time,in,out
2022-05-30 12:45:01,196169.7,-15.708371
2022-05-30 12:45:00,196038.3,-11.137168
2022-05-30 12:44:59,196412,0
2022-05-30 12:44:58,196050.2,0
2022-05-30 12:44:57,196283.7,0
2022-05-30 12:44:56,196116,-2.884421
2022-05-30 12:44:55,195905.7,-37.11558
2022-05-30 12:44:54,196531.9,-0.5801485
2022-05-30 12:44:53,196071.5,-7.419851
2022-05-30 12:44:52,196515.9,0
2022-05-30 12:44:51,195731.9,-2.019165
2022-05-30 12:44:50,195962.5,-25.98084
2022-05-30 12:44:49,196390.7,-3.180905
2022-05-30 12:44:48,196167.1,-40.8191
2022-05-30 12:44:47,196159.9,0
2022-05-30 12:44:46,195965.9,-1.1472398
2022-05-30 12:44:45,196372.6,-16.299326
2022-05-30 12:44:44,195879.1,-18.55343
2022-05-30 12:44:43,196403.1,0
2022-05-30 12:44:42,195877.6,0
2022-05-30 12:44:41,196343.4,0
2022-05-30 12:44:40,196774.3,-1.199953
2022-05-30 12:44:39,195619.5,-17.39439
2022-05-30 12:44:38,196170.2,-33.40565
2022-05-30 12:44:37,196225.9,0
2022-05-30 12:44:36,196238.4,0
2022-05-30 12:44:35,196035.8,-1.1402162
2022-05-30 12:44:34,196082.7,-15.7242
2022-05-30 12:44:33,196341.7,-11.135583
2022-05-30 12:44:32,195852.8,0
2022-05-30 12:44:31,196310.2,0
2022-05-30 12:44:30,196252.6,0
2022-05-30 12:44:29,196087.5,-1.5018474
2022-05-30 12:44:28,196140.3,-19.36028
2022-05-30 12:44:27,196263.3,-11.137877
2022-05-30 12:44:26,195992.8,0
2022-05-30 12:44:25,196233.9,0
2022-05-30 12:44:24,196197.4,-4.327793
2022-05-30 12:44:23,196324.4,-55.67221
2022-05-30 12:44:22,196062.8,-0.8747005
2022-05-30 12:44:21,196176.7,-11.125299
2022-05-30 12:44:20,196301.6,0
2022-05-30 12:44:19,196144.3,0
2022-05-30 12:44:18,196388.4,-77.55804
2022-05-30 12:44:17,195996.7,-986.442
2022-05-30 12:44:16,195833.6,0
2022-05-30 12:44:15,196235.5,-0.8623784
2022-05-30 12:44:14,196425.8,-11.137622
2022-05-30 12:44:13,195912.7,-6.104939
2022-05-30 12:44:12,196379.9,-77.89506
2022-05-30 12:44:11,196179.9,0
2022-05-30 12:44:10,196052,0
2022-05-30 12:44:09,196103.1,-2.291807
2022-05-30 12:44:08,196147.3,-29.70819
2022-05-30 12:44:07,196053.7,-4.034913
2022-05-30 12:44:06,196260.8,-51.96509
2022-05-30 12:44:05,203515.7,0
2022-05-30 12:44:04,283945,-3.195652
2022-05-30 12:44:03,133745.15,-40.80435
2022-05-30 12:44:02,1083.0567,-3.792227
2022-05-30 12:44:01,0,-48.20777
