time,free,used
2022-05-30 12:44:29,15674.1,335.121
2022-05-30 12:44:28,15674.2,335.012
2022-05-30 12:44:27,15674,335.211
2022-05-30 12:44:26,15674.4,334.801
2022-05-30 12:44:25,15674.2,334.969
2022-05-30 12:44:24,15673.9,335.297
2022-05-30 12:44:23,15674.1,335.043
2022-05-30 12:44:22,15674.1,335.09
2022-05-30 12:44:21,15674.3,334.848
2022-05-30 12:44:20,15674.3,334.898
2022-05-30 12:44:19,15674.4,334.773
2022-05-30 12:44:18,15674.3,334.84
2022-05-30 12:44:17,15674.4,334.754
2022-05-30 12:44:16,15674.6,334.613
2022-05-30 12:44:15,15675,334.215
2022-05-30 12:44:14,15675,334.207
2022-05-30 12:44:13,15675.2,333.961
2022-05-30 12:44:12,15675,334.211
2022-05-30 12:44:11,15676.3,332.883
2022-05-30 12:44:10,15676.1,333.09
2022-05-30 12:44:09,15676.7,332.512
2022-05-30 12:44:08,15663.6,345.637
2022-05-30 12:44:07,15664.1,345.07
2022-05-30 12:44:06,15663.7,345.441
2022-05-30 12:44:05,15664.3,344.906
2022-05-30 12:44:04,15667.4,341.836
2022-05-30 12:44:03,15670.7,338.445
2022-05-30 12:44:02,15670.7,338.461
2022-05-30 12:44:01,15671,338.219
