time,usage
2022-07-31 14:17:44,100
2022-07-31 14:17:45,100
2022-07-31 14:17:46,100
2022-07-31 14:17:47,100
2022-07-31 14:17:48,100
2022-07-31 14:17:49,100
2022-07-31 14:17:50,100
2022-07-31 14:17:51,100
2022-07-31 14:17:52,100
2022-07-31 14:17:53,100
2022-07-31 14:17:54,99.95
2022-07-31 14:17:55,97.6884
2022-07-31 14:17:56,99.8504
2022-07-31 14:17:57,100
2022-07-31 14:17:58,99.8
2022-07-31 14:17:59,100
2022-07-31 14:18:00,100
2022-07-31 14:18:01,100
2022-07-31 14:18:02,100
2022-07-31 14:18:03,100
2022-07-31 14:18:04,100
2022-07-31 14:18:05,100
2022-07-31 14:18:06,100
2022-07-31 14:18:07,99.9501
2022-07-31 14:18:08,99.6491
2022-07-31 14:18:09,100
2022-07-31 14:18:10,100
2022-07-31 14:18:11,100
2022-07-31 14:18:12,100
2022-07-31 14:18:13,100
2022-07-31 14:18:14,100
2022-07-31 14:18:15,100
2022-07-31 14:18:16,100
2022-07-31 14:18:17,100
2022-07-31 14:18:18,99.9495
2022-07-31 14:18:19,100
2022-07-31 14:18:20,100
2022-07-31 14:18:21,100
2022-07-31 14:18:22,100
2022-07-31 14:18:23,100
2022-07-31 14:18:24,100
2022-07-31 14:18:25,100
2022-07-31 14:18:26,100
2022-07-31 14:18:27,100
2022-07-31 14:18:28,100
2022-07-31 14:18:29,100
2022-07-31 14:18:30,100
2022-07-31 14:18:31,100
2022-07-31 14:18:32,99.5012
2022-07-31 14:18:33,100
2022-07-31 14:18:34,100
2022-07-31 14:18:35,100
2022-07-31 14:18:36,99.95
2022-07-31 14:18:37,100
2022-07-31 14:18:38,100
2022-07-31 14:18:39,99.9499
2022-07-31 14:18:40,100
2022-07-31 14:18:41,100
2022-07-31 14:18:42,100
2022-07-31 14:18:43,100
2022-07-31 14:18:44,100
2022-07-31 14:18:45,100
2022-07-31 14:18:46,100
2022-07-31 14:18:47,100
2022-07-31 14:18:48,100
2022-07-31 14:18:49,100
2022-07-31 14:18:50,100
2022-07-31 14:18:51,100
2022-07-31 14:18:52,100
2022-07-31 14:18:53,100
2022-07-31 14:18:54,100
2022-07-31 14:18:55,100
2022-07-31 14:18:56,100
2022-07-31 14:18:57,100
2022-07-31 14:18:58,100
2022-07-31 14:18:59,100
2022-07-31 14:19:00,100
2022-07-31 14:19:01,100
2022-07-31 14:19:02,100
2022-07-31 14:19:03,100
2022-07-31 14:19:04,100
2022-07-31 14:19:05,100
2022-07-31 14:19:06,100
2022-07-31 14:19:07,100
2022-07-31 14:19:08,100
2022-07-31 14:19:09,100
2022-07-31 14:19:10,100
2022-07-31 14:19:11,100
2022-07-31 14:19:12,100
2022-07-31 14:19:13,100
2022-07-31 14:19:14,100
2022-07-31 14:19:15,100
2022-07-31 14:19:16,100
2022-07-31 14:19:17,100
2022-07-31 14:19:18,100
2022-07-31 14:19:19,100
2022-07-31 14:19:20,100
2022-07-31 14:19:21,100
2022-07-31 14:19:22,100
2022-07-31 14:19:23,100
2022-07-31 14:19:24,100
2022-07-31 14:19:25,100
2022-07-31 14:19:26,100
2022-07-31 14:19:27,100
2022-07-31 14:19:28,100
2022-07-31 14:19:29,100
2022-07-31 14:19:30,100
2022-07-31 14:19:31,100
2022-07-31 14:19:32,100
2022-07-31 14:19:33,100
2022-07-31 14:19:34,100
2022-07-31 14:19:35,100
2022-07-31 14:19:36,100
2022-07-31 14:19:37,100
2022-07-31 14:19:38,100
2022-07-31 14:19:39,100
2022-07-31 14:19:40,100
2022-07-31 14:19:41,100
2022-07-31 14:19:42,100
2022-07-31 14:19:43,100
2022-07-31 14:19:44,100
2022-07-31 14:19:45,100
2022-07-31 14:19:46,100
2022-07-31 14:19:47,100
2022-07-31 14:19:48,100
2022-07-31 14:19:49,100
2022-07-31 14:19:50,100
2022-07-31 14:19:51,100
2022-07-31 14:19:52,100
2022-07-31 14:19:53,100
2022-07-31 14:19:54,99.0524
2022-07-31 14:19:55,99.25
2022-07-31 14:19:56,100
2022-07-31 14:19:57,100
2022-07-31 14:19:58,99.8492
2022-07-31 14:19:59,100
2022-07-31 14:20:00,99.9
2022-07-31 14:20:01,98.7715
2022-07-31 14:20:02,99.8496
2022-07-31 14:20:03,99.9502
2022-07-31 14:20:04,100
2022-07-31 14:20:05,99.9501
2022-07-31 14:20:06,99.598
2022-07-31 14:20:07,99.198
2022-07-31 14:20:08,100
2022-07-31 14:20:09,100
2022-07-31 14:20:10,100
2022-07-31 14:20:11,100
2022-07-31 14:20:12,100
2022-07-31 14:20:13,99.9501
2022-07-31 14:20:14,100
2022-07-31 14:20:15,100
2022-07-31 14:20:16,100
2022-07-31 14:20:17,100
2022-07-31 14:20:18,100
2022-07-31 14:20:19,100
2022-07-31 14:20:20,100
2022-07-31 14:20:21,100
2022-07-31 14:20:22,100
2022-07-31 14:20:23,100
2022-07-31 14:20:24,100
2022-07-31 14:20:25,100
2022-07-31 14:20:26,100
2022-07-31 14:20:27,100
2022-07-31 14:20:28,100
2022-07-31 14:20:29,100
2022-07-31 14:20:30,100
2022-07-31 14:20:31,100
2022-07-31 14:20:32,100
2022-07-31 14:20:33,99.95
2022-07-31 14:20:34,100
2022-07-31 14:20:35,100
2022-07-31 14:20:36,100
2022-07-31 14:20:37,100
2022-07-31 14:20:38,100
2022-07-31 14:20:39,100
2022-07-31 14:20:40,100
2022-07-31 14:20:41,100
2022-07-31 14:20:42,100
2022-07-31 14:20:43,100
2022-07-31 14:20:44,100
2022-07-31 14:20:45,100
2022-07-31 14:20:46,100
2022-07-31 14:20:47,100
2022-07-31 14:20:48,100
2022-07-31 14:20:49,100
2022-07-31 14:20:50,100
2022-07-31 14:20:51,100
2022-07-31 14:20:52,100
2022-07-31 14:20:53,100
2022-07-31 14:20:54,100
2022-07-31 14:20:55,100
2022-07-31 14:20:56,100
2022-07-31 14:20:57,100
2022-07-31 14:20:58,100
2022-07-31 14:20:59,100
2022-07-31 14:21:00,100
2022-07-31 14:21:01,100
2022-07-31 14:21:02,100
2022-07-31 14:21:03,100
2022-07-31 14:21:04,100
2022-07-31 14:21:05,100
2022-07-31 14:21:06,100
2022-07-31 14:21:07,100
2022-07-31 14:21:08,100
2022-07-31 14:21:09,100
2022-07-31 14:21:10,100
2022-07-31 14:21:11,100
2022-07-31 14:21:12,100
2022-07-31 14:21:13,100
2022-07-31 14:21:14,100
2022-07-31 14:21:15,100
2022-07-31 14:21:16,100
2022-07-31 14:21:17,100
2022-07-31 14:21:18,100
2022-07-31 14:21:19,100
2022-07-31 14:21:20,100
2022-07-31 14:21:21,100
2022-07-31 14:21:22,100
2022-07-31 14:21:23,99.9501
2022-07-31 14:21:24,99.9
2022-07-31 14:21:25,100
2022-07-31 14:21:26,100
2022-07-31 14:21:27,100
2022-07-31 14:21:28,99.6465
2022-07-31 14:21:29,100
2022-07-31 14:21:30,100
2022-07-31 14:21:31,100
2022-07-31 14:21:32,100
2022-07-31 14:21:33,99.8992
2022-07-31 14:21:34,99.8995
2022-07-31 14:21:35,100
2022-07-31 14:21:36,100
2022-07-31 14:21:37,100
2022-07-31 14:21:38,100
2022-07-31 14:21:39,100
2022-07-31 14:21:40,100
2022-07-31 14:21:41,100
2022-07-31 14:21:42,100
2022-07-31 14:21:43,100
2022-07-31 14:21:44,100
2022-07-31 14:21:45,100
2022-07-31 14:21:46,100
2022-07-31 14:21:47,100
2022-07-31 14:21:48,100
2022-07-31 14:21:49,100
2022-07-31 14:21:50,99.9501
2022-07-31 14:21:51,99.9502
2022-07-31 14:21:52,100
2022-07-31 14:21:53,100
2022-07-31 14:21:54,100
2022-07-31 14:21:55,99.9
2022-07-31 14:21:56,99.95
2022-07-31 14:21:57,100
2022-07-31 14:21:58,100
2022-07-31 14:21:59,100
2022-07-31 14:22:00,99.9502
2022-07-31 14:22:01,100
2022-07-31 14:22:02,100
2022-07-31 14:22:03,100
2022-07-31 14:22:04,100
2022-07-31 14:22:05,100
2022-07-31 14:22:06,99.6491
2022-07-31 14:22:07,99.75
2022-07-31 14:22:08,99.65
2022-07-31 14:22:09,100
2022-07-31 14:22:10,100
2022-07-31 14:22:11,100
2022-07-31 14:22:12,100
2022-07-31 14:22:13,100
2022-07-31 14:22:14,100
2022-07-31 14:22:15,99.9502
2022-07-31 14:22:16,100
2022-07-31 14:22:17,100
2022-07-31 14:22:18,100
2022-07-31 14:22:19,100
2022-07-31 14:22:20,100
2022-07-31 14:22:21,100
2022-07-31 14:22:22,100
2022-07-31 14:22:23,100
2022-07-31 14:22:24,100
2022-07-31 14:22:25,100
2022-07-31 14:22:26,100
2022-07-31 14:22:27,100
2022-07-31 14:22:28,100
2022-07-31 14:22:29,100
2022-07-31 14:22:30,100
2022-07-31 14:22:31,100
2022-07-31 14:22:32,100
2022-07-31 14:22:33,100
2022-07-31 14:22:34,100
2022-07-31 14:22:35,100
2022-07-31 14:22:36,100
2022-07-31 14:22:37,100
2022-07-31 14:22:38,100
2022-07-31 14:22:39,100
2022-07-31 14:22:40,100
2022-07-31 14:22:41,100
2022-07-31 14:22:42,100
2022-07-31 14:22:43,99.9501
2022-07-31 14:22:44,100
2022-07-31 14:22:45,100
2022-07-31 14:22:46,100
2022-07-31 14:22:47,100
2022-07-31 14:22:48,100
2022-07-31 14:22:49,100
2022-07-31 14:22:50,100
2022-07-31 14:22:51,99.9501
2022-07-31 14:22:52,100
2022-07-31 14:22:53,100
2022-07-31 14:22:54,100
2022-07-31 14:22:55,100
2022-07-31 14:22:56,100
2022-07-31 14:22:57,100
2022-07-31 14:22:58,100
2022-07-31 14:22:59,100
2022-07-31 14:23:00,100
2022-07-31 14:23:01,100
2022-07-31 14:23:02,100
2022-07-31 14:23:03,99.9499
2022-07-31 14:23:04,99.8995
2022-07-31 14:23:05,100
2022-07-31 14:23:06,100
2022-07-31 14:23:07,100
2022-07-31 14:23:08,100
2022-07-31 14:23:09,100
2022-07-31 14:23:10,100
2022-07-31 14:23:11,100
2022-07-31 14:23:12,100
2022-07-31 14:23:13,100
2022-07-31 14:23:14,100
2022-07-31 14:23:15,100
2022-07-31 14:23:16,100
2022-07-31 14:23:17,99.9501
2022-07-31 14:23:18,100
2022-07-31 14:23:19,100
2022-07-31 14:23:20,100
2022-07-31 14:23:21,100
2022-07-31 14:23:22,100
2022-07-31 14:23:23,100
2022-07-31 14:23:24,100
2022-07-31 14:23:25,100
2022-07-31 14:23:26,100
2022-07-31 14:23:27,100
2022-07-31 14:23:28,100
2022-07-31 14:23:29,100
2022-07-31 14:23:30,100
2022-07-31 14:23:31,100
2022-07-31 14:23:32,100
2022-07-31 14:23:33,100
2022-07-31 14:23:34,100
2022-07-31 14:23:35,100
2022-07-31 14:23:36,100
2022-07-31 14:23:37,100
2022-07-31 14:23:38,100
2022-07-31 14:23:39,100
2022-07-31 14:23:40,100
2022-07-31 14:23:41,100
2022-07-31 14:23:42,100
2022-07-31 14:23:43,100
2022-07-31 14:23:44,100
2022-07-31 14:23:45,100
2022-07-31 14:23:46,100
2022-07-31 14:23:47,100
2022-07-31 14:23:48,100
2022-07-31 14:23:49,100
2022-07-31 14:23:50,100
2022-07-31 14:23:51,100
2022-07-31 14:23:52,99.9502
2022-07-31 14:23:53,100
2022-07-31 14:23:54,100
2022-07-31 14:23:55,100
2022-07-31 14:23:56,100
2022-07-31 14:23:57,100
2022-07-31 14:23:58,99.8504
2022-07-31 14:23:59,100
2022-07-31 14:24:00,100
2022-07-31 14:24:01,100
2022-07-31 14:24:02,100
2022-07-31 14:24:03,100
2022-07-31 14:24:04,99.95
2022-07-31 14:24:05,100
2022-07-31 14:24:06,100
2022-07-31 14:24:07,100
2022-07-31 14:24:08,100
2022-07-31 14:24:09,99.1457
2022-07-31 14:24:10,100
2022-07-31 14:24:11,100
2022-07-31 14:24:12,100
2022-07-31 14:24:13,100
2022-07-31 14:24:14,100
2022-07-31 14:24:15,100
2022-07-31 14:24:16,100
2022-07-31 14:24:17,100
2022-07-31 14:24:18,100
2022-07-31 14:24:19,100
2022-07-31 14:24:20,100
2022-07-31 14:24:21,100
2022-07-31 14:24:22,100
2022-07-31 14:24:23,100
2022-07-31 14:24:24,100
2022-07-31 14:24:25,100
2022-07-31 14:24:26,100
2022-07-31 14:24:27,100
2022-07-31 14:24:28,99.9002
2022-07-31 14:24:29,99.5511
2022-07-31 14:24:30,99.2118
2022-07-31 14:24:31,99.9002
2022-07-31 14:24:32,99.9496
2022-07-31 14:24:33,100
2022-07-31 14:24:34,100
2022-07-31 14:24:35,100
2022-07-31 14:24:36,100
2022-07-31 14:24:37,100
2022-07-31 14:24:38,100
2022-07-31 14:24:39,100
2022-07-31 14:24:40,100
2022-07-31 14:24:41,99.9501
2022-07-31 14:24:42,100
2022-07-31 14:24:43,100
2022-07-31 14:24:44,100
2022-07-31 14:24:45,100
2022-07-31 14:24:46,100
2022-07-31 14:24:47,100
2022-07-31 14:24:48,100
2022-07-31 14:24:49,100
2022-07-31 14:24:50,100
2022-07-31 14:24:51,100
2022-07-31 14:24:52,100
2022-07-31 14:24:53,100
2022-07-31 14:24:54,100
2022-07-31 14:24:55,100
2022-07-31 14:24:56,100
2022-07-31 14:24:57,100
2022-07-31 14:24:58,100
2022-07-31 14:24:59,100
2022-07-31 14:25:00,100
2022-07-31 14:25:01,100
2022-07-31 14:25:02,100
2022-07-31 14:25:03,100
2022-07-31 14:25:04,100
2022-07-31 14:25:05,100
2022-07-31 14:25:06,100
2022-07-31 14:25:07,100
2022-07-31 14:25:08,100
2022-07-31 14:25:09,100
2022-07-31 14:25:10,100
2022-07-31 14:25:11,100
2022-07-31 14:25:12,100
2022-07-31 14:25:13,100
2022-07-31 14:25:14,100
2022-07-31 14:25:15,100
2022-07-31 14:25:16,100
2022-07-31 14:25:17,100
2022-07-31 14:25:18,100
2022-07-31 14:25:19,100
2022-07-31 14:25:20,100
2022-07-31 14:25:21,100
2022-07-31 14:25:22,100
2022-07-31 14:25:23,100
2022-07-31 14:25:24,100
2022-07-31 14:25:25,100
2022-07-31 14:25:26,100
2022-07-31 14:25:27,100
2022-07-31 14:25:28,100
2022-07-31 14:25:29,100
2022-07-31 14:25:30,100
2022-07-31 14:25:31,100
2022-07-31 14:25:32,100
2022-07-31 14:25:33,100
2022-07-31 14:25:34,100
2022-07-31 14:25:35,100
2022-07-31 14:25:36,100
2022-07-31 14:25:37,100
2022-07-31 14:25:38,100
2022-07-31 14:25:39,100
2022-07-31 14:25:40,100
2022-07-31 14:25:41,100
2022-07-31 14:25:42,100
2022-07-31 14:25:43,100
2022-07-31 14:25:44,100
2022-07-31 14:25:45,100
2022-07-31 14:25:46,100
2022-07-31 14:25:47,100
2022-07-31 14:25:48,99.9504
2022-07-31 14:25:49,100
2022-07-31 14:25:50,100
2022-07-31 14:25:51,100
2022-07-31 14:25:52,100
2022-07-31 14:25:53,100
2022-07-31 14:25:54,100
2022-07-31 14:25:55,99.4975
2022-07-31 14:25:56,100
2022-07-31 14:25:57,99.95
2022-07-31 14:25:58,98.2123
2022-07-31 14:25:59,98.806
2022-07-31 14:26:00,98.6135
2022-07-31 14:26:01,100
2022-07-31 14:26:02,100
2022-07-31 14:26:03,100
2022-07-31 14:26:04,100
2022-07-31 14:26:05,99.95
2022-07-31 14:26:06,100
2022-07-31 14:26:07,99.9501
2022-07-31 14:26:08,99.8995
2022-07-31 14:26:09,99.9491
2022-07-31 14:26:10,99.1392
2022-07-31 14:26:11,99.5025
2022-07-31 14:26:12,99.9499
2022-07-31 14:26:13,100
2022-07-31 14:26:14,100
2022-07-31 14:26:15,100
2022-07-31 14:26:16,100
2022-07-31 14:26:17,100
2022-07-31 14:26:18,100
2022-07-31 14:26:19,99.901
2022-07-31 14:26:20,100
2022-07-31 14:26:21,100
2022-07-31 14:26:22,100
2022-07-31 14:26:23,100
2022-07-31 14:26:24,99.9501
2022-07-31 14:26:25,100
2022-07-31 14:26:26,100
2022-07-31 14:26:27,100
2022-07-31 14:26:28,100
2022-07-31 14:26:29,100
2022-07-31 14:26:30,100
2022-07-31 14:26:31,100
2022-07-31 14:26:32,100
2022-07-31 14:26:33,100
2022-07-31 14:26:34,100
2022-07-31 14:26:35,100
2022-07-31 14:26:36,100
2022-07-31 14:26:37,100
2022-07-31 14:26:38,100
2022-07-31 14:26:39,100
2022-07-31 14:26:40,100
2022-07-31 14:26:41,100
2022-07-31 14:26:42,100
2022-07-31 14:26:43,100
2022-07-31 14:26:44,100
2022-07-31 14:26:45,100
2022-07-31 14:26:46,100
2022-07-31 14:26:47,100
2022-07-31 14:26:48,99.9501
2022-07-31 14:26:49,100
2022-07-31 14:26:50,100
2022-07-31 14:26:51,100
2022-07-31 14:26:52,100
2022-07-31 14:26:53,100
2022-07-31 14:26:54,100
2022-07-31 14:26:55,100
2022-07-31 14:26:56,100
2022-07-31 14:26:57,100
2022-07-31 14:26:58,100
2022-07-31 14:26:59,100
2022-07-31 14:27:00,100
2022-07-31 14:27:01,100
2022-07-31 14:27:02,100
2022-07-31 14:27:03,100
2022-07-31 14:27:04,100
2022-07-31 14:27:05,100
2022-07-31 14:27:06,100
2022-07-31 14:27:07,100
2022-07-31 14:27:08,100
2022-07-31 14:27:09,100
2022-07-31 14:27:10,99.95
2022-07-31 14:27:11,100
2022-07-31 14:27:12,100
2022-07-31 14:27:13,100
2022-07-31 14:27:14,100
2022-07-31 14:27:15,100
2022-07-31 14:27:16,100
2022-07-31 14:27:17,100
2022-07-31 14:27:18,100
2022-07-31 14:27:19,100
2022-07-31 14:27:20,94.9254
2022-07-31 14:27:21,100
2022-07-31 14:27:22,100
2022-07-31 14:27:23,100
2022-07-31 14:27:24,100
2022-07-31 14:27:25,99.5489
2022-07-31 14:27:26,96.1013
2022-07-31 14:27:27,100
2022-07-31 14:27:28,99.951
2022-07-31 14:27:29,100
2022-07-31 14:27:30,99.7442
2022-07-31 14:27:31,100
2022-07-31 14:27:32,100
2022-07-31 14:27:33,100
2022-07-31 14:27:34,99.949
2022-07-31 14:27:35,100
2022-07-31 14:27:36,94.9127
2022-07-31 14:27:37,99.8
2022-07-31 14:27:38,100
2022-07-31 14:27:39,100
2022-07-31 14:27:40,99.9491
2022-07-31 14:27:41,100
2022-07-31 14:27:42,99.9504
2022-07-31 14:27:43,100
2022-07-31 14:27:44,99.9499
2022-07-31 14:27:45,99.9041
2022-07-31 14:27:46,99.801
2022-07-31 14:27:47,100
2022-07-31 14:27:48,99.901
2022-07-31 14:27:49,99.9497
2022-07-31 14:27:50,99.9499
2022-07-31 14:27:51,99.9502
2022-07-31 14:27:52,100
2022-07-31 14:27:53,100
2022-07-31 14:27:54,100
2022-07-31 14:27:55,100
2022-07-31 14:27:56,100
2022-07-31 14:27:57,100
2022-07-31 14:27:58,99.9501
2022-07-31 14:27:59,100
2022-07-31 14:28:00,100
2022-07-31 14:28:01,100
2022-07-31 14:28:02,100
2022-07-31 14:28:03,99.6543
2022-07-31 14:28:04,99.1042
2022-07-31 14:28:05,100
2022-07-31 14:28:06,99.8992
2022-07-31 14:28:07,100
2022-07-31 14:28:08,100
2022-07-31 14:28:09,100
2022-07-31 14:28:10,99.9496
2022-07-31 14:28:11,99.9495
2022-07-31 14:28:12,100
2022-07-31 14:28:13,100
2022-07-31 14:28:14,99.9499
2022-07-31 14:28:15,98.9848
2022-07-31 14:28:16,99.75
2022-07-31 14:28:17,100
2022-07-31 14:28:18,100
2022-07-31 14:28:19,100
2022-07-31 14:28:20,100
2022-07-31 14:28:21,100
2022-07-31 14:28:22,100
2022-07-31 14:28:23,100
2022-07-31 14:28:24,100
2022-07-31 14:28:25,100
2022-07-31 14:28:26,100
2022-07-31 14:28:27,100
2022-07-31 14:28:28,99.9497
2022-07-31 14:28:29,100
2022-07-31 14:28:30,100
2022-07-31 14:28:31,100
2022-07-31 14:28:32,100
2022-07-31 14:28:33,100
2022-07-31 14:28:34,100
2022-07-31 14:28:35,100
2022-07-31 14:28:36,100
2022-07-31 14:28:37,100
2022-07-31 14:28:38,100
2022-07-31 14:28:39,100
2022-07-31 14:28:40,100
2022-07-31 14:28:41,100
2022-07-31 14:28:42,100
2022-07-31 14:28:43,100
2022-07-31 14:28:44,99.95
2022-07-31 14:28:45,100
2022-07-31 14:28:46,100
2022-07-31 14:28:47,99.9007
2022-07-31 14:28:48,100
2022-07-31 14:28:49,100
2022-07-31 14:28:50,100
2022-07-31 14:28:51,100
