time,in,out
2022-08-02 03:38:52,124.45236,0
2022-08-02 03:38:51,0,0
2022-08-02 03:38:50,0,0
2022-08-02 03:38:49,0,-11.344513
2022-08-02 03:38:48,0,-12.655487
2022-08-02 03:38:47,0,0
2022-08-02 03:38:46,0,0
2022-08-02 03:38:45,0,0
2022-08-02 03:38:44,0,0
2022-08-02 03:38:43,0,0
2022-08-02 03:38:42,113.43145,0
2022-08-02 03:38:41,126.56855,0
2022-08-02 03:38:40,0,-1.890492
2022-08-02 03:38:39,0,-2.109508
2022-08-02 03:38:38,0,0
2022-08-02 03:38:37,0,0
2022-08-02 03:38:36,368.6767,0
2022-08-02 03:38:35,411.3233,0
2022-08-02 03:38:34,0,-85.07005
2022-08-02 03:38:33,0,-94.92995
2022-08-02 03:38:32,0,0
2022-08-02 03:38:31,0,0
2022-08-02 03:38:30,124.75618,0
2022-08-02 03:38:29,139.24382,0
2022-08-02 03:38:28,0,0
2022-08-02 03:38:27,119.08892,0
2022-08-02 03:38:26,132.91108,0
2022-08-02 03:38:25,139.89368,0
2022-08-02 03:38:24,156.10632,-7.561469
2022-08-02 03:38:23,20.79526,-8.438531
2022-08-02 03:38:22,23.20474,0
2022-08-02 03:38:21,0,0
2022-08-02 03:38:20,0,0
2022-08-02 03:38:19,0,0
2022-08-02 03:38:18,0,-11.342402
2022-08-02 03:38:17,0,-12.657598
2022-08-02 03:38:16,0,0
2022-08-02 03:38:15,0,0
2022-08-02 03:38:14,0,0
2022-08-02 03:38:13,0,0
2022-08-02 03:38:12,0,0
2022-08-02 03:38:11,0,0
2022-08-02 03:38:10,0,0
2022-08-02 03:38:09,0,0
2022-08-02 03:38:08,0,0
2022-08-02 03:38:07,0,0
2022-08-02 03:38:06,0,0
2022-08-02 03:38:05,0,-9.453052
2022-08-02 03:38:04,17.01527,-10.546948
2022-08-02 03:38:03,18.98473,0
2022-08-02 03:38:02,79.40025,0
2022-08-02 03:38:01,88.59975,0
2022-08-02 03:38:00,185.2684,0
2022-08-02 03:37:59,206.7316,-26.46635
2022-08-02 03:37:58,0,-33.31435
2022-08-02 03:37:57,0,-4.219302
2022-08-02 03:37:56,0,0
2022-08-02 03:37:55,0,0
2022-08-02 03:37:54,0,-7.56172
2022-08-02 03:37:53,0,-8.43828
2022-08-02 03:37:52,0,0
2022-08-02 03:37:51,0,0
2022-08-02 03:37:50,0,0
2022-08-02 03:37:49,0,0
2022-08-02 03:37:48,0,-11.343336
2022-08-02 03:37:47,0,-12.656664
2022-08-02 03:37:46,0,0
2022-08-02 03:37:45,0,0
2022-08-02 03:37:44,0,0
2022-08-02 03:37:43,0,0
2022-08-02 03:37:42,0,0
2022-08-02 03:37:41,0,0
2022-08-02 03:37:40,0,0
2022-08-02 03:37:39,0,0
2022-08-02 03:37:38,0,0
2022-08-02 03:37:37,0,0
2022-08-02 03:37:36,0,0
2022-08-02 03:37:35,0,0
2022-08-02 03:37:34,0,0
2022-08-02 03:37:33,0,0
2022-08-02 03:37:32,0,0
2022-08-02 03:37:31,0,0
2022-08-02 03:37:30,0,0
2022-08-02 03:37:29,0,0
2022-08-02 03:37:28,0,0
2022-08-02 03:37:27,0,0
2022-08-02 03:37:26,0,0
2022-08-02 03:37:25,0,0
2022-08-02 03:37:24,0,0
2022-08-02 03:37:23,251.4581,-7.562651
2022-08-02 03:37:22,280.5419,-8.437349
2022-08-02 03:37:21,0,0
2022-08-02 03:37:20,0,0
2022-08-02 03:37:19,0,0
2022-08-02 03:37:18,0,0
2022-08-02 03:37:17,0,-11.343164
2022-08-02 03:37:16,0,-12.656836
2022-08-02 03:37:15,0,0
2022-08-02 03:37:14,0,0
2022-08-02 03:37:13,0,0
2022-08-02 03:37:12,0,-5.671438
2022-08-02 03:37:11,0,-6.328562
2022-08-02 03:37:10,0,0
2022-08-02 03:37:09,0,0
2022-08-02 03:37:08,117.20766,0
2022-08-02 03:37:07,130.79234,0
2022-08-02 03:37:06,0,0
2022-08-02 03:37:05,0,0
2022-08-02 03:37:04,0,0
2022-08-02 03:37:03,0,0
2022-08-02 03:37:02,0,0
2022-08-02 03:37:01,0,0
2022-08-02 03:37:00,0,0
2022-08-02 03:36:59,0,0
2022-08-02 03:36:58,0,0
2022-08-02 03:36:57,0,0
2022-08-02 03:36:56,0,0
2022-08-02 03:36:55,0,0
2022-08-02 03:36:54,0,0
2022-08-02 03:36:53,0,0
2022-08-02 03:36:52,0,-7.561992
2022-08-02 03:36:51,0,-8.438008
2022-08-02 03:36:50,0,0
2022-08-02 03:36:49,0,0
2022-08-02 03:36:48,0,0
2022-08-02 03:36:47,0,0
2022-08-02 03:36:46,0,-11.343635
2022-08-02 03:36:45,0,-12.656365
2022-08-02 03:36:44,0,0
2022-08-02 03:36:43,3.781429,0
2022-08-02 03:36:42,4.218571,0
2022-08-02 03:36:41,0,0
2022-08-02 03:36:40,0,0
2022-08-02 03:36:39,0,0
2022-08-02 03:36:38,0,0
2022-08-02 03:36:37,0,-5.671592
2022-08-02 03:36:36,0,-6.328408
2022-08-02 03:36:35,0,0
2022-08-02 03:36:34,0,0
2022-08-02 03:36:33,0,0
2022-08-02 03:36:32,183.3593,0
2022-08-02 03:36:31,204.6407,-68.04854
2022-08-02 03:36:30,0,-75.95146
2022-08-02 03:36:29,0,0
2022-08-02 03:36:28,0,0
2022-08-02 03:36:27,0,0
2022-08-02 03:36:26,0,-24.57725
2022-08-02 03:36:25,0,-27.42275
2022-08-02 03:36:24,0,0
2022-08-02 03:36:23,0,0
2022-08-02 03:36:22,0,0
2022-08-02 03:36:21,0,-7.561636
2022-08-02 03:36:20,0,-8.438364
2022-08-02 03:36:19,0,0
2022-08-02 03:36:18,0,0
2022-08-02 03:36:17,0,0
2022-08-02 03:36:16,0,0
2022-08-02 03:36:15,0,-13.234415
2022-08-02 03:36:14,0,-14.765585
2022-08-02 03:36:13,0,0
2022-08-02 03:36:12,0,0
2022-08-02 03:36:11,119.10979,0
2022-08-02 03:36:10,132.89021,0
2022-08-02 03:36:09,298.672,0
2022-08-02 03:36:08,333.328,0
2022-08-02 03:36:07,64.28094,-9.453079
2022-08-02 03:36:06,71.71906,-10.546921
2022-08-02 03:36:05,0,0
2022-08-02 03:36:04,270.3679,0
2022-08-02 03:36:03,301.6321,0
2022-08-02 03:36:02,499.1172,0
2022-08-02 03:36:01,556.8828,-39.69885
2022-08-02 03:36:00,103.96543,-44.30115
2022-08-02 03:35:59,116.03457,0
2022-08-02 03:35:58,0,0
2022-08-02 03:35:57,0,0
2022-08-02 03:35:56,0,0
2022-08-02 03:35:55,0,0
2022-08-02 03:35:54,0,0
2022-08-02 03:35:53,0,0
2022-08-02 03:35:52,0,0
2022-08-02 03:35:51,0,-7.562647
2022-08-02 03:35:50,0,-21.67188
2022-08-02 03:35:49,0,-14.765478
2022-08-02 03:35:48,0,0
2022-08-02 03:35:47,0,0
2022-08-02 03:35:46,0,0
2022-08-02 03:35:45,0,-11.343356
2022-08-02 03:35:44,0,-12.656644
2022-08-02 03:35:43,0,-17.01467
2022-08-02 03:35:42,0,-18.98533
2022-08-02 03:35:41,0,0
2022-08-02 03:35:40,0,0
2022-08-02 03:35:39,0,0
2022-08-02 03:35:38,0,0
2022-08-02 03:35:37,0,-3.78119
2022-08-02 03:35:36,0,-4.21881
2022-08-02 03:35:35,0,0
2022-08-02 03:35:34,0,0
2022-08-02 03:35:33,0,0
2022-08-02 03:35:32,0,0
2022-08-02 03:35:31,0,0
2022-08-02 03:35:30,0,0
2022-08-02 03:35:29,0,-1.890526
2022-08-02 03:35:28,0,-2.109474
2022-08-02 03:35:27,0,0
2022-08-02 03:35:26,0,0
2022-08-02 03:35:25,0,0
2022-08-02 03:35:24,0,0
2022-08-02 03:35:23,0,0
2022-08-02 03:35:22,0,0
2022-08-02 03:35:21,0,0
2022-08-02 03:35:20,0,-7.562271
2022-08-02 03:35:19,0,-8.437729
2022-08-02 03:35:18,0,0
2022-08-02 03:35:17,0,0
2022-08-02 03:35:16,0,0
2022-08-02 03:35:15,0,0
2022-08-02 03:35:14,0,-13.234256
2022-08-02 03:35:13,0,-14.765744
2022-08-02 03:35:12,0,0
2022-08-02 03:35:11,0,0
2022-08-02 03:35:10,0,0
2022-08-02 03:35:09,0,-18.9052
2022-08-02 03:35:08,0,-21.0948
2022-08-02 03:35:07,0,0
2022-08-02 03:35:06,0,0
2022-08-02 03:35:05,0,0
2022-08-02 03:35:04,0,0
2022-08-02 03:35:03,0,0
2022-08-02 03:35:02,0,0
2022-08-02 03:35:01,0,0
2022-08-02 03:35:00,0,0
2022-08-02 03:34:59,0,0
2022-08-02 03:34:58,0,0
2022-08-02 03:34:57,0,0
2022-08-02 03:34:56,0,0
2022-08-02 03:34:55,0,-17.0161
2022-08-02 03:34:54,0,-18.9839
2022-08-02 03:34:53,0,-5.671746
2022-08-02 03:34:52,0,-30.90651
2022-08-02 03:34:51,0,-27.42175
2022-08-02 03:34:50,0,0
2022-08-02 03:34:49,0,-22.68632
2022-08-02 03:34:48,0,-25.31368
2022-08-02 03:34:47,387.6561,0
2022-08-02 03:34:46,432.3439,0
2022-08-02 03:34:45,0,0
2022-08-02 03:34:44,0,0
2022-08-02 03:34:43,0,-35.93622
2022-08-02 03:34:42,0,-60.90323
2022-08-02 03:34:41,0,-302.4445
2022-08-02 03:34:40,0,-420.6433
2022-08-02 03:34:39,0,-127.8541
2022-08-02 03:34:38,0,-23.12616
2022-08-02 03:34:37,0,-21.09255
2022-08-02 03:34:36,0,0
2022-08-02 03:34:35,0,0
2022-08-02 03:34:34,0,-7.560936
2022-08-02 03:34:33,0,-8.439064
2022-08-02 03:34:32,0,0
2022-08-02 03:34:31,0,0
2022-08-02 03:34:30,0,0
2022-08-02 03:34:29,0,-1.890533
2022-08-02 03:34:28,0,-2.109467
2022-08-02 03:34:27,0,0
2022-08-02 03:34:26,0,0
2022-08-02 03:34:25,0,0
2022-08-02 03:34:24,194.7286,0
2022-08-02 03:34:23,217.2714,-85.06161
2022-08-02 03:34:22,0,-94.93839
2022-08-02 03:34:21,0,0
2022-08-02 03:34:20,0,0
2022-08-02 03:34:19,0,-7.561118
2022-08-02 03:34:18,124.76115,-8.438882
2022-08-02 03:34:17,139.23885,0
2022-08-02 03:34:16,0,0
2022-08-02 03:34:15,0,0
2022-08-02 03:34:14,0,0
2022-08-02 03:34:13,0,-11.34215
2022-08-02 03:34:12,0,-12.65785
2022-08-02 03:34:11,0,0
2022-08-02 03:34:10,0,0
2022-08-02 03:34:09,0,0
2022-08-02 03:34:08,0,0
2022-08-02 03:34:07,0,0
2022-08-02 03:34:06,0,0
2022-08-02 03:34:05,0,0
2022-08-02 03:34:04,0,0
2022-08-02 03:34:03,0,0
2022-08-02 03:34:02,0,0
2022-08-02 03:34:01,0,0
2022-08-02 03:34:00,0,0
2022-08-02 03:33:59,0,0
2022-08-02 03:33:58,98.28952,0
2022-08-02 03:33:57,109.71048,0
2022-08-02 03:33:56,49.15149,0
2022-08-02 03:33:55,54.84851,-9.453082
2022-08-02 03:33:54,0,-10.546918
2022-08-02 03:33:53,0,0
2022-08-02 03:33:52,0,0
2022-08-02 03:33:51,0,0
2022-08-02 03:33:50,0,0
2022-08-02 03:33:49,0,-26.46739
2022-08-02 03:33:48,51.03822,-37.09383
2022-08-02 03:33:47,56.96178,-8.438782
2022-08-02 03:33:46,0,0
2022-08-02 03:33:45,0,0
2022-08-02 03:33:44,0,0
2022-08-02 03:33:43,96.40706,0
2022-08-02 03:33:42,107.59294,-11.341604
2022-08-02 03:33:41,351.701,-12.658396
2022-08-02 03:33:40,392.299,0
2022-08-02 03:33:39,0,0
2022-08-02 03:33:38,0,0
2022-08-02 03:33:37,0,0
2022-08-02 03:33:36,0,0
2022-08-02 03:33:35,0,0
2022-08-02 03:33:34,0,0
2022-08-02 03:33:33,0,0
2022-08-02 03:33:32,0,0
2022-08-02 03:33:31,0,0
2022-08-02 03:33:30,0,0
2022-08-02 03:33:29,0,0
2022-08-02 03:33:28,0,0
2022-08-02 03:33:27,0,0
2022-08-02 03:33:26,0,0
2022-08-02 03:33:25,0,0
2022-08-02 03:33:24,0,0
2022-08-02 03:33:23,0,0
2022-08-02 03:33:22,86.96247,0
2022-08-02 03:33:21,97.03753,0
2022-08-02 03:33:20,0,0
2022-08-02 03:33:19,0,0
2022-08-02 03:33:18,0,0
2022-08-02 03:33:17,0,0
2022-08-02 03:33:16,0,-7.562359
2022-08-02 03:33:15,0,-8.437641
2022-08-02 03:33:14,0,0
2022-08-02 03:33:13,0,0
2022-08-02 03:33:12,0,0
2022-08-02 03:33:11,0,-11.342911
2022-08-02 03:33:10,0,-12.657089
2022-08-02 03:33:09,164.45714,0
2022-08-02 03:33:08,183.5429,0
2022-08-02 03:33:07,185.2577,0
2022-08-02 03:33:06,206.7423,0
2022-08-02 03:33:05,0,0
2022-08-02 03:33:04,0,0
2022-08-02 03:33:03,584.213,0
2022-08-02 03:33:02,651.787,0
2022-08-02 03:33:01,0,0
2022-08-02 03:33:00,0,0
2022-08-02 03:32:59,0,0
2022-08-02 03:32:58,0,0
2022-08-02 03:32:57,0,0
2022-08-02 03:32:56,0,0
2022-08-02 03:32:55,0,0
2022-08-02 03:32:54,194.7234,0
2022-08-02 03:32:53,217.2766,0
2022-08-02 03:32:52,0,0
2022-08-02 03:32:51,0,-5.671962
2022-08-02 03:32:50,0,-6.328038
2022-08-02 03:32:49,0,0
2022-08-02 03:32:48,0,0
2022-08-02 03:32:47,0,0
2022-08-02 03:32:46,0,0
2022-08-02 03:32:45,0,-7.561709
2022-08-02 03:32:44,0,-8.438291
2022-08-02 03:32:43,0,0
2022-08-02 03:32:42,0,0
2022-08-02 03:32:41,0,0
2022-08-02 03:32:40,0,-11.343785
2022-08-02 03:32:39,0,-12.656215
2022-08-02 03:32:38,0,0
2022-08-02 03:32:37,0,0
2022-08-02 03:32:36,0,0
2022-08-02 03:32:35,0,0
2022-08-02 03:32:34,0,0
2022-08-02 03:32:33,0,0
2022-08-02 03:32:32,0,0
2022-08-02 03:32:31,0,0
2022-08-02 03:32:30,0,0
2022-08-02 03:32:29,0,0
2022-08-02 03:32:28,0,0
2022-08-02 03:32:27,0,0
2022-08-02 03:32:26,0,-5.671764
2022-08-02 03:32:25,0,-6.328236
2022-08-02 03:32:24,0,0
2022-08-02 03:32:23,0,0
2022-08-02 03:32:22,149.34988,0
2022-08-02 03:32:21,166.65012,0
2022-08-02 03:32:20,28.35718,-68.05723
2022-08-02 03:32:19,31.64282,-75.94277
2022-08-02 03:32:18,0,0
2022-08-02 03:32:17,0,0
2022-08-02 03:32:16,0,-7.562014
2022-08-02 03:32:15,0,-29.23377
2022-08-02 03:32:14,0,-23.20422
2022-08-02 03:32:13,0,0
2022-08-02 03:32:12,194.7043,0
2022-08-02 03:32:11,217.2957,0
2022-08-02 03:32:10,0,-11.342315
2022-08-02 03:32:09,0,-12.657685
2022-08-02 03:32:08,0,0
2022-08-02 03:32:07,0,0
2022-08-02 03:32:06,0,0
2022-08-02 03:32:05,0,0
2022-08-02 03:32:04,0,0
2022-08-02 03:32:03,194.7683,0
2022-08-02 03:32:02,217.2317,0
2022-08-02 03:32:01,0,0
2022-08-02 03:32:00,0,0
2022-08-02 03:31:59,0,0
2022-08-02 03:31:58,0,0
2022-08-02 03:31:57,0,0
2022-08-02 03:31:56,0,0
2022-08-02 03:31:55,79.39441,0
2022-08-02 03:31:54,88.60559,0
2022-08-02 03:31:53,0,-9.452641
2022-08-02 03:31:52,0,-10.547359
2022-08-02 03:31:51,0,0
2022-08-02 03:31:50,0,0
2022-08-02 03:31:49,0,0
2022-08-02 03:31:48,0,0
2022-08-02 03:31:47,0,-32.13744
2022-08-02 03:31:46,0,-35.86256
2022-08-02 03:31:45,0,-7.562236
2022-08-02 03:31:44,0,-8.437764
2022-08-02 03:31:43,35.92052,0
2022-08-02 03:31:42,363.3546,0
2022-08-02 03:31:41,360.7249,0
2022-08-02 03:31:40,77.51228,0
2022-08-02 03:31:39,86.48772,-11.342903
2022-08-02 03:31:38,0,-12.657097
2022-08-02 03:31:37,124.77437,0
2022-08-02 03:31:36,139.22563,0
2022-08-02 03:31:35,0,0
2022-08-02 03:31:34,0,0
2022-08-02 03:31:33,0,0
2022-08-02 03:31:32,0,0
2022-08-02 03:31:31,0,0
2022-08-02 03:31:30,0,0
2022-08-02 03:31:29,0,0
2022-08-02 03:31:28,0,0
2022-08-02 03:31:27,0,0
2022-08-02 03:31:26,0,0
2022-08-02 03:31:25,0,0
2022-08-02 03:31:24,0,0
2022-08-02 03:31:23,0,0
2022-08-02 03:31:22,0,0
2022-08-02 03:31:21,0,0
2022-08-02 03:31:20,0,0
2022-08-02 03:31:19,0,0
2022-08-02 03:31:18,119.08117,0
2022-08-02 03:31:17,132.91883,0
2022-08-02 03:31:16,86.95906,0
2022-08-02 03:31:15,97.04094,0
2022-08-02 03:31:14,0,-7.562565
2022-08-02 03:31:13,0,-8.437435
2022-08-02 03:31:12,0,0
2022-08-02 03:31:11,0,0
2022-08-02 03:31:10,0,0
2022-08-02 03:31:09,0,0
2022-08-02 03:31:08,0,-11.344428
2022-08-02 03:31:07,0,-12.655572
2022-08-02 03:31:06,0,0
2022-08-02 03:31:05,0,0
2022-08-02 03:31:04,0,0
2022-08-02 03:31:03,0,0
2022-08-02 03:31:02,0,0
2022-08-02 03:31:01,0,0
2022-08-02 03:31:00,0,0
2022-08-02 03:30:59,0,0
2022-08-02 03:30:58,0,0
2022-08-02 03:30:57,389.4281,0
2022-08-02 03:30:56,434.5719,0
2022-08-02 03:30:55,0,0
2022-08-02 03:30:54,0,0
2022-08-02 03:30:53,194.7064,0
2022-08-02 03:30:52,217.2936,0
2022-08-02 03:30:51,0,0
2022-08-02 03:30:50,0,0
2022-08-02 03:30:49,0,0
2022-08-02 03:30:48,0,0
2022-08-02 03:30:47,0,0
2022-08-02 03:30:46,0,0
2022-08-02 03:30:45,0,0
2022-08-02 03:30:44,0,0
2022-08-02 03:30:43,0,-9.452605
2022-08-02 03:30:42,0,-10.547395
2022-08-02 03:30:41,0,0
2022-08-02 03:30:40,0,0
2022-08-02 03:30:39,0,0
2022-08-02 03:30:38,0,0
2022-08-02 03:30:37,0,-11.342924
2022-08-02 03:30:36,0,-12.657076
2022-08-02 03:30:35,0,0
2022-08-02 03:30:34,0,0
2022-08-02 03:30:33,3.781103,0
2022-08-02 03:30:32,4.218897,0
2022-08-02 03:30:31,0,0
2022-08-02 03:30:30,0,0
2022-08-02 03:30:29,0,0
2022-08-02 03:30:28,0,0
2022-08-02 03:30:27,0,0
2022-08-02 03:30:26,0,0
2022-08-02 03:30:25,0,0
2022-08-02 03:30:24,0,0
2022-08-02 03:30:23,0,0
2022-08-02 03:30:22,0,0
2022-08-02 03:30:21,0,0
2022-08-02 03:30:20,0,0
2022-08-02 03:30:19,0,0
2022-08-02 03:30:18,0,0
2022-08-02 03:30:17,0,0
2022-08-02 03:30:16,0,0
2022-08-02 03:30:15,0,0
2022-08-02 03:30:14,0,0
2022-08-02 03:30:13,0,0
2022-08-02 03:30:12,0,0
2022-08-02 03:30:11,0,0
2022-08-02 03:30:10,0,-9.45301
2022-08-02 03:30:09,0,-10.54699
2022-08-02 03:30:08,143.68848,0
2022-08-02 03:30:07,160.31152,-98.3123
2022-08-02 03:30:06,0,-109.6877
2022-08-02 03:30:05,0,0
2022-08-02 03:30:04,0,0
2022-08-02 03:30:03,0,0
2022-08-02 03:30:02,0,0
2022-08-02 03:30:01,0,0
2022-08-02 03:30:00,0,0
2022-08-02 03:29:59,0,0
2022-08-02 03:29:58,0,0
2022-08-02 03:29:57,0,0
2022-08-02 03:29:56,0,0
2022-08-02 03:29:55,0,0
2022-08-02 03:29:54,0,0
2022-08-02 03:29:53,0,0
2022-08-02 03:29:52,0,0
2022-08-02 03:29:51,173.9423,0
2022-08-02 03:29:50,194.0577,0
2022-08-02 03:29:49,502.8026,0
2022-08-02 03:29:48,561.1974,0
2022-08-02 03:29:47,0,0
2022-08-02 03:29:46,52.93913,0
2022-08-02 03:29:45,59.06087,0
2022-08-02 03:29:44,0,0
2022-08-02 03:29:43,0,0
2022-08-02 03:29:42,196.6128,0
2022-08-02 03:29:41,219.3872,0
2022-08-02 03:29:40,0,-13.232738
2022-08-02 03:29:39,0,-14.767262
2022-08-02 03:29:38,0,0
2022-08-02 03:29:37,0,0
2022-08-02 03:29:36,0,-11.344017
2022-08-02 03:29:35,0,-12.655983
2022-08-02 03:29:34,0,-37.81118
2022-08-02 03:29:33,0,-42.18882
2022-08-02 03:29:32,0,-1.890516
2022-08-02 03:29:31,194.7282,-2.109484
2022-08-02 03:29:30,217.2718,0
2022-08-02 03:29:29,0,0
2022-08-02 03:29:28,0,0
2022-08-02 03:29:27,0,0
2022-08-02 03:29:26,0,-1.89067
2022-08-02 03:29:25,0,-2.10933
2022-08-02 03:29:24,0,0
2022-08-02 03:29:23,0,0
2022-08-02 03:29:22,0,0
2022-08-02 03:29:21,0,0
2022-08-02 03:29:20,0,0
2022-08-02 03:29:19,0,0
2022-08-02 03:29:18,0,0
2022-08-02 03:29:17,0,0
2022-08-02 03:29:16,0,-5.672061
2022-08-02 03:29:15,0,-6.327939
2022-08-02 03:29:14,58.60779,0
2022-08-02 03:29:13,65.39221,0
2022-08-02 03:29:12,0,0
2022-08-02 03:29:11,0,-7.563015
2022-08-02 03:29:10,0,-8.436985
2022-08-02 03:29:09,0,0
2022-08-02 03:29:08,0,0
2022-08-02 03:29:07,0,0
2022-08-02 03:29:06,0,0
2022-08-02 03:29:05,0,-11.343517
2022-08-02 03:29:04,0,-12.656483
2022-08-02 03:29:03,0,0
2022-08-02 03:29:02,0,0
2022-08-02 03:29:01,0,0
2022-08-02 03:29:00,0,-5.67209
2022-08-02 03:28:59,0,-6.32791
2022-08-02 03:28:58,0,0
2022-08-02 03:28:57,0,0
2022-08-02 03:28:56,0,0
2022-08-02 03:28:55,0,0
2022-08-02 03:28:54,0,0
2022-08-02 03:28:53,0,0
2022-08-02 03:28:52,0,0
2022-08-02 03:28:51,0,0
2022-08-02 03:28:50,0,0
2022-08-02 03:28:49,0,0
2022-08-02 03:28:48,0,0
2022-08-02 03:28:47,0,0
2022-08-02 03:28:46,0,0
2022-08-02 03:28:45,0,0
2022-08-02 03:28:44,0,0
2022-08-02 03:28:43,0,0
2022-08-02 03:28:42,0,0
2022-08-02 03:28:41,0,-7.562084
2022-08-02 03:28:40,0,-8.437916
2022-08-02 03:28:39,0,0
2022-08-02 03:28:38,0,0
2022-08-02 03:28:37,0,0
2022-08-02 03:28:36,0,0
2022-08-02 03:28:35,0,-13.233162
2022-08-02 03:28:34,0,-14.766838
2022-08-02 03:28:33,0,0
2022-08-02 03:28:32,0,0
2022-08-02 03:28:31,0,0
2022-08-02 03:28:30,0,0
2022-08-02 03:28:29,0,0
2022-08-02 03:28:28,0,0
2022-08-02 03:28:27,0,0
2022-08-02 03:28:26,0,0
2022-08-02 03:28:25,0,0
2022-08-02 03:28:24,0,0
2022-08-02 03:28:23,0,0
2022-08-02 03:28:22,0,0
2022-08-02 03:28:21,0,0
2022-08-02 03:28:20,0,0
2022-08-02 03:28:19,0,0
2022-08-02 03:28:18,0,0
2022-08-02 03:28:17,0,-5.671484
2022-08-02 03:28:16,0,-6.328516
2022-08-02 03:28:15,0,0
2022-08-02 03:28:14,0,0
2022-08-02 03:28:13,0,0
2022-08-02 03:28:12,0,0
2022-08-02 03:28:11,0,0
2022-08-02 03:28:10,0,-7.562634
2022-08-02 03:28:09,0,-8.437366
2022-08-02 03:28:08,0,0
2022-08-02 03:28:07,0,0
2022-08-02 03:28:06,0,0
2022-08-02 03:28:05,0,0
2022-08-02 03:28:04,0,-11.344173
2022-08-02 03:28:03,0,-12.655827
2022-08-02 03:28:02,0,0
2022-08-02 03:28:01,0,0
2022-08-02 03:28:00,94.53396,0
2022-08-02 03:27:59,105.46604,-5.671831
2022-08-02 03:27:58,0,-6.328169
2022-08-02 03:27:57,0,0
2022-08-02 03:27:56,0,0
2022-08-02 03:27:55,0,0
2022-08-02 03:27:54,0,0
2022-08-02 03:27:53,0,0
2022-08-02 03:27:52,0,0
2022-08-02 03:27:51,0,0
2022-08-02 03:27:50,0,0
2022-08-02 03:27:49,0,0
2022-08-02 03:27:48,0,0
2022-08-02 03:27:47,0,0
2022-08-02 03:27:46,0,0
2022-08-02 03:27:45,0,0
2022-08-02 03:27:44,0,0
2022-08-02 03:27:43,0,0
2022-08-02 03:27:42,0,0
2022-08-02 03:27:41,0,0
2022-08-02 03:27:40,0,0
2022-08-02 03:27:39,0,-7.560741
2022-08-02 03:27:38,0,-8.439259
2022-08-02 03:27:37,0,0
2022-08-02 03:27:36,0,0
2022-08-02 03:27:35,0,0
2022-08-02 03:27:34,0,0
2022-08-02 03:27:33,0,-13.233895
2022-08-02 03:27:32,0,-14.766105
2022-08-02 03:27:31,0,0
