time,in,out
2022-08-02 03:38:00,99.91638,0
2022-08-02 03:37:59,260.0836,-4.44072
2022-08-02 03:37:58,0,-11.55928
2022-08-02 03:37:57,0,0
2022-08-02 03:37:56,0,0
2022-08-02 03:37:55,0,0
2022-08-02 03:37:54,0,0
2022-08-02 03:37:53,0,-6.65951
2022-08-02 03:37:52,0,-17.34049
2022-08-02 03:37:51,85.51189,0
2022-08-02 03:37:50,222.4881,0
2022-08-02 03:37:49,0,0
2022-08-02 03:37:48,0,0
2022-08-02 03:37:47,115.50013,0
2022-08-02 03:37:46,300.4999,0
2022-08-02 03:37:45,0,0
2022-08-02 03:37:44,0,0
2022-08-02 03:37:43,0,0
2022-08-02 03:37:42,0,0
2022-08-02 03:37:41,55.5158,0
2022-08-02 03:37:40,144.4842,0
2022-08-02 03:37:39,0,0
2022-08-02 03:37:38,0,0
2022-08-02 03:37:37,0,0
2022-08-02 03:37:36,0,0
2022-08-02 03:37:35,132.10247,0
2022-08-02 03:37:34,343.8975,0
2022-08-02 03:37:33,266.3169,0
2022-08-02 03:37:32,693.6831,0
2022-08-02 03:37:31,0,0
2022-08-02 03:37:30,0,0
2022-08-02 03:37:29,0,0
2022-08-02 03:37:28,0,-4.4397
2022-08-02 03:37:27,16.653414,-12.670527
2022-08-02 03:37:26,43.34659,-2.889772
2022-08-02 03:37:25,308.6183,0
2022-08-02 03:37:24,803.3817,0
2022-08-02 03:37:23,0,0
2022-08-02 03:37:22,63.29609,-6.662746
2022-08-02 03:37:21,164.70391,-17.33725
2022-08-02 03:37:20,0,0
2022-08-02 03:37:19,0,0
2022-08-02 03:37:18,0,0
2022-08-02 03:37:17,0,0
2022-08-02 03:37:16,34.38071,0
2022-08-02 03:37:15,89.61929,0
2022-08-02 03:37:14,0,0
2022-08-02 03:37:13,0,0
2022-08-02 03:37:12,0,0
2022-08-02 03:37:11,0,0
2022-08-02 03:37:10,0,0
2022-08-02 03:37:09,0,0
2022-08-02 03:37:08,0,0
2022-08-02 03:37:07,0,0
2022-08-02 03:37:06,0,0
2022-08-02 03:37:05,0,0
2022-08-02 03:37:04,0,0
2022-08-02 03:37:03,0,-4.441337
2022-08-02 03:37:02,0,-11.558663
2022-08-02 03:37:01,0,0
2022-08-02 03:37:00,0,0
2022-08-02 03:36:59,0,0
2022-08-02 03:36:58,0,0
2022-08-02 03:36:57,0,-4.441444
2022-08-02 03:36:56,0,-11.558556
2022-08-02 03:36:55,0,0
2022-08-02 03:36:54,9.989193,0
2022-08-02 03:36:53,26.01081,0
2022-08-02 03:36:52,0,-6.659221
2022-08-02 03:36:51,0,-17.34078
2022-08-02 03:36:50,0,0
2022-08-02 03:36:49,2.219074,0
2022-08-02 03:36:48,5.780926,0
2022-08-02 03:36:47,23.31595,0
2022-08-02 03:36:46,60.68405,0
2022-08-02 03:36:45,16.65416,0
2022-08-02 03:36:44,43.34584,0
2022-08-02 03:36:43,0,0
2022-08-02 03:36:42,0,0
2022-08-02 03:36:41,0,0
2022-08-02 03:36:40,0,0
2022-08-02 03:36:39,0,0
2022-08-02 03:36:38,0,0
2022-08-02 03:36:37,29.98286,0
2022-08-02 03:36:36,78.01714,0
2022-08-02 03:36:35,0,0
2022-08-02 03:36:34,0,0
2022-08-02 03:36:33,0,0
2022-08-02 03:36:32,0,0
2022-08-02 03:36:31,4.437087,0
2022-08-02 03:36:30,11.562913,0
2022-08-02 03:36:29,0,0
2022-08-02 03:36:28,0,0
2022-08-02 03:36:27,2.220966,0
2022-08-02 03:36:26,5.779034,-4.440983
2022-08-02 03:36:25,0,-11.559017
2022-08-02 03:36:24,0,0
2022-08-02 03:36:23,31.08748,0
2022-08-02 03:36:22,80.91252,0
2022-08-02 03:36:21,0,-15.53988
2022-08-02 03:36:20,0,-40.46012
2022-08-02 03:36:19,0,0
2022-08-02 03:36:18,0,0
2022-08-02 03:36:17,0,0
2022-08-02 03:36:16,0,0
2022-08-02 03:36:15,0,0
2022-08-02 03:36:14,7.769021,0
2022-08-02 03:36:13,20.23098,0
2022-08-02 03:36:12,0,0
2022-08-02 03:36:11,0,-11.100848
2022-08-02 03:36:10,0,-28.89915
2022-08-02 03:36:09,0,0
2022-08-02 03:36:08,0,0
2022-08-02 03:36:07,0,0
2022-08-02 03:36:06,107.72294,-81.06984
2022-08-02 03:36:05,280.2771,-210.9302
2022-08-02 03:36:04,6.664278,0
2022-08-02 03:36:03,17.33572,0
2022-08-02 03:36:02,0,0
2022-08-02 03:36:01,0,0
2022-08-02 03:36:00,0,-8.881474
2022-08-02 03:35:59,0,-23.11853
2022-08-02 03:35:58,0,0
2022-08-02 03:35:57,0,0
2022-08-02 03:35:56,0,-4.437626
2022-08-02 03:35:55,0,-11.562374
2022-08-02 03:35:54,0,0
2022-08-02 03:35:53,0,0
2022-08-02 03:35:52,7.770391,0
2022-08-02 03:35:51,20.22961,0
2022-08-02 03:35:50,0,-16.660825
2022-08-02 03:35:49,0,-43.33918
2022-08-02 03:35:48,0,0
2022-08-02 03:35:47,0,0
2022-08-02 03:35:46,0,0
2022-08-02 03:35:45,2.220335,0
2022-08-02 03:35:44,5.779665,0
2022-08-02 03:35:43,2.219203,0
2022-08-02 03:35:42,5.780797,0
2022-08-02 03:35:41,0,-3.331841
2022-08-02 03:35:40,0,-8.668159
2022-08-02 03:35:39,1.110414,0
2022-08-02 03:35:38,2.889586,0
2022-08-02 03:35:37,0,0
2022-08-02 03:35:36,0,0
2022-08-02 03:35:35,113.2754,0
2022-08-02 03:35:34,294.7246,0
2022-08-02 03:35:33,0,0
2022-08-02 03:35:32,0,0
2022-08-02 03:35:31,0,0
2022-08-02 03:35:30,0,0
2022-08-02 03:35:29,0,0
2022-08-02 03:35:28,0,0
2022-08-02 03:35:27,0,0
2022-08-02 03:35:26,0,0
2022-08-02 03:35:25,0,0
2022-08-02 03:35:24,0,-12.203205
2022-08-02 03:35:23,0,-47.33535
2022-08-02 03:35:22,0,-40.46145
2022-08-02 03:35:21,0,-5.550673
2022-08-02 03:35:20,0,-14.449327
2022-08-02 03:35:19,76.61465,-6.662144
2022-08-02 03:35:18,199.3853,-17.33786
2022-08-02 03:35:17,0,0
2022-08-02 03:35:16,0,-9.994477
2022-08-02 03:35:15,0,-26.00552
2022-08-02 03:35:14,0,0
2022-08-02 03:35:13,0,-4.441599
2022-08-02 03:35:12,0,-109.37799
2022-08-02 03:35:11,0,-412.2963
2022-08-02 03:35:10,90.37234,-409.8841
2022-08-02 03:35:09,233.6277,0
2022-08-02 03:35:08,0,0
2022-08-02 03:35:07,0,0
2022-08-02 03:35:06,0,0
2022-08-02 03:35:05,0,0
2022-08-02 03:35:04,0,0
2022-08-02 03:35:03,0,0
2022-08-02 03:35:02,0,0
2022-08-02 03:35:01,0,0
2022-08-02 03:35:00,0,0
2022-08-02 03:34:59,0,-3.331647
2022-08-02 03:34:58,8.885309,-8.668353
2022-08-02 03:34:57,23.11469,0
2022-08-02 03:34:56,120.94703,0
2022-08-02 03:34:55,315.053,0
2022-08-02 03:34:54,137.62511,-4.43952
2022-08-02 03:34:53,358.3749,-11.56048
2022-08-02 03:34:52,0,0
2022-08-02 03:34:51,0,0
2022-08-02 03:34:50,0,0
2022-08-02 03:34:49,0,-6.66183
2022-08-02 03:34:48,0,-17.33817
2022-08-02 03:34:47,0,0
2022-08-02 03:34:46,0,0
2022-08-02 03:34:45,0,0
2022-08-02 03:34:44,0,0
2022-08-02 03:34:43,0,0
2022-08-02 03:34:42,0,0
2022-08-02 03:34:41,0,0
2022-08-02 03:34:40,0,0
2022-08-02 03:34:39,0,-3.330467
2022-08-02 03:34:38,0,-8.669533
2022-08-02 03:34:37,0,0
2022-08-02 03:34:36,0,0
2022-08-02 03:34:35,0,0
2022-08-02 03:34:34,0,0
2022-08-02 03:34:33,0,-38.86851
2022-08-02 03:34:32,0,-101.13149
2022-08-02 03:34:31,12.203608,0
2022-08-02 03:34:30,31.79639,0
2022-08-02 03:34:29,73.27659,0
2022-08-02 03:34:28,190.7234,0
2022-08-02 03:34:27,22.20177,0
2022-08-02 03:34:26,57.79823,0
2022-08-02 03:34:25,44.38747,0
2022-08-02 03:34:24,115.61253,-4.439162
2022-08-02 03:34:23,48.83339,-24.87904
2022-08-02 03:34:22,127.16661,-34.6818
2022-08-02 03:34:21,0,0
2022-08-02 03:34:20,0,0
2022-08-02 03:34:19,0,0
2022-08-02 03:34:18,0,-6.662041
2022-08-02 03:34:17,0,-17.33796
2022-08-02 03:34:16,0,0
2022-08-02 03:34:15,0,0
2022-08-02 03:34:14,0,0
2022-08-02 03:34:13,0,0
2022-08-02 03:34:12,0,0
2022-08-02 03:34:11,15.530406,0
2022-08-02 03:34:10,40.46959,0
2022-08-02 03:34:09,0,0
2022-08-02 03:34:08,0,-5.548151
2022-08-02 03:34:07,0,-14.451849
2022-08-02 03:34:06,0,0
2022-08-02 03:34:05,0,0
2022-08-02 03:34:04,32.2011,0
2022-08-02 03:34:03,83.7989,-19.99374
2022-08-02 03:34:02,0,-52.00626
2022-08-02 03:34:01,0,0
2022-08-02 03:34:00,0,0
2022-08-02 03:33:59,0,0
2022-08-02 03:33:58,0,0
2022-08-02 03:33:57,0,0
2022-08-02 03:33:56,0,0
2022-08-02 03:33:55,0,0
2022-08-02 03:33:54,0,0
2022-08-02 03:33:53,0,-4.435917
2022-08-02 03:33:52,0,-11.564083
2022-08-02 03:33:51,0,0
2022-08-02 03:33:50,0,0
2022-08-02 03:33:49,0,0
2022-08-02 03:33:48,0,0
2022-08-02 03:33:47,0,-6.663578
2022-08-02 03:33:46,0,-17.33642
2022-08-02 03:33:45,0,0
2022-08-02 03:33:44,0,0
2022-08-02 03:33:43,0,0
2022-08-02 03:33:42,143.14113,-2.219242
2022-08-02 03:33:41,372.8589,-5.780758
2022-08-02 03:33:40,0,0
2022-08-02 03:33:39,0,0
2022-08-02 03:33:38,0,0
2022-08-02 03:33:37,0,0
2022-08-02 03:33:36,0,0
2022-08-02 03:33:35,0,0
2022-08-02 03:33:34,0,0
2022-08-02 03:33:33,0,0
2022-08-02 03:33:32,0,0
2022-08-02 03:33:31,0,0
2022-08-02 03:33:30,0,0
2022-08-02 03:33:29,0,0
2022-08-02 03:33:28,0,0
2022-08-02 03:33:27,0,0
2022-08-02 03:33:26,0,0
2022-08-02 03:33:25,0,0
2022-08-02 03:33:24,0,0
2022-08-02 03:33:23,0,0
2022-08-02 03:33:22,0,-4.441789
2022-08-02 03:33:21,0,-11.558211
2022-08-02 03:33:20,0,0
2022-08-02 03:33:19,0,0
2022-08-02 03:33:18,0,0
2022-08-02 03:33:17,0,-7.767038
2022-08-02 03:33:16,0,-20.23296
2022-08-02 03:33:15,28.84199,0
2022-08-02 03:33:14,75.15801,0
2022-08-02 03:33:13,4.440224,0
2022-08-02 03:33:12,11.559776,0
2022-08-02 03:33:11,115.43616,0
2022-08-02 03:33:10,300.5638,0
2022-08-02 03:33:09,0,0
2022-08-02 03:33:08,0,-3.332566
2022-08-02 03:33:07,0,-8.667434
2022-08-02 03:33:06,0,0
2022-08-02 03:33:05,0,0
2022-08-02 03:33:04,0,0
2022-08-02 03:33:03,102.1721,0
2022-08-02 03:33:02,265.8279,0
2022-08-02 03:33:01,0,0
2022-08-02 03:33:00,0,0
2022-08-02 03:32:59,0,0
2022-08-02 03:32:58,0,0
2022-08-02 03:32:57,0,0
2022-08-02 03:32:56,0,-6.65849
2022-08-02 03:32:55,0,-17.34151
2022-08-02 03:32:54,0,0
2022-08-02 03:32:53,0,0
2022-08-02 03:32:52,0,0
2022-08-02 03:32:51,0,-11.102458
2022-08-02 03:32:50,0,-28.89754
2022-08-02 03:32:49,0,0
2022-08-02 03:32:48,0,0
2022-08-02 03:32:47,0,0
2022-08-02 03:32:46,0,-6.661933
2022-08-02 03:32:45,0,-17.33807
2022-08-02 03:32:44,0,0
2022-08-02 03:32:43,0,0
2022-08-02 03:32:42,0,0
2022-08-02 03:32:41,0,-1.110672
2022-08-02 03:32:40,0,-2.889328
2022-08-02 03:32:39,0,0
2022-08-02 03:32:38,0,0
2022-08-02 03:32:37,0,0
2022-08-02 03:32:36,0,-37.73904
2022-08-02 03:32:35,0,-98.26096
2022-08-02 03:32:34,0,0
2022-08-02 03:32:33,0,0
2022-08-02 03:32:32,0,0
2022-08-02 03:32:31,0,0
2022-08-02 03:32:30,0,0
2022-08-02 03:32:29,0,0
2022-08-02 03:32:28,0,0
2022-08-02 03:32:27,250.8497,0
2022-08-02 03:32:26,653.1503,0
2022-08-02 03:32:25,113.23614,0
2022-08-02 03:32:24,294.7639,0
2022-08-02 03:32:23,0,0
2022-08-02 03:32:22,0,0
2022-08-02 03:32:21,22.21323,-5.553308
2022-08-02 03:32:20,57.78677,-26.65571
2022-08-02 03:32:19,0,-31.79098
2022-08-02 03:32:18,0,0
2022-08-02 03:32:17,8.878745,0
2022-08-02 03:32:16,23.12126,0
2022-08-02 03:32:15,237.5178,-6.659378
2022-08-02 03:32:14,618.4822,-17.34062
2022-08-02 03:32:13,137.62581,0
2022-08-02 03:32:12,358.3742,0
2022-08-02 03:32:11,0,0
2022-08-02 03:32:10,0,0
2022-08-02 03:32:09,66.59418,0
2022-08-02 03:32:08,173.4058,-5.552273
2022-08-02 03:32:07,0,-14.447727
2022-08-02 03:32:06,0,0
2022-08-02 03:32:05,0,0
2022-08-02 03:32:04,0,0
2022-08-02 03:32:03,0,-23.31711
2022-08-02 03:32:02,0,-60.68289
2022-08-02 03:32:01,0,0
2022-08-02 03:32:00,0,0
2022-08-02 03:31:59,0,0
2022-08-02 03:31:58,0,0
2022-08-02 03:31:57,0,0
2022-08-02 03:31:56,0,0
2022-08-02 03:31:55,0,0
2022-08-02 03:31:54,0,0
2022-08-02 03:31:53,0,0
2022-08-02 03:31:52,0,0
2022-08-02 03:31:51,0,0
2022-08-02 03:31:50,0,-4.440643
2022-08-02 03:31:49,0,-11.559357
2022-08-02 03:31:48,0,0
2022-08-02 03:31:47,0,0
2022-08-02 03:31:46,0,0
2022-08-02 03:31:45,0,0
2022-08-02 03:31:44,0,-6.659921
2022-08-02 03:31:43,0,-17.34008
2022-08-02 03:31:42,0,0
2022-08-02 03:31:41,0,0
2022-08-02 03:31:40,0,0
2022-08-02 03:31:39,0,0
2022-08-02 03:31:38,0,0
2022-08-02 03:31:37,0,0
2022-08-02 03:31:36,0,0
2022-08-02 03:31:35,0,0
2022-08-02 03:31:34,0,0
2022-08-02 03:31:33,0,0
2022-08-02 03:31:32,0,0
2022-08-02 03:31:31,0,0
2022-08-02 03:31:30,0,0
2022-08-02 03:31:29,0,0
2022-08-02 03:31:28,0,0
2022-08-02 03:31:27,0,0
2022-08-02 03:31:26,0,0
2022-08-02 03:31:25,0,0
2022-08-02 03:31:24,0,0
2022-08-02 03:31:23,0,0
2022-08-02 03:31:22,0,0
2022-08-02 03:31:21,99.89884,0
2022-08-02 03:31:20,260.1012,0
2022-08-02 03:31:19,113.25932,-4.441542
2022-08-02 03:31:18,294.7407,-11.558458
2022-08-02 03:31:17,0,0
2022-08-02 03:31:16,0,0
2022-08-02 03:31:15,0,0
2022-08-02 03:31:14,0,-6.656564
2022-08-02 03:31:13,0,-17.34344
2022-08-02 03:31:12,0,0
2022-08-02 03:31:11,28.86662,0
2022-08-02 03:31:10,75.13338,0
2022-08-02 03:31:09,0,0
2022-08-02 03:31:08,0,0
2022-08-02 03:31:07,0,0
2022-08-02 03:31:06,0,0
2022-08-02 03:31:05,0,0
2022-08-02 03:31:04,0,0
2022-08-02 03:31:03,0,0
2022-08-02 03:31:02,0,0
2022-08-02 03:31:01,0,0
2022-08-02 03:31:00,0,0
2022-08-02 03:30:59,0,0
2022-08-02 03:30:58,0,0
2022-08-02 03:30:57,0,0
2022-08-02 03:30:56,0,0
2022-08-02 03:30:55,0,0
2022-08-02 03:30:54,0,0
2022-08-02 03:30:53,0,-3.330651
2022-08-02 03:30:52,0,-8.669349
2022-08-02 03:30:51,0,0
2022-08-02 03:30:50,0,0
2022-08-02 03:30:49,0,-4.439919
2022-08-02 03:30:48,107.70326,-11.560081
2022-08-02 03:30:47,280.2967,0
2022-08-02 03:30:46,14.422106,0
2022-08-02 03:30:45,37.57789,0
2022-08-02 03:30:44,144.34235,0
2022-08-02 03:30:43,375.6576,-7.771945
2022-08-02 03:30:42,0,-24.66864
2022-08-02 03:30:41,0,-11.559417
2022-08-02 03:30:40,0,0
2022-08-02 03:30:39,0,0
2022-08-02 03:30:38,4.440758,-3.330568
2022-08-02 03:30:37,11.559242,-8.669432
2022-08-02 03:30:36,87.6961,0
2022-08-02 03:30:35,228.3039,0
2022-08-02 03:30:34,4.441341,0
2022-08-02 03:30:33,11.558659,-38.88281
2022-08-02 03:30:32,0,-101.11719
2022-08-02 03:30:31,0,0
2022-08-02 03:30:30,0,0
2022-08-02 03:30:29,0,0
2022-08-02 03:30:28,0,0
2022-08-02 03:30:27,0,0
2022-08-02 03:30:26,0,0
2022-08-02 03:30:25,0,0
2022-08-02 03:30:24,0,0
2022-08-02 03:30:23,0,0
2022-08-02 03:30:22,0,0
2022-08-02 03:30:21,0,0
2022-08-02 03:30:20,0,0
2022-08-02 03:30:19,0,0
2022-08-02 03:30:18,0,-4.440333
2022-08-02 03:30:17,0,-11.559667
2022-08-02 03:30:16,0,0
2022-08-02 03:30:15,0,0
2022-08-02 03:30:14,0,0
2022-08-02 03:30:13,0,0
2022-08-02 03:30:12,0,-21.08673
2022-08-02 03:30:11,0,-54.91327
2022-08-02 03:30:10,0,0
2022-08-02 03:30:09,0,0
2022-08-02 03:30:08,0,0
2022-08-02 03:30:07,0,0
2022-08-02 03:30:06,0,-5.550878
2022-08-02 03:30:05,0,-14.449122
2022-08-02 03:30:04,0,0
2022-08-02 03:30:03,0,0
2022-08-02 03:30:02,0,0
2022-08-02 03:30:01,0,0
2022-08-02 03:30:00,0,-17.76553
2022-08-02 03:29:59,0,-46.23447
2022-08-02 03:29:58,0,0
2022-08-02 03:29:57,0,0
2022-08-02 03:29:56,0,0
2022-08-02 03:29:55,154.22875,0
2022-08-02 03:29:54,401.7713,0
2022-08-02 03:29:53,48.87689,0
2022-08-02 03:29:52,127.12311,0
2022-08-02 03:29:51,0,0
2022-08-02 03:29:50,0,0
2022-08-02 03:29:49,0,0
2022-08-02 03:29:48,0,0
2022-08-02 03:29:47,5.552676,-4.442141
2022-08-02 03:29:46,24.44486,-11.557859
2022-08-02 03:29:45,26.00246,0
2022-08-02 03:29:44,0,0
2022-08-02 03:29:43,0,0
2022-08-02 03:29:42,0,-7.770026
2022-08-02 03:29:41,0,-20.22997
2022-08-02 03:29:40,0,-3.331021
2022-08-02 03:29:39,0,-8.668979
2022-08-02 03:29:38,0,0
2022-08-02 03:29:37,0,0
2022-08-02 03:29:36,0,0
2022-08-02 03:29:35,0,0
2022-08-02 03:29:34,0,0
2022-08-02 03:29:33,0,0
2022-08-02 03:29:32,0,-1.1088853
2022-08-02 03:29:31,0,-2.891115
2022-08-02 03:29:30,250.9033,0
2022-08-02 03:29:29,653.0967,0
2022-08-02 03:29:28,0,0
2022-08-02 03:29:27,0,0
2022-08-02 03:29:26,19.98378,-1.1102098
2022-08-02 03:29:25,52.01622,-2.88979
2022-08-02 03:29:24,0,0
2022-08-02 03:29:23,0,0
2022-08-02 03:29:22,0,0
2022-08-02 03:29:21,0,-3.331572
2022-08-02 03:29:20,0,-8.668428
2022-08-02 03:29:19,0,0
2022-08-02 03:29:18,0,0
2022-08-02 03:29:17,0,0
2022-08-02 03:29:16,0,-4.439146
2022-08-02 03:29:15,0,-11.560854
2022-08-02 03:29:14,0,0
2022-08-02 03:29:13,0,0
2022-08-02 03:29:12,0,0
2022-08-02 03:29:11,0,-6.659111
2022-08-02 03:29:10,0,-17.34089
2022-08-02 03:29:09,0,0
2022-08-02 03:29:08,0,0
2022-08-02 03:29:07,0,0
2022-08-02 03:29:06,0,0
2022-08-02 03:29:05,0,0
2022-08-02 03:29:04,0,0
2022-08-02 03:29:03,0,0
2022-08-02 03:29:02,0,-3.327569
2022-08-02 03:29:01,0,-8.672431
2022-08-02 03:29:00,0,0
2022-08-02 03:28:59,0,0
2022-08-02 03:28:58,0,0
2022-08-02 03:28:57,0,0
2022-08-02 03:28:56,0,0
2022-08-02 03:28:55,115.43185,0
2022-08-02 03:28:54,300.5681,0
2022-08-02 03:28:53,248.6679,0
2022-08-02 03:28:52,647.3321,0
2022-08-02 03:28:51,99.9169,0
2022-08-02 03:28:50,260.0831,0
2022-08-02 03:28:49,28.86127,0
2022-08-02 03:28:48,75.13873,0
2022-08-02 03:28:47,0,0
2022-08-02 03:28:46,0,-4.440426
2022-08-02 03:28:45,0,-12.669828
2022-08-02 03:28:44,0,-2.889746
2022-08-02 03:28:43,0,0
2022-08-02 03:28:42,0,0
2022-08-02 03:28:41,0,0
2022-08-02 03:28:40,0,-6.65363
2022-08-02 03:28:39,0,-17.34637
2022-08-02 03:28:38,0,0
2022-08-02 03:28:37,0,0
2022-08-02 03:28:36,0,0
2022-08-02 03:28:35,0,0
2022-08-02 03:28:34,0,0
2022-08-02 03:28:33,0,0
2022-08-02 03:28:32,0,0
2022-08-02 03:28:31,0,0
2022-08-02 03:28:30,0,0
2022-08-02 03:28:29,0,0
2022-08-02 03:28:28,0,0
2022-08-02 03:28:27,0,0
2022-08-02 03:28:26,0,0
2022-08-02 03:28:25,0,0
2022-08-02 03:28:24,0,0
2022-08-02 03:28:23,0,0
2022-08-02 03:28:22,0,0
2022-08-02 03:28:21,0,0
2022-08-02 03:28:20,0,0
2022-08-02 03:28:19,0,0
2022-08-02 03:28:18,0,0
2022-08-02 03:28:17,0,0
2022-08-02 03:28:16,0,0
2022-08-02 03:28:15,0,-5.551985
2022-08-02 03:28:14,0,-14.448015
2022-08-02 03:28:13,0,0
2022-08-02 03:28:12,0,0
2022-08-02 03:28:11,0,0
2022-08-02 03:28:10,0,0
2022-08-02 03:28:09,0,-62.13761
2022-08-02 03:28:08,0,-161.86239
2022-08-02 03:28:07,0,0
2022-08-02 03:28:06,0,0
2022-08-02 03:28:05,72.15177,0
2022-08-02 03:28:04,187.8482,0
2022-08-02 03:28:03,144.28913,0
2022-08-02 03:28:02,375.7109,0
2022-08-02 03:28:01,0,0
2022-08-02 03:28:00,0,0
2022-08-02 03:27:59,80.35903,0
2022-08-02 03:27:58,207.641,0
2022-08-02 03:27:57,0,0
2022-08-02 03:27:56,0,0
2022-08-02 03:27:55,89.93597,0
2022-08-02 03:27:54,234.064,0
2022-08-02 03:27:53,0,0
2022-08-02 03:27:52,0,0
2022-08-02 03:27:51,0,0
2022-08-02 03:27:50,0,0
2022-08-02 03:27:49,0,0
2022-08-02 03:27:48,0,0
2022-08-02 03:27:47,143.27692,0
2022-08-02 03:27:46,372.7231,0
2022-08-02 03:27:45,0,0
2022-08-02 03:27:44,0,-7.770727
2022-08-02 03:27:43,0,-20.22927
2022-08-02 03:27:42,0,0
2022-08-02 03:27:41,0,0
2022-08-02 03:27:40,0,0
2022-08-02 03:27:39,0,-26.65359
2022-08-02 03:27:38,0,-69.34641
