time,free,used
2022-06-23 10:58:04,78253,1792.95
2022-06-23 10:58:05,78253.4,1792.4
2022-06-23 10:58:06,78253.1,1792.77
2022-06-23 10:58:07,78255.7,1790.23
2022-06-23 10:58:08,78255.2,1790.71
2022-06-23 10:58:09,78253.9,1791.98
2022-06-23 10:58:10,78252.9,1793.12
2022-06-23 10:58:11,78252.7,1793.16
2022-06-23 10:58:12,78253.9,1792.09
2022-06-23 10:58:13,78255.1,1790.78
2022-06-23 10:58:14,78255.1,1790.83
2022-06-23 10:58:15,78256.3,1789.47
2022-06-23 10:58:16,78255.2,1790.68
2022-06-23 10:58:17,78256,1789.82
2022-06-23 10:58:18,78256.3,1789.61
2022-06-23 10:58:19,78255.5,1790.41
2022-06-23 10:58:20,78255.8,1790.11
2022-06-23 10:58:21,78254.3,1791.63
2022-06-23 10:58:22,78256.9,1789
2022-06-23 10:58:23,78256.1,1789.72
2022-06-23 10:58:24,78255.9,1790
2022-06-23 10:58:25,78252.6,1793.35
2022-06-23 10:58:26,78247.1,1798.76
2022-06-23 10:58:27,78247,1798.97
2022-06-23 10:58:28,78245.6,1800.41
2022-06-23 10:58:29,78248.6,1797.24
2022-06-23 10:58:30,78254.9,1790.96
2022-06-23 10:58:31,78251.9,1794.02
2022-06-23 10:58:32,78251.8,1794.08
2022-06-23 10:58:33,78254.2,1791.71
2022-06-23 10:58:34,78253.6,1792.24
2022-06-23 10:58:35,78250.7,1795.2
2022-06-23 10:58:36,78251.3,1794.71
2022-06-23 10:58:37,78251.1,1794.8
2022-06-23 10:58:38,78254.4,1791.5
2022-06-23 10:58:39,78253,1792.82
2022-06-23 10:58:40,78253.1,1792.87
2022-06-23 10:58:41,78252.8,1792.92
2022-06-23 10:58:42,78252.5,1793.4
2022-06-23 10:58:43,78254,1791.81
2022-06-23 10:58:44,78255.8,1790.09
2022-06-23 10:58:45,78254.8,1791.04
2022-06-23 10:58:46,78255.3,1790.57
2022-06-23 10:58:47,78258.9,1787
2022-06-23 10:58:48,78258.8,1787.09
2022-06-23 10:58:49,78256.7,1789.22
2022-06-23 10:58:50,78255.2,1790.7
2022-06-23 10:58:51,78255.3,1790.56
2022-06-23 10:58:52,78254.5,1791.37
2022-06-23 10:58:53,78254.5,1791.29
2022-06-23 10:58:54,78255.4,1790.41
2022-06-23 10:58:55,78257.7,1788.13
2022-06-23 10:58:56,78255.2,1790.66
2022-06-23 10:58:57,78255.8,1790.11
2022-06-23 10:58:58,78254.9,1791.04
2022-06-23 10:58:59,78258.9,1787.05
2022-06-23 10:59:00,78256.6,1789.34
2022-06-23 10:59:01,78251.8,1794.1
2022-06-23 10:59:02,78253.2,1792.63
2022-06-23 10:59:03,78252.6,1793.35
2022-06-23 10:59:04,78254.4,1791.54
2022-06-23 10:59:05,78253.1,1792.83
2022-06-23 10:59:06,78250.9,1794.98
2022-06-23 10:59:07,78250.6,1795.29
2022-06-23 10:59:08,78252.7,1793.15
2022-06-23 10:59:09,78251.4,1794.47
2022-06-23 10:59:10,78254,1791.83
2022-06-23 10:59:11,78250.1,1795.78
2022-06-23 10:59:12,78251.5,1794.29
2022-06-23 10:59:13,78255.6,1790.34
2022-06-23 10:59:14,78255.6,1790.34
2022-06-23 10:59:15,78251.7,1794.14
2022-06-23 10:59:16,78253,1792.91
2022-06-23 10:59:17,78252.2,1793.83
2022-06-23 10:59:18,78250.2,1795.66
2022-06-23 10:59:19,78251.5,1794.39
2022-06-23 10:59:20,78254.2,1791.76
2022-06-23 10:59:21,78249.8,1796.04
2022-06-23 10:59:22,78251.3,1794.54
2022-06-23 10:59:23,78253.1,1792.73
2022-06-23 10:59:24,78250.5,1795.35
2022-06-23 10:59:25,78228.9,1817.09
2022-06-23 10:59:26,78228,1817.92
2022-06-23 10:59:27,62562.2,1474.46
