time,usage
2022-06-23 10:56:58,28.5714
2022-06-23 10:56:57,27.5862
2022-06-23 10:56:56,34.5088
2022-06-23 10:56:55,28.4595
2022-06-23 10:56:54,28.392
2022-06-23 10:56:53,31.4815
2022-06-23 10:56:52,27.9891
2022-06-23 10:56:51,34.1584
2022-06-23 10:56:50,36.0104
2022-06-23 10:56:49,21.7631
2022-06-23 10:56:48,23.6111
2022-06-23 10:56:47,34.5646
2022-06-23 10:56:46,31.2821
2022-06-23 10:56:45,29.4872
2022-06-23 10:56:44,27.907
2022-06-23 10:56:43,25.7895
2022-06-23 10:56:42,29.8429
2022-06-23 10:56:41,30.5405
2022-06-23 10:56:40,33.8346
2022-06-23 10:56:39,24.2744
2022-06-23 10:56:38,25.1337
2022-06-23 10:56:37,28.5714
2022-06-23 10:56:36,31.1054
2022-06-23 10:56:35,20.1729
2022-06-23 10:56:34,28.0928
2022-06-23 10:56:33,33.4184
2022-06-23 10:56:32,26.1905
2022-06-23 10:56:31,22.973
2022-06-23 10:56:30,21.0383
2022-06-23 10:56:29,29.8701
2022-06-23 10:56:28,28.8462
2022-06-23 10:56:27,30.4462
2022-06-23 10:56:26,39.5522
2022-06-23 10:56:25,28.4653
2022-06-23 10:56:24,28.5714
2022-06-23 10:56:23,34.0314
2022-06-23 10:56:22,47.8836
2022-06-23 10:56:21,13.0982
2022-06-23 10:56:20,20.6813
2022-06-23 10:56:19,0.75
