time,free,used
2022-06-23 19:57:52,31587.8,524.41
2022-06-23 19:57:51,31587.8,524.418
2022-06-23 19:57:50,31588.2,524.02
2022-06-23 19:57:49,31588.3,523.961
2022-06-23 19:57:48,31588.2,524.023
2022-06-23 19:57:47,31588.1,524.145
2022-06-23 19:57:46,31588,524.269
2022-06-23 19:57:45,31587.8,524.438
2022-06-23 19:57:44,31588,524.281
2022-06-23 19:57:43,31588.1,524.16
2022-06-23 19:57:42,31588.3,523.957
2022-06-23 19:57:41,31588.3,523.957
2022-06-23 19:57:40,31587.9,524.348
2022-06-23 19:57:39,31587.5,524.758
2022-06-23 19:57:38,31587.6,524.605
2022-06-23 19:57:37,31587.6,524.602
2022-06-23 19:57:36,31587.6,524.617
2022-06-23 19:57:35,31587.4,524.793
2022-06-23 19:57:34,31587.4,524.879
2022-06-23 19:57:33,31587.9,524.348
2022-06-23 19:57:32,31587.9,524.352
2022-06-23 19:57:31,31588.2,524.086
2022-06-23 19:57:30,31588,524.258
2022-06-23 19:57:29,31588.4,523.863
2022-06-23 19:57:28,31588.8,523.414
2022-06-23 19:57:27,31588.9,523.383
2022-06-23 19:57:26,31588.7,523.492
2022-06-23 19:57:25,31588.5,523.695
2022-06-23 19:57:24,31588.5,523.707
2022-06-23 19:57:23,31588.6,523.652
2022-06-23 19:57:22,31588.3,523.98
2022-06-23 19:57:21,31588.1,524.098
2022-06-23 19:57:20,31588.3,523.977
2022-06-23 19:57:19,31588.3,523.922
2022-06-23 19:57:18,31588.1,524.184
2022-06-23 19:57:17,31588.3,523.93
2022-06-23 19:57:16,31588.3,523.926
2022-06-23 19:57:15,31588.2,523.996
2022-06-23 19:57:14,31588.3,523.914
2022-06-23 19:57:13,31588.3,523.957
2022-06-23 19:57:12,31588.3,523.984
2022-06-23 19:57:11,31588.5,523.777
2022-06-23 19:57:10,31588.4,523.824
2022-06-23 19:57:09,31588.4,523.852
2022-06-23 19:57:08,31588.1,524.102
2022-06-23 19:57:07,31588.1,524.125
2022-06-23 19:57:06,31588.5,523.695
2022-06-23 19:57:05,31588.4,523.84
2022-06-23 19:57:04,31587.9,524.379
2022-06-23 19:57:03,31587.6,524.613
2022-06-23 19:57:02,31587.6,524.66
2022-06-23 19:57:01,31587.6,524.637
2022-06-23 19:57:00,31587.8,524.438
2022-06-23 19:56:59,31587.6,524.652
2022-06-23 19:56:58,31587.7,524.508
2022-06-23 19:56:57,31587.8,524.465
2022-06-23 19:56:56,31587.7,524.535
2022-06-23 19:56:55,31587.5,524.789
2022-06-23 19:56:54,31587.5,524.738
2022-06-23 19:56:53,31587.5,524.727
2022-06-23 19:56:52,31587.5,524.734
2022-06-23 19:56:51,31587.5,524.699
2022-06-23 19:56:50,31587.6,524.676
2022-06-23 19:56:49,31587.6,524.68
2022-06-23 19:56:48,31587.3,524.914
2022-06-23 19:56:47,31587.6,524.66
2022-06-23 19:56:46,31587.6,524.605
2022-06-23 19:56:45,31587.5,524.75
2022-06-23 19:56:44,31587.4,524.828
2022-06-23 19:56:43,31587.4,524.813
2022-06-23 19:56:42,31587.3,524.984
2022-06-23 19:56:41,31587.2,525.043
2022-06-23 19:56:40,31587.4,524.832
2022-06-23 19:56:39,31587.1,525.125
2022-06-23 19:56:38,31587.2,525.09
2022-06-23 19:56:37,31586.4,525.801
2022-06-23 19:56:36,31586.3,525.965
2022-06-23 19:56:35,31586.7,525.508
2022-06-23 19:56:34,31586.4,525.832
2022-06-23 19:56:33,31586.3,525.93
2022-06-23 19:56:32,31586.4,525.871
2022-06-23 19:56:31,31586.1,526.148
2022-06-23 19:56:30,31586.1,526.141
2022-06-23 19:56:29,31585.8,526.418
2022-06-23 19:56:28,31585.3,526.906
2022-06-23 19:56:27,31585,527.203
2022-06-23 19:56:26,31585,527.219
2022-06-23 19:56:25,31585.1,527.176
2022-06-23 19:56:24,31584.9,527.383
2022-06-23 19:56:23,31584.9,527.293
2022-06-23 19:56:22,31585.3,526.891
2022-06-23 19:56:21,31585.7,526.527
2022-06-23 19:56:20,31585,527.266
2022-06-23 19:56:19,31582,530.191
