time,free,used
2022-06-23 10:57:01,15620.9,388.269
2022-06-23 10:57:00,15618.6,390.551
2022-06-23 10:56:59,15620.4,388.805
2022-06-23 10:56:58,15619.1,390.047
2022-06-23 10:56:57,15619.1,390.07
2022-06-23 10:56:56,15619.4,389.797
2022-06-23 10:56:55,15618.5,390.633
2022-06-23 10:56:54,15620.5,388.633
2022-06-23 10:56:53,15620,389.148
2022-06-23 10:56:52,15620.2,388.937
2022-06-23 10:56:51,15620.6,388.609
2022-06-23 10:56:50,15619.3,389.871
2022-06-23 10:56:49,15620.2,388.93
2022-06-23 10:56:48,15620.1,389.062
2022-06-23 10:56:47,15620.3,388.84
2022-06-23 10:56:46,15619.1,390.125
2022-06-23 10:56:45,15620.1,389.07
2022-06-23 10:56:44,15619.8,389.359
2022-06-23 10:56:43,15620.5,388.688
2022-06-23 10:56:42,15619.5,389.629
2022-06-23 10:56:41,15620.2,389.02
2022-06-23 10:56:40,15620.5,388.629
2022-06-23 10:56:39,15620.7,388.508
2022-06-23 10:56:38,15619.5,389.664
2022-06-23 10:56:37,15620.7,388.52
2022-06-23 10:56:36,15620.8,388.348
2022-06-23 10:56:35,15620.4,388.801
2022-06-23 10:56:34,15620.7,388.43
2022-06-23 10:56:33,15619.6,389.543
2022-06-23 10:56:32,15620.8,388.422
2022-06-23 10:56:31,15620.2,388.953
2022-06-23 10:56:30,15621.2,388.02
2022-06-23 10:56:29,15619.7,389.473
2022-06-23 10:56:28,15619.2,389.98
2022-06-23 10:56:27,15621,388.133
2022-06-23 10:56:26,15620.8,388.395
2022-06-23 10:56:25,15620.7,388.445
2022-06-23 10:56:24,15603.5,405.641
2022-06-23 10:56:23,15601.8,407.336
2022-06-23 10:56:22,15603.7,405.496
2022-06-23 10:56:21,15602.3,406.855
2022-06-23 10:56:20,15606.1,403.082
2022-06-23 10:56:19,15606.1,403.07
