time,free,used
2022-06-23 10:58:01,15640,369.195
2022-06-23 10:58:00,15640,369.144
2022-06-23 10:57:59,15641.5,367.641
2022-06-23 10:57:58,15640,369.172
2022-06-23 10:57:57,15640.1,369.039
2022-06-23 10:57:56,15640.9,368.227
2022-06-23 10:57:55,15643.3,365.918
2022-06-23 10:57:54,15643.9,365.23
2022-06-23 10:57:53,15643.3,365.918
2022-06-23 10:57:52,15642.8,366.395
2022-06-23 10:57:51,15644,365.172
2022-06-23 10:57:50,15643.8,365.391
2022-06-23 10:57:49,15643.6,365.551
2022-06-23 10:57:48,15644.1,365.039
2022-06-23 10:57:47,15642.9,366.281
2022-06-23 10:57:46,15643.3,365.828
2022-06-23 10:57:45,15644,365.207
2022-06-23 10:57:44,15643.8,365.426
2022-06-23 10:57:43,15640.6,368.527
2022-06-23 10:57:42,15640.9,368.324
2022-06-23 10:57:41,15642.1,367.051
2022-06-23 10:57:40,15640.9,368.293
2022-06-23 10:57:39,15640.8,368.406
2022-06-23 10:57:38,15640.8,368.418
2022-06-23 10:57:37,15640.9,368.242
2022-06-23 10:57:36,15642,367.199
2022-06-23 10:57:35,15641.9,367.305
2022-06-23 10:57:34,15641.8,367.414
2022-06-23 10:57:33,15642.4,366.816
2022-06-23 10:57:32,15642,367.215
2022-06-23 10:57:31,15643.7,365.43
2022-06-23 10:57:30,15643.8,365.356
2022-06-23 10:57:29,15643.7,365.516
2022-06-23 10:57:28,15643.7,365.477
2022-06-23 10:57:27,15642.3,366.891
2022-06-23 10:57:26,15643.8,365.398
2022-06-23 10:57:25,15642.4,366.82
2022-06-23 10:57:24,15640.7,368.453
2022-06-23 10:57:23,15640.8,368.34
2022-06-23 10:57:22,15640.2,368.977
2022-06-23 10:57:21,15641.2,367.934
2022-06-23 10:57:20,15640.2,369.019
2022-06-23 10:57:19,15641.2,368.012
2022-06-23 10:57:18,15641.4,367.777
2022-06-23 10:57:17,15641,368.168
2022-06-23 10:57:16,15640.1,369.117
2022-06-23 10:57:15,15641,368.144
2022-06-23 10:57:14,15641.1,368.106
2022-06-23 10:57:13,15640,369.176
2022-06-23 10:57:12,15640.8,368.336
2022-06-23 10:57:11,15640.3,368.891
2022-06-23 10:57:10,15640,369.156
2022-06-23 10:57:09,15641,368.148
2022-06-23 10:57:08,15641.2,367.949
2022-06-23 10:57:07,15641.1,368.039
2022-06-23 10:57:06,15640.5,368.707
2022-06-23 10:57:05,15640.4,368.785
2022-06-23 10:57:04,15640.4,368.801
2022-06-23 10:57:03,15641.1,368.105
2022-06-23 10:57:02,15641,368.145
2022-06-23 10:57:01,15640.8,368.363
2022-06-23 10:57:00,15641.2,367.945
2022-06-23 10:56:59,15641.2,368.02
2022-06-23 10:56:58,15640.7,368.488
2022-06-23 10:56:57,15641.3,367.84
2022-06-23 10:56:56,15641,368.141
2022-06-23 10:56:55,15641.4,367.766
2022-06-23 10:56:54,15641.9,367.238
2022-06-23 10:56:53,15640.5,368.68
2022-06-23 10:56:52,15641.4,367.75
2022-06-23 10:56:51,15640.6,368.621
2022-06-23 10:56:50,15641.4,367.762
2022-06-23 10:56:49,15641.3,367.859
2022-06-23 10:56:48,15641.6,367.582
2022-06-23 10:56:47,15641.9,367.258
2022-06-23 10:56:46,15640.6,368.609
2022-06-23 10:56:45,15641.9,367.238
2022-06-23 10:56:44,15641.3,367.918
2022-06-23 10:56:43,15641.2,367.926
2022-06-23 10:56:42,15642,367.191
2022-06-23 10:56:41,15641.9,367.309
2022-06-23 10:56:40,15641.9,367.285
2022-06-23 10:56:39,15642.2,366.941
2022-06-23 10:56:38,15641.8,367.418
2022-06-23 10:56:37,15641.7,367.461
2022-06-23 10:56:36,15640.9,368.27
2022-06-23 10:56:35,15641.6,367.574
2022-06-23 10:56:34,15641.1,368.105
2022-06-23 10:56:33,15641.8,367.422
2022-06-23 10:56:32,15641.5,367.691
2022-06-23 10:56:31,15641.1,368.078
2022-06-23 10:56:30,15641.2,367.992
2022-06-23 10:56:29,15640.8,368.352
2022-06-23 10:56:28,15641.3,367.836
2022-06-23 10:56:27,15640.8,368.391
2022-06-23 10:56:26,15641.2,367.953
2022-06-23 10:56:25,15640.5,368.707
2022-06-23 10:56:24,15629,380.137
2022-06-23 10:56:23,15628.5,380.68
2022-06-23 10:56:22,15628.6,380.59
2022-06-23 10:56:21,15628,381.223
2022-06-23 10:56:20,15632.3,376.84
2022-06-23 10:56:19,15629.2,379.926
