time,usage
2022-06-23 10:56:41,30.0261
2022-06-23 10:56:40,34.3434
2022-06-23 10:56:39,36.8812
2022-06-23 10:56:38,29.6954
2022-06-23 10:56:37,30.6733
2022-06-23 10:56:36,32.2581
2022-06-23 10:56:35,29.6482
2022-06-23 10:56:34,30.7888
2022-06-23 10:56:33,30.9227
2022-06-23 10:56:32,28.7179
2022-06-23 10:56:31,37.5887
2022-06-23 10:56:30,29.9748
2022-06-23 10:56:29,32.6478
2022-06-23 10:56:28,31.4578
2022-06-23 10:56:27,30.0771
2022-06-23 10:56:26,31.1392
2022-06-23 10:56:25,35.396
2022-06-23 10:56:24,30.8861
2022-06-23 10:56:23,41.0256
2022-06-23 10:56:22,45.7584
2022-06-23 10:56:21,13.8272
2022-06-23 10:56:20,0.995025
2022-06-23 10:56:19,15.7767
