time,usage
2022-06-23 10:58:00,28.9744
2022-06-23 10:57:59,30.6069
2022-06-23 10:57:58,34.5588
2022-06-23 10:57:57,36
2022-06-23 10:57:56,30.3571
2022-06-23 10:57:55,33.0709
2022-06-23 10:57:54,26.7176
2022-06-23 10:57:53,29.6482
2022-06-23 10:57:52,28.7081
2022-06-23 10:57:51,34.5178
2022-06-23 10:57:50,39.5
2022-06-23 10:57:49,37.3711
2022-06-23 10:57:48,27.8646
2022-06-23 10:57:47,25.7069
2022-06-23 10:57:46,25.8228
2022-06-23 10:57:45,25.5051
2022-06-23 10:57:44,29.2191
2022-06-23 10:57:43,23.2376
2022-06-23 10:57:42,21.5426
2022-06-23 10:57:41,37.8238
2022-06-23 10:57:40,32.9897
2022-06-23 10:57:39,34.6354
2022-06-23 10:57:38,32.5641
2022-06-23 10:57:37,30.102
2022-06-23 10:57:36,23.8961
2022-06-23 10:57:35,26.3291
2022-06-23 10:57:34,34.6835
2022-06-23 10:57:33,32.419
2022-06-23 10:57:32,31.6327
2022-06-23 10:57:31,30.2211
2022-06-23 10:57:30,25.5696
2022-06-23 10:57:29,30.1299
2022-06-23 10:57:28,32.732
2022-06-23 10:57:27,28.9544
2022-06-23 10:57:26,37.4684
2022-06-23 10:57:25,37.5
2022-06-23 10:57:24,22.3464
2022-06-23 10:57:23,36.5196
2022-06-23 10:57:22,26.0652
2022-06-23 10:57:21,25.5319
2022-06-23 10:57:20,32.9177
2022-06-23 10:57:19,27.1574
2022-06-23 10:57:18,23.3161
2022-06-23 10:57:17,23.0971
2022-06-23 10:57:16,27.4151
2022-06-23 10:57:15,31.7136
2022-06-23 10:57:14,34.2783
2022-06-23 10:57:13,21.5426
2022-06-23 10:57:12,25.4499
2022-06-23 10:57:11,27.4933
2022-06-23 10:57:10,34.8371
2022-06-23 10:57:09,36.2245
2022-06-23 10:57:08,32.2335
2022-06-23 10:57:07,23.5602
2022-06-23 10:57:06,29.9233
2022-06-23 10:57:05,26.8657
2022-06-23 10:57:04,31.9202
2022-06-23 10:57:03,33.4928
2022-06-23 10:57:02,25.1295
2022-06-23 10:57:01,28.2555
2022-06-23 10:57:00,24.5478
2022-06-23 10:56:59,32.4873
2022-06-23 10:56:58,37.4677
2022-06-23 10:56:57,32.4051
2022-06-23 10:56:56,28.8509
2022-06-23 10:56:55,30.9463
2022-06-23 10:56:54,35.369
2022-06-23 10:56:53,25.5754
2022-06-23 10:56:52,26.8844
2022-06-23 10:56:51,25.0646
2022-06-23 10:56:50,30.1546
2022-06-23 10:56:49,39.4472
2022-06-23 10:56:48,26.6839
2022-06-23 10:56:47,40.5473
2022-06-23 10:56:46,35.6021
2022-06-23 10:56:45,26.5625
2022-06-23 10:56:44,39.2405
2022-06-23 10:56:43,27.182
2022-06-23 10:56:42,32.8841
2022-06-23 10:56:41,27.5184
2022-06-23 10:56:40,27.0677
2022-06-23 10:56:39,26.0204
2022-06-23 10:56:38,34.3434
2022-06-23 10:56:37,27.8894
2022-06-23 10:56:36,25.5051
2022-06-23 10:56:35,36
2022-06-23 10:56:34,26.3291
2022-06-23 10:56:33,33.6761
2022-06-23 10:56:32,22.2812
2022-06-23 10:56:31,32.9114
2022-06-23 10:56:30,28.5366
2022-06-23 10:56:29,29.6392
2022-06-23 10:56:28,31.3433
2022-06-23 10:56:27,27.9703
2022-06-23 10:56:26,35.2217
2022-06-23 10:56:25,33.4171
2022-06-23 10:56:24,26.4781
2022-06-23 10:56:23,36.1111
2022-06-23 10:56:22,47.7041
2022-06-23 10:56:21,13.0326
2022-06-23 10:56:20,8.70647
2022-06-23 10:56:19,11.1663
