time,free,used
2022-06-23 10:57:11,15670.2,338.945
2022-06-23 10:57:10,15669.2,339.969
2022-06-23 10:57:09,15670,339.184
2022-06-23 10:57:08,15670.1,339.09
2022-06-23 10:57:07,15669.4,339.805
2022-06-23 10:57:06,15669.8,339.418
2022-06-23 10:57:05,15670.1,339.043
2022-06-23 10:57:04,15670.6,338.59
2022-06-23 10:57:03,15669,340.191
2022-06-23 10:57:02,15669.1,340.039
2022-06-23 10:57:01,15669.1,340.043
2022-06-23 10:57:00,15670.2,339.023
2022-06-23 10:56:59,15670.9,338.289
2022-06-23 10:56:58,15670.1,339.086
2022-06-23 10:56:57,15669.8,339.406
2022-06-23 10:56:56,15670.6,338.594
2022-06-23 10:56:55,15670.5,338.644
2022-06-23 10:56:54,15670.2,338.934
2022-06-23 10:56:53,15670.1,339.074
2022-06-23 10:56:52,15671,338.129
2022-06-23 10:56:51,15671,338.172
2022-06-23 10:56:50,15670.5,338.723
2022-06-23 10:56:49,15670.1,339.059
2022-06-23 10:56:48,15670.7,338.492
2022-06-23 10:56:47,15671.1,338.113
2022-06-23 10:56:46,15670.3,338.859
2022-06-23 10:56:45,15670.7,338.441
2022-06-23 10:56:44,15670.7,338.441
2022-06-23 10:56:43,15669.8,339.332
2022-06-23 10:56:42,15670.4,338.773
2022-06-23 10:56:41,15670.2,338.941
2022-06-23 10:56:40,15671.3,337.871
2022-06-23 10:56:39,15670.8,338.414
2022-06-23 10:56:38,15670.8,338.383
2022-06-23 10:56:37,15670.9,338.297
2022-06-23 10:56:36,15670.9,338.301
2022-06-23 10:56:35,15670,339.203
2022-06-23 10:56:34,15671,338.148
2022-06-23 10:56:33,15670.5,338.629
2022-06-23 10:56:32,15671,338.199
2022-06-23 10:56:31,15670.9,338.254
2022-06-23 10:56:30,15669.4,339.727
2022-06-23 10:56:29,15670.8,338.34
2022-06-23 10:56:28,15669.7,339.473
2022-06-23 10:56:27,15670.8,338.395
2022-06-23 10:56:26,15671,338.141
2022-06-23 10:56:25,15669.9,339.254
2022-06-23 10:56:24,15658.5,350.688
2022-06-23 10:56:23,15659.4,349.777
2022-06-23 10:56:22,15658.4,350.805
2022-06-23 10:56:21,15658.5,350.66
2022-06-23 10:56:20,15662,347.172
2022-06-23 10:56:19,15662,347.168
