time,usage
2022-06-23 10:57:56,26.3682
2022-06-23 10:57:55,26.8041
2022-06-23 10:57:54,27.0471
2022-06-23 10:57:53,36.6995
2022-06-23 10:57:52,25.6219
2022-06-23 10:57:51,27.7202
2022-06-23 10:57:50,30.9582
2022-06-23 10:57:49,23.3161
2022-06-23 10:57:48,23.5897
2022-06-23 10:57:47,29.0488
2022-06-23 10:57:46,30.5483
2022-06-23 10:57:45,33.8983
2022-06-23 10:57:44,30.7692
2022-06-23 10:57:43,38.5542
2022-06-23 10:57:42,37.594
2022-06-23 10:57:41,43.9394
2022-06-23 10:57:40,40.0524
2022-06-23 10:57:39,33.8384
2022-06-23 10:57:38,36.6995
2022-06-23 10:57:37,26.75
2022-06-23 10:57:36,26.3291
2022-06-23 10:57:35,34.1523
2022-06-23 10:57:34,35.3365
2022-06-23 10:57:33,29.3827
2022-06-23 10:57:32,32.1343
2022-06-23 10:57:31,32.9975
2022-06-23 10:57:30,26.972
2022-06-23 10:57:29,33.3333
2022-06-23 10:57:28,32.6733
2022-06-23 10:57:27,29.7767
2022-06-23 10:57:26,31.4356
2022-06-23 10:57:25,27.2277
2022-06-23 10:57:24,36.8812
2022-06-23 10:57:23,30.597
2022-06-23 10:57:22,30.7692
2022-06-23 10:57:21,31.3924
2022-06-23 10:57:20,34.0741
2022-06-23 10:57:19,28.2828
2022-06-23 10:57:18,37.7892
2022-06-23 10:57:17,32.398
2022-06-23 10:57:16,30.6283
2022-06-23 10:57:15,39.6509
2022-06-23 10:57:14,25.964
2022-06-23 10:57:13,38.9578
2022-06-23 10:57:12,30.2439
2022-06-23 10:57:11,36.2963
2022-06-23 10:57:10,38.5604
2022-06-23 10:57:09,37.6884
2022-06-23 10:57:08,37.284
2022-06-23 10:57:07,35.2941
2022-06-23 10:57:06,29.2804
2022-06-23 10:57:05,30.9896
2022-06-23 10:57:04,31.1721
2022-06-23 10:57:03,29.8995
2022-06-23 10:57:02,40.4523
2022-06-23 10:57:01,31.383
2022-06-23 10:57:00,27.11
2022-06-23 10:56:59,36.7647
2022-06-23 10:56:58,31.1436
2022-06-23 10:56:57,27.9012
2022-06-23 10:56:56,32.5871
2022-06-23 10:56:55,24.3968
2022-06-23 10:56:54,34.5771
2022-06-23 10:56:53,36.2981
2022-06-23 10:56:52,29.9754
2022-06-23 10:56:51,30.0995
2022-06-23 10:56:50,35.1421
2022-06-23 10:56:49,30.6173
2022-06-23 10:56:48,27.1318
2022-06-23 10:56:47,29.6296
2022-06-23 10:56:46,29.443
2022-06-23 10:56:45,34.0153
2022-06-23 10:56:44,35.122
2022-06-23 10:56:43,34.0909
2022-06-23 10:56:42,31.0078
2022-06-23 10:56:41,26.8844
2022-06-23 10:56:40,25.2525
2022-06-23 10:56:39,37.6884
2022-06-23 10:56:38,34.75
2022-06-23 10:56:37,39.372
2022-06-23 10:56:36,26.0652
2022-06-23 10:56:35,27.1605
2022-06-23 10:56:34,31.407
2022-06-23 10:56:33,37.1571
2022-06-23 10:56:32,27.75
2022-06-23 10:56:31,28.7105
2022-06-23 10:56:30,28.1726
2022-06-23 10:56:29,41.2776
2022-06-23 10:56:28,35.4523
2022-06-23 10:56:27,25.0627
2022-06-23 10:56:26,29.5122
2022-06-23 10:56:25,31.0881
2022-06-23 10:56:24,35.9903
2022-06-23 10:56:23,35.4839
2022-06-23 10:56:22,48.7047
2022-06-23 10:56:21,19.5
2022-06-23 10:56:20,0.250627
2022-06-23 10:56:19,1.25313
