time,in,out
2022-06-23 10:57:39,28.45509,-115.227
2022-06-23 10:57:38,26.06131,-105.98487
2022-06-23 10:57:37,27.18506,-111.75322
2022-06-23 10:57:36,27.19204,-114.02536
2022-06-23 10:57:35,30.25928,-124.75065
2022-06-23 10:57:34,28.21514,-104.81147
2022-06-23 10:57:33,38.81174,-98.73631
2022-06-23 10:57:32,56.4044,-115.4464
2022-06-23 10:57:31,59.60691,-122.89971
2022-06-23 10:57:30,58.47556,-120.07045
2022-06-23 10:57:29,57.5478,-117.65932
2022-06-23 10:57:28,55.62304,-114.06065
2022-06-23 10:57:27,56.4407,-117.31957
2022-06-23 10:57:26,55.23717,-114.89837
2022-06-23 10:57:25,57.03069,-116.66951
2022-06-23 10:57:24,60.52475,-125.18601
2022-06-23 10:57:23,62.82175,-130.36029
2022-06-23 10:57:22,59.42432,-122.30178
2022-06-23 10:57:21,53.75382,-110.37701
2022-06-23 10:57:20,54.05826,-111.19132
2022-06-23 10:57:19,56.45865,-115.80648
2022-06-23 10:57:18,58.88212,-120.64798
2022-06-23 10:57:17,54.09756,-112.67907
2022-06-23 10:57:16,49.93153,-103.38193
2022-06-23 10:57:15,57.65777,-117.79304
2022-06-23 10:57:14,54.18746,-110.82937
2022-06-23 10:57:13,53.1208,-108.7468
2022-06-23 10:57:12,54.8118,-113.3241
2022-06-23 10:57:11,50.96959,-106.05315
2022-06-23 10:57:10,55.92468,-115.24233
2022-06-23 10:57:09,57.01441,-117.06453
2022-06-23 10:57:08,60.96806,-124.50266
2022-06-23 10:57:07,61.0094,-124.5171
2022-06-23 10:57:06,57.8825,-119.50222
2022-06-23 10:57:05,56.94534,-116.54122
2022-06-23 10:57:04,62.78057,-129.32159
2022-06-23 10:57:03,64.07047,-131.02584
2022-06-23 10:57:02,53.95388,-109.8631
2022-06-23 10:57:01,47.67833,-97.61757
2022-06-23 10:57:00,51.94181,-106.37966
2022-06-23 10:56:59,60.19852,-122.96738
2022-06-23 10:56:58,58.91914,-120.89854
2022-06-23 10:56:57,56.28672,-115.81188
2022-06-23 10:56:56,59.6669,-121.78943
2022-06-23 10:56:55,52.881,-109.70927
2022-06-23 10:56:54,48.07632,-101.11041
2022-06-23 10:56:53,58.10982,-119.06903
2022-06-23 10:56:52,59.10136,-121.54274
2022-06-23 10:56:51,58.47578,-120.57263
2022-06-23 10:56:50,58.35849,-121.46074
2022-06-23 10:56:49,52.53979,-110.74668
2022-06-23 10:56:48,51.98152,-109.77114
2022-06-23 10:56:47,61.14858,-125.09862
2022-06-23 10:56:46,60.18621,-123.12843
2022-06-23 10:56:45,58.49112,-119.3436
2022-06-23 10:56:44,56.62996,-115.68022
2022-06-23 10:56:43,54.73723,-112.16036
2022-06-23 10:56:42,54.45411,-110.78631
2022-06-23 10:56:41,54.50069,-111.60015
2022-06-23 10:56:40,56.05488,-116.16823
2022-06-23 10:56:39,54.2226,-111.68864
2022-06-23 10:56:38,56.86304,-116.58464
2022-06-23 10:56:37,55.91953,-115.77899
2022-06-23 10:56:36,50.77249,-106.61734
2022-06-23 10:56:35,52.88833,-109.26121
2022-06-23 10:56:34,55.01784,-114.10847
2022-06-23 10:56:33,50.40194,-105.18312
2022-06-23 10:56:32,49.71296,-104.51787
2022-06-23 10:56:31,49.84513,-106.11428
2022-06-23 10:56:30,55.76356,-114.65675
2022-06-23 10:56:29,62.29733,-127.6836
2022-06-23 10:56:28,59.64681,-124.67438
2022-06-23 10:56:27,50.80871,-107.97708
2022-06-23 10:56:26,60.19271,-123.57504
2022-06-23 10:56:25,66.398,-135.74391
2022-06-23 10:56:24,58.2457,-123.46231
2022-06-23 10:56:23,47.24761,-106.55116
2022-06-23 10:56:22,43.02493,-78.66931
2022-06-23 10:56:21,19.99218,-19.07119
2022-06-23 10:56:20,4.577386,-5.011556
2022-06-23 10:56:19,20.14712,-17.70694
