time,usage
2022-07-06 12:21:41,56.7839
2022-07-06 12:21:40,68.6567
2022-07-06 12:21:39,59
2022-07-06 12:21:38,69.1729
2022-07-06 12:21:37,49.1228
2022-07-06 12:21:36,78.0549
2022-07-06 12:21:35,65.0873
2022-07-06 12:21:34,60.1504
2022-07-06 12:21:33,57.3201
2022-07-06 12:21:32,49.8759
2022-07-06 12:21:31,64.5
2022-07-06 12:21:30,54.7264
2022-07-06 12:21:29,61.8454
2022-07-06 12:21:28,50.2475
2022-07-06 12:21:27,76.0599
2022-07-06 12:21:26,55.611
2022-07-06 12:21:25,26.1845
2022-07-06 12:21:24,63.4085
2022-07-06 12:21:23,30.0248
2022-07-06 12:21:22,26.25
2022-07-06 12:21:21,26.4852
2022-07-06 12:21:20,27.5434
2022-07-06 12:21:19,26.5509
2022-07-06 12:21:18,25.8706
2022-07-06 12:21:17,25.3769
2022-07-06 12:21:16,16.2095
2022-07-06 12:21:15,18.6398
2022-07-06 12:21:14,17.207
2022-07-06 12:21:13,24.6193
2022-07-06 12:21:12,22.8643
2022-07-06 12:21:11,20.6468
2022-07-06 12:21:10,29.471
2022-07-06 12:21:09,18.8442
2022-07-06 12:21:08,14.8241
2022-07-06 12:21:07,14.8241
2022-07-06 12:21:06,15.443
2022-07-06 12:21:05,11.9701
2022-07-06 12:21:04,39.0428
2022-07-06 12:21:03,16.4179
2022-07-06 12:21:02,15.75
2022-07-06 12:21:01,16.0804
2022-07-06 12:21:00,15.5
2022-07-06 12:20:59,18.5
2022-07-06 12:20:58,30.1266
2022-07-06 12:20:57,15.6716
2022-07-06 12:20:56,17.207
2022-07-06 12:20:55,14.5
2022-07-06 12:20:54,14.5729
2022-07-06 12:20:53,14.5
2022-07-06 12:20:52,33.584
2022-07-06 12:20:51,34.2569
2022-07-06 12:20:50,46.75
2022-07-06 12:20:49,49.7487
2022-07-06 12:20:48,12.75
2022-07-06 12:20:47,51.6291
2022-07-06 12:20:46,31
2022-07-06 12:20:45,45.1128
2022-07-06 12:20:44,52.25
2022-07-06 12:20:43,47.8589
2022-07-06 12:20:42,39.1521
2022-07-06 12:20:41,43.8287
2022-07-06 12:20:40,46.9849
2022-07-06 12:20:39,47.8803
2022-07-06 12:20:38,24.75
2022-07-06 12:20:37,27.7078
2022-07-06 12:20:36,36.5915
2022-07-06 12:20:35,35.3383
2022-07-06 12:20:34,51.25
2022-07-06 12:20:33,37.4065
2022-07-06 12:20:32,33.3333
2022-07-06 12:20:31,41.9598
2022-07-06 12:20:30,44.5
2022-07-06 12:20:29,44.6384
2022-07-06 12:20:28,37.75
2022-07-06 12:20:27,38.9027
2022-07-06 12:20:26,49.4975
2022-07-06 12:20:25,33.584
2022-07-06 12:20:24,39.0547
2022-07-06 12:20:23,39.4472
2022-07-06 12:20:22,39.1521
2022-07-06 12:20:21,39.0977
2022-07-06 12:20:20,36.7758
2022-07-06 12:20:19,15.9601
2022-07-06 12:20:18,15.0754
2022-07-06 12:20:17,16.792
2022-07-06 12:20:16,16.7082
2022-07-06 12:20:15,15.8291
2022-07-06 12:20:14,22.9219
2022-07-06 12:20:13,15.5
2022-07-06 12:20:12,15.1741
2022-07-06 12:20:11,15
2022-07-06 12:20:10,15.6171
2022-07-06 12:20:09,15.0376
2022-07-06 12:20:08,15.9601
2022-07-06 12:20:07,15.1741
2022-07-06 12:20:06,15.0754
2022-07-06 12:20:05,17.5
2022-07-06 12:20:04,24.6231
2022-07-06 12:20:03,23.9401
2022-07-06 12:20:02,14.6096
2022-07-06 12:20:01,15.75
2022-07-06 12:20:00,14.6096
2022-07-06 12:19:59,14.5
2022-07-06 12:19:58,26.7003
2022-07-06 12:19:57,35.8396
2022-07-06 12:19:56,15.869
2022-07-06 12:19:55,15.7895
2022-07-06 12:19:54,14.6096
2022-07-06 12:19:53,23.5732
2022-07-06 12:19:52,35.5
2022-07-06 12:19:51,31.738
2022-07-06 12:19:50,25.75
2022-07-06 12:19:49,18.25
2022-07-06 12:19:48,14.9626
2022-07-06 12:19:47,16.1209
2022-07-06 12:19:46,44.3325
2022-07-06 12:19:45,61.3466
2022-07-06 12:19:44,62.75
2022-07-06 12:19:43,73.1156
2022-07-06 12:19:42,43.8903
2022-07-06 12:19:41,42.0655
2022-07-06 12:19:40,41.8546
2022-07-06 12:19:39,50
2022-07-06 12:19:38,70.4261
2022-07-06 12:19:37,18.0905
2022-07-06 12:19:36,16.2907
2022-07-06 12:19:35,34.75
2022-07-06 12:19:34,35.6784
2022-07-06 12:19:33,63.4085
2022-07-06 12:19:32,29.397
2022-07-06 12:19:31,22.9426
2022-07-06 12:19:30,17.8841
2022-07-06 12:19:29,23.8693
2022-07-06 12:19:28,59.2965
2022-07-06 12:19:27,36.4322
2022-07-06 12:19:26,27.8895
2022-07-06 12:19:25,33.5
2022-07-06 12:19:24,51.2563
2022-07-06 12:19:23,54.1353
2022-07-06 12:19:22,37.2796
2022-07-06 12:19:21,33.9196
2022-07-06 12:19:20,34.25
2022-07-06 12:19:19,41.206
2022-07-06 12:19:18,69.3467
2022-07-06 12:19:17,40.9548
2022-07-06 12:19:16,30.0995
2022-07-06 12:19:15,31.3283
2022-07-06 12:19:14,36.272
2022-07-06 12:19:13,31.0945
2022-07-06 12:19:12,25.3769
2022-07-06 12:19:11,22.6933
2022-07-06 12:19:10,25.5639
2022-07-06 12:19:09,25.8706
2022-07-06 12:19:08,49.3734
2022-07-06 12:19:07,40.6015
2022-07-06 12:19:06,38.4422
2022-07-06 12:19:05,42.1053
2022-07-06 12:19:04,32
2022-07-06 12:19:03,60.0503
2022-07-06 12:19:02,40
2022-07-06 12:19:01,20.1005
2022-07-06 12:19:00,33.3333
2022-07-06 12:18:59,41.9192
2022-07-06 12:18:58,50
2022-07-06 12:18:57,20.403
2022-07-06 12:18:56,49.1272
2022-07-06 12:18:55,36.6584
2022-07-06 12:18:54,42.1717
2022-07-06 12:18:53,35.9297
2022-07-06 12:18:52,43.1421
2022-07-06 12:18:51,49.7512
2022-07-06 12:18:50,53.8083
2022-07-06 12:18:49,51.2438
2022-07-06 12:18:48,66.0848
2022-07-06 12:18:47,54.5906
2022-07-06 12:18:46,51.4706
2022-07-06 12:18:45,51.1335
2022-07-06 12:18:44,51.75
2022-07-06 12:18:43,72.1106
2022-07-06 12:18:42,52.5126
2022-07-06 12:18:41,51.75
2022-07-06 12:18:40,50.5025
2022-07-06 12:18:39,50.1247
2022-07-06 12:18:38,73.183
2022-07-06 12:18:37,56.391
2022-07-06 12:18:36,40.7035
2022-07-06 12:18:35,69.2118
2022-07-06 12:18:34,51.7588
2022-07-06 12:18:33,80.5486
2022-07-06 12:18:32,53.3835
2022-07-06 12:18:31,50.1253
2022-07-06 12:18:30,48
2022-07-06 12:18:29,39.25
2022-07-06 12:18:28,33.6634
2022-07-06 12:18:27,29.75
2022-07-06 12:18:26,37.0647
2022-07-06 12:18:25,27.75
2022-07-06 12:18:24,27.8195
2022-07-06 12:18:23,27.75
2022-07-06 12:18:22,28.2878
2022-07-06 12:18:21,28.4289
2022-07-06 12:18:20,28.8177
2022-07-06 12:18:19,28.3582
2022-07-06 12:18:18,27.75
2022-07-06 12:18:17,28.0397
2022-07-06 12:18:16,21
2022-07-06 12:18:15,48.4772
2022-07-06 12:18:14,54.7264
2022-07-06 12:18:13,65
2022-07-06 12:18:12,59.2965
2022-07-06 12:18:11,42.6065
2022-07-06 12:18:10,42
2022-07-06 12:18:09,46
2022-07-06 12:18:08,29.2804
2022-07-06 12:18:07,28.2178
2022-07-06 12:18:06,28.4314
2022-07-06 12:18:05,27.6119
2022-07-06 12:18:04,26.3158
2022-07-06 12:18:03,28.8889
2022-07-06 12:18:02,24.7475
2022-07-06 12:18:01,25.8794
2022-07-06 12:18:00,28.3951
2022-07-06 12:17:59,27.8195
2022-07-06 12:17:58,25.3769
2022-07-06 12:17:57,26.3027
2022-07-06 12:17:56,36.0494
2022-07-06 12:17:55,25.9352
2022-07-06 12:17:54,25.8706
2022-07-06 12:17:53,38.3663
2022-07-06 12:17:52,28.5
2022-07-06 12:17:51,27.8607
2022-07-06 12:17:50,25.5639
2022-07-06 12:17:49,30.8642
2022-07-06 12:17:48,35.8025
2022-07-06 12:17:47,26.9802
2022-07-06 12:17:46,26.3027
2022-07-06 12:17:45,28.4314
2022-07-06 12:17:44,36.4103
2022-07-06 12:17:43,29.1358
2022-07-06 12:17:42,26
2022-07-06 12:17:41,25.75
2022-07-06 12:17:40,28.4264
2022-07-06 12:17:39,35.8025
2022-07-06 12:17:38,27.2277
2022-07-06 12:17:37,27.0936
2022-07-06 12:17:36,26.0546
2022-07-06 12:17:35,38.5749
2022-07-06 12:17:34,28.9277
2022-07-06 12:17:33,25.3769
2022-07-06 12:17:32,26.1194
2022-07-06 12:17:31,31.1721
2022-07-06 12:17:30,35.75
2022-07-06 12:17:29,25.8794
2022-07-06 12:17:28,27.3632
2022-07-06 12:17:27,25
2022-07-06 12:17:26,38.3663
2022-07-06 12:17:25,28
2022-07-06 12:17:24,26.5
2022-07-06 12:17:23,28.9277
2022-07-06 12:17:22,29.1045
2022-07-06 12:17:21,35.8911
2022-07-06 12:17:20,26.9802
2022-07-06 12:17:19,26.799
2022-07-06 12:17:18,26.9802
2022-07-06 12:17:17,37.25
2022-07-06 12:17:16,29.1771
2022-07-06 12:17:15,26.1845
2022-07-06 12:17:14,26.6667
2022-07-06 12:17:13,32
2022-07-06 12:17:12,36.2283
2022-07-06 12:17:11,26.799
2022-07-06 12:17:10,26.1845
2022-07-06 12:17:09,26.799
2022-07-06 12:17:08,37.594
2022-07-06 12:17:07,27.8894
2022-07-06 12:17:06,25.9352
2022-07-06 12:17:05,26.1194
2022-07-06 12:17:04,28.4289
2022-07-06 12:17:03,36.6337
2022-07-06 12:17:02,27.4752
2022-07-06 12:17:01,26.25
2022-07-06 12:17:00,27.0677
2022-07-06 12:16:59,38.2353
2022-07-06 12:16:58,29.9252
2022-07-06 12:16:57,26
2022-07-06 12:16:56,26.3682
2022-07-06 12:16:55,28.75
2022-07-06 12:16:54,37.931
2022-07-06 12:16:53,26.6833
2022-07-06 12:16:52,25.6858
2022-07-06 12:16:51,25.4364
2022-07-06 12:16:50,35.0746
2022-07-06 12:16:49,30.8271
2022-07-06 12:16:48,26.1194
2022-07-06 12:16:47,27.5
2022-07-06 12:16:46,25.6927
2022-07-06 12:16:45,38.0597
2022-07-06 12:16:44,26.799
2022-07-06 12:16:43,25.5639
2022-07-06 12:16:42,26.5509
2022-07-06 12:16:41,34.8148
2022-07-06 12:16:40,32.4257
2022-07-06 12:16:39,25.8794
2022-07-06 12:16:38,25.6858
2022-07-06 12:16:37,22.4439
2022-07-06 12:16:36,40.2439
2022-07-06 12:16:35,26.6833
2022-07-06 12:16:34,25.75
2022-07-06 12:16:33,26.4198
2022-07-06 12:16:32,31.9202
2022-07-06 12:16:31,34.7188
2022-07-06 12:16:30,26.5
2022-07-06 12:16:29,26.601
2022-07-06 12:16:28,27.6808
2022-07-06 12:16:27,36.0902
2022-07-06 12:16:26,28.5
2022-07-06 12:16:25,25.8145
2022-07-06 12:16:24,25.6858
2022-07-06 12:16:23,29.064
2022-07-06 12:16:22,36.8159
2022-07-06 12:16:21,26.3158
2022-07-06 12:16:20,26.0546
2022-07-06 12:16:19,26.9802
2022-07-06 12:16:18,37.0098
2022-07-06 12:16:17,30.8458
2022-07-06 12:16:16,26.7327
2022-07-06 12:16:15,26.5509
2022-07-06 12:16:14,26.5
2022-07-06 12:16:13,37.9052
2022-07-06 12:16:12,27.2953
2022-07-06 12:16:11,27
2022-07-06 12:16:10,27.2727
2022-07-06 12:16:09,33.1671
2022-07-06 12:16:08,35.6796
2022-07-06 12:16:07,25.8794
2022-07-06 12:16:06,25.8707
2022-07-06 12:16:05,26.75
2022-07-06 12:16:04,38.9163
2022-07-06 12:16:03,27.1144
2022-07-06 12:16:02,26.4851
2022-07-06 12:16:01,25.5639
2022-07-06 12:16:00,29.1878
2022-07-06 12:15:59,34.4221
2022-07-06 12:15:58,27.9412
2022-07-06 12:15:57,25.75
2022-07-06 12:15:56,28.1481
2022-07-06 12:15:55,37.5309
2022-07-06 12:15:54,28.75
2022-07-06 12:15:53,26.3682
2022-07-06 12:15:52,26.1194
2022-07-06 12:15:51,27.4074
2022-07-06 12:15:50,38.1773
2022-07-06 12:15:49,26.6833
2022-07-06 12:15:48,25.9352
2022-07-06 12:15:47,26
2022-07-06 12:15:46,34.5679
2022-07-06 12:15:45,31.3283
2022-07-06 12:15:44,26.1194
2022-07-06 12:15:43,26
2022-07-06 12:15:42,24.0506
2022-07-06 12:15:41,39.9015
2022-07-06 12:15:40,26.3819
2022-07-06 12:15:39,26.2376
2022-07-06 12:15:38,25.75
2022-07-06 12:15:37,33.75
2022-07-06 12:15:36,32.9208
2022-07-06 12:15:35,29.602
2022-07-06 12:15:34,25.9352
2022-07-06 12:15:33,24.4949
2022-07-06 12:15:32,39
2022-07-06 12:15:31,26.8657
2022-07-06 12:15:30,25.75
2022-07-06 12:15:29,25.9352
2022-07-06 12:15:28,34.6734
2022-07-06 12:15:27,33.1658
2022-07-06 12:15:26,26.7327
2022-07-06 12:15:25,25.75
2022-07-06 12:15:24,29.484
2022-07-06 12:15:23,39.9015
2022-07-06 12:15:22,27.1144
2022-07-06 12:15:21,26.1194
2022-07-06 12:15:20,26.3027
2022-07-06 12:15:19,28.9604
2022-07-06 12:15:18,34.7395
2022-07-06 12:15:17,26.6169
2022-07-06 12:15:16,25.5
2022-07-06 12:15:15,23.9899
2022-07-06 12:15:14,37.7171
2022-07-06 12:15:13,28.75
2022-07-06 12:15:12,27
2022-07-06 12:15:11,25.3769
2022-07-06 12:15:10,27.6808
2022-07-06 12:15:09,36.3408
2022-07-06 12:15:08,26.25
2022-07-06 12:15:07,26.3027
2022-07-06 12:15:06,25.5639
2022-07-06 12:15:05,36.25
2022-07-06 12:15:04,31.3283
2022-07-06 12:15:03,26.7327
2022-07-06 12:15:02,25.75
2022-07-06 12:15:01,28.7129
2022-07-06 12:15:00,36.4764
2022-07-06 12:14:59,27.2277
2022-07-06 12:14:58,26.3682
2022-07-06 12:14:57,24.5
2022-07-06 12:14:56,34.4059
2022-07-06 12:14:55,30.6533
2022-07-06 12:14:54,26.799
2022-07-06 12:14:53,25.5
2022-07-06 12:14:52,24.1379
2022-07-06 12:14:51,38.6364
2022-07-06 12:14:50,27.0471
2022-07-06 12:14:49,25.9352
2022-07-06 12:14:48,25.5
2022-07-06 12:14:47,32.1608
2022-07-06 12:14:46,34.4059
2022-07-06 12:14:45,26.0652
2022-07-06 12:14:44,26.4339
2022-07-06 12:14:43,23.8579
2022-07-06 12:14:42,39.6552
2022-07-06 12:14:41,28
2022-07-06 12:14:40,26.4851
2022-07-06 12:14:39,25.75
2022-07-06 12:14:38,28.1407
2022-07-06 12:14:37,34.9127
2022-07-06 12:14:36,25.8794
2022-07-06 12:14:35,26.0546
2022-07-06 12:14:34,25.5696
2022-07-06 12:14:33,40.3465
2022-07-06 12:14:32,28.5
2022-07-06 12:14:31,26.4339
2022-07-06 12:14:30,25.75
2022-07-06 12:14:29,30.8081
2022-07-06 12:14:28,35.25
2022-07-06 12:14:27,26.25
2022-07-06 12:14:26,25.9352
2022-07-06 12:14:25,24.6883
2022-07-06 12:14:24,37.5921
2022-07-06 12:14:23,27.8895
2022-07-06 12:14:22,26.3027
2022-07-06 12:14:21,26.0546
2022-07-06 12:14:20,27.6382
2022-07-06 12:14:19,35.5721
2022-07-06 12:14:18,26.4339
2022-07-06 12:14:17,25.8706
2022-07-06 12:14:16,23.8693
2022-07-06 12:14:15,33.5013
2022-07-06 12:14:14,29.6482
2022-07-06 12:14:13,26
2022-07-06 12:14:12,26.2376
2022-07-06 12:14:11,24.75
2022-07-06 12:14:10,38.4615
2022-07-06 12:14:09,26.1307
2022-07-06 12:14:08,25.5
2022-07-06 12:14:07,24.4333
2022-07-06 12:14:06,32.4121
2022-07-06 12:14:05,33.2506
2022-07-06 12:14:04,25.8145
2022-07-06 12:14:03,25.9352
2022-07-06 12:14:02,23.7245
2022-07-06 12:14:01,39.604
2022-07-06 12:14:00,26.9327
2022-07-06 12:13:59,26.1194
2022-07-06 12:13:58,26.1194
2022-07-06 12:13:57,31.3924
2022-07-06 12:13:56,34.7291
2022-07-06 12:13:55,26.5
2022-07-06 12:13:54,26.4198
2022-07-06 12:13:53,25.25
2022-07-06 12:13:52,38.3085
2022-07-06 12:13:51,26.817
2022-07-06 12:13:50,26.3027
2022-07-06 12:13:49,26.1194
2022-07-06 12:13:48,29.9252
2022-07-06 12:13:47,36.1596
2022-07-06 12:13:46,27.0677
2022-07-06 12:13:45,25.9352
2022-07-06 12:13:44,25.187
2022-07-06 12:13:43,36.8421
2022-07-06 12:13:42,29.7767
2022-07-06 12:13:41,26.3682
2022-07-06 12:13:40,26.6667
2022-07-06 12:13:39,24.495
2022-07-06 12:13:38,38.3459
2022-07-06 12:13:37,27.8195
2022-07-06 12:13:36,26.1194
2022-07-06 12:13:35,26.4198
2022-07-06 12:13:34,30.273
2022-07-06 12:13:33,32.3232
2022-07-06 12:13:32,26.6169
2022-07-06 12:13:31,26.1194
2022-07-06 12:13:30,25
2022-07-06 12:13:29,37.7834
2022-07-06 12:13:28,29.0727
2022-07-06 12:13:27,26.1845
2022-07-06 12:13:26,25.5639
2022-07-06 12:13:25,27.5689
2022-07-06 12:13:24,38.3459
2022-07-06 12:13:23,27.182
2022-07-06 12:13:22,25.5639
2022-07-06 12:13:21,28.75
2022-07-06 12:13:20,32.5815
2022-07-06 12:13:19,33.0846
2022-07-06 12:13:18,26.6169
2022-07-06 12:13:17,26.9136
2022-07-06 12:13:16,24.9377
2022-07-06 12:13:15,39.4015
2022-07-06 12:13:14,26.5
2022-07-06 12:13:13,25.5639
2022-07-06 12:13:12,25.6858
2022-07-06 12:13:11,32.598
2022-07-06 12:13:10,34.4059
2022-07-06 12:13:09,27.3399
2022-07-06 12:13:08,26.1194
2022-07-06 12:13:07,27.75
2022-07-06 12:13:06,39.5062
2022-07-06 12:13:05,29.0323
2022-07-06 12:13:04,26.1194
2022-07-06 12:13:03,25.75
2022-07-06 12:13:02,28.4653
2022-07-06 12:13:01,36.7901
2022-07-06 12:13:00,26.4339
2022-07-06 12:12:59,25.5639
2022-07-06 12:12:58,24.2424
2022-07-06 12:12:57,36.25
2022-07-06 12:12:56,29.5739
2022-07-06 12:12:55,26.1194
2022-07-06 12:12:54,26.3027
2022-07-06 12:12:53,26.2774
2022-07-06 12:12:52,38
2022-07-06 12:12:51,26.4339
2022-07-06 12:12:50,25.75
2022-07-06 12:12:49,26.4706
2022-07-06 12:12:48,33.3333
2022-07-06 12:12:47,31.5137
2022-07-06 12:12:46,26.4339
2022-07-06 12:12:45,28.3251
2022-07-06 12:12:44,26.4339
2022-07-06 12:12:43,38.2134
2022-07-06 12:12:42,26.799
2022-07-06 12:12:41,26.0546
2022-07-06 12:12:40,26.601
2022-07-06 12:12:39,36.0494
2022-07-06 12:12:38,30.4239
2022-07-06 12:12:37,26.3682
2022-07-06 12:12:36,26.6667
2022-07-06 12:12:35,23.8213
2022-07-06 12:12:34,41.7073
2022-07-06 12:12:33,26.1307
2022-07-06 12:12:32,27.3632
2022-07-06 12:12:31,26.0546
2022-07-06 12:12:30,34.6437
2022-07-06 12:12:29,27.5434
2022-07-06 12:12:28,26.0546
2022-07-06 12:12:27,33.0864
2022-07-06 12:12:26,33.2506
2022-07-06 12:12:25,26.9327
2022-07-06 12:12:24,25.9352
2022-07-06 12:12:23,24.8139
2022-07-06 12:12:22,38.6935
2022-07-06 12:12:21,26.75
2022-07-06 12:12:20,25.75
2022-07-06 12:12:19,26.1194
2022-07-06 12:12:18,33.4158
2022-07-06 12:12:17,33.5821
2022-07-06 12:12:16,26.9327
2022-07-06 12:12:15,25.75
2022-07-06 12:12:14,25.5
2022-07-06 12:12:13,39.1521
2022-07-06 12:12:12,27.75
2022-07-06 12:12:11,25.9352
2022-07-06 12:12:10,25.5639
2022-07-06 12:12:09,32.6733
2022-07-06 12:12:08,37.1921
2022-07-06 12:12:07,26.5509
2022-07-06 12:12:06,25.75
2022-07-06 12:12:05,26.6169
2022-07-06 12:12:04,37.284
2022-07-06 12:12:03,29.3532
2022-07-06 12:12:02,25.75
2022-07-06 12:12:01,25.6858
2022-07-06 12:12:00,28.0303
2022-07-06 12:11:59,35.8586
2022-07-06 12:11:58,26.3158
2022-07-06 12:11:57,25.6858
2022-07-06 12:11:56,24.8744
2022-07-06 12:11:55,35.8209
2022-07-06 12:11:54,30.0248
2022-07-06 12:11:53,26.6169
2022-07-06 12:11:52,26.1194
2022-07-06 12:11:51,28.642
2022-07-06 12:11:50,37.0647
2022-07-06 12:11:49,26.9802
2022-07-06 12:11:48,26.4198
2022-07-06 12:11:47,26.3547
2022-07-06 12:11:46,38.0247
2022-07-06 12:11:45,29.6482
2022-07-06 12:11:44,26.7327
2022-07-06 12:11:43,26.7327
2022-07-06 12:11:42,27.5689
2022-07-06 12:11:41,37.0927
2022-07-06 12:11:40,26.4339
2022-07-06 12:11:39,25.9352
2022-07-06 12:11:38,25.6858
2022-07-06 12:11:37,33.8346
2022-07-06 12:11:36,32.1782
2022-07-06 12:11:35,26.25
2022-07-06 12:11:34,25.6858
2022-07-06 12:11:33,28.25
2022-07-06 12:11:32,39.9002
2022-07-06 12:11:31,26.1965
2022-07-06 12:11:30,25.6858
2022-07-06 12:11:29,25.75
2022-07-06 12:11:28,32.5871
2022-07-06 12:11:27,34.3284
2022-07-06 12:11:26,26.6169
2022-07-06 12:11:25,25.75
2022-07-06 12:11:24,24.0602
2022-07-06 12:11:23,38.1188
2022-07-06 12:11:22,29.1358
2022-07-06 12:11:21,26.5509
2022-07-06 12:11:20,26.3027
2022-07-06 12:11:19,31.9095
2022-07-06 12:11:18,35.6609
2022-07-06 12:11:17,26.0652
2022-07-06 12:11:16,26.1194
2022-07-06 12:11:15,25.75
2022-07-06 12:11:14,32.4873
2022-07-06 12:11:13,33.6658
2022-07-06 12:11:12,25.8794
2022-07-06 12:11:11,26.4852
2022-07-06 12:11:10,25.3165
2022-07-06 12:11:09,37.7215
2022-07-06 12:11:08,27.8195
2022-07-06 12:11:07,25.9352
2022-07-06 12:11:06,25.9352
2022-07-06 12:11:05,27.3418
2022-07-06 12:11:04,37.3762
2022-07-06 12:11:03,26.799
2022-07-06 12:11:02,25.75
2022-07-06 12:11:01,27.3399
2022-07-06 12:11:00,36.1386
2022-07-06 12:10:59,30.1746
2022-07-06 12:10:58,26.5509
2022-07-06 12:10:57,29.1358
2022-07-06 12:10:56,26.3158
2022-07-06 12:10:55,37.75
2022-07-06 12:10:54,26.5664
2022-07-06 12:10:53,26.0546
2022-07-06 12:10:52,25.1256
2022-07-06 12:10:51,32.9975
2022-07-06 12:10:50,33.0025
2022-07-06 12:10:49,26.5509
2022-07-06 12:10:48,25.75
2022-07-06 12:10:47,25.4408
2022-07-06 12:10:46,39.801
2022-07-06 12:10:45,27.5434
2022-07-06 12:10:44,26.1194
2022-07-06 12:10:43,25.5
2022-07-06 12:10:42,30.1508
2022-07-06 12:10:41,34.75
2022-07-06 12:10:40,27.4753
2022-07-06 12:10:39,25.75
2022-07-06 12:10:38,26.3682
2022-07-06 12:10:37,36.0902
2022-07-06 12:10:36,29.2804
2022-07-06 12:10:35,26.1845
2022-07-06 12:10:34,26.1194
2022-07-06 12:10:33,30.4668
2022-07-06 12:10:32,35.8911
2022-07-06 12:10:31,26.8657
2022-07-06 12:10:30,25.9352
2022-07-06 12:10:29,25.75
2022-07-06 12:10:28,36.2963
2022-07-06 12:10:27,30.6931
2022-07-06 12:10:26,25.6281
2022-07-06 12:10:25,25.9352
2022-07-06 12:10:24,26.3959
2022-07-06 12:10:23,36.8812
2022-07-06 12:10:22,27.0471
2022-07-06 12:10:21,28.4289
2022-07-06 12:10:20,27.7916
2022-07-06 12:10:19,34.25
2022-07-06 12:10:18,31.358
2022-07-06 12:10:17,26.4851
2022-07-06 12:10:16,26.6667
2022-07-06 12:10:15,27.7641
2022-07-06 12:10:14,37.1859
2022-07-06 12:10:13,27.0472
