time,free,used
2022-07-06 12:20:41,15663.2,345.98
2022-07-06 12:20:40,15661.9,347.23
2022-07-06 12:20:39,15661.6,347.566
2022-07-06 12:20:38,15661.8,347.379
2022-07-06 12:20:37,15661.8,347.395
2022-07-06 12:20:36,15662.6,346.539
2022-07-06 12:20:35,15660.7,348.492
2022-07-06 12:20:34,15661.3,347.879
2022-07-06 12:20:33,15660.9,348.324
2022-07-06 12:20:32,15660.6,348.535
2022-07-06 12:20:31,15660.7,348.441
2022-07-06 12:20:30,15660.8,348.344
2022-07-06 12:20:29,15661.3,347.848
2022-07-06 12:20:28,15661.1,348.078
2022-07-06 12:20:27,15662.1,347.113
2022-07-06 12:20:26,15661.7,347.473
2022-07-06 12:20:25,15662,347.172
2022-07-06 12:20:24,15661.7,347.434
2022-07-06 12:20:23,15659.9,349.25
2022-07-06 12:20:22,15661.3,347.902
2022-07-06 12:20:21,15661.3,347.895
2022-07-06 12:20:20,15661,348.18
2022-07-06 12:20:19,15660.5,348.672
2022-07-06 12:20:18,15661.1,348.059
2022-07-06 12:20:17,15661.1,348.094
2022-07-06 12:20:16,15662,347.133
2022-07-06 12:20:15,15661.3,347.906
2022-07-06 12:20:14,15661.1,348.035
2022-07-06 12:20:13,15661.3,347.902
2022-07-06 12:20:12,15662.1,347.027
2022-07-06 12:20:11,15661.2,347.973
2022-07-06 12:20:10,15662.3,346.918
2022-07-06 12:20:09,15662.2,347.004
2022-07-06 12:20:08,15662.3,346.898
2022-07-06 12:20:07,15661.8,347.332
2022-07-06 12:20:06,15660.8,348.355
2022-07-06 12:20:05,15660.6,348.535
2022-07-06 12:20:04,15661.6,347.539
2022-07-06 12:20:03,15661.6,347.527
2022-07-06 12:20:02,15661.5,347.633
2022-07-06 12:20:01,15661.1,348.066
2022-07-06 12:20:00,15661.4,347.734
2022-07-06 12:19:59,15661.1,348.066
2022-07-06 12:19:58,15660.6,348.543
2022-07-06 12:19:57,15661,348.129
2022-07-06 12:19:56,15662.7,346.457
2022-07-06 12:19:55,15662.5,346.664
2022-07-06 12:19:54,15661.2,347.984
2022-07-06 12:19:53,15661,348.211
2022-07-06 12:19:52,15661.9,347.258
2022-07-06 12:19:51,15661.1,348.105
2022-07-06 12:19:50,15661.1,348.062
2022-07-06 12:19:49,15661.1,348.059
2022-07-06 12:19:48,15660.6,348.621
2022-07-06 12:19:47,15660,349.211
2022-07-06 12:19:46,15660.8,348.371
2022-07-06 12:19:45,15661.2,347.992
2022-07-06 12:19:44,15659.8,349.348
2022-07-06 12:19:43,15660.7,348.453
2022-07-06 12:19:42,15661.2,347.957
2022-07-06 12:19:41,15661.1,348.027
2022-07-06 12:19:40,15661.4,347.777
2022-07-06 12:19:39,15661.6,347.609
2022-07-06 12:19:38,15661.6,347.598
2022-07-06 12:19:37,15661.8,347.344
2022-07-06 12:19:36,15661.5,347.672
2022-07-06 12:19:35,15661,348.215
2022-07-06 12:19:34,15662,347.145
2022-07-06 12:19:33,15661.9,347.231
2022-07-06 12:19:32,15661,348.168
2022-07-06 12:19:31,15660.5,348.684
2022-07-06 12:19:30,15661.9,347.305
2022-07-06 12:19:29,15661.6,347.543
2022-07-06 12:19:28,15662.3,346.84
2022-07-06 12:19:27,15662.2,346.988
2022-07-06 12:19:26,15662.7,346.457
2022-07-06 12:19:25,15662.4,346.727
2022-07-06 12:19:24,15662.5,346.633
2022-07-06 12:19:23,15661.4,347.797
2022-07-06 12:19:22,15661.5,347.645
2022-07-06 12:19:21,15662.2,346.934
2022-07-06 12:19:20,15662.6,346.539
2022-07-06 12:19:19,15661.9,347.285
2022-07-06 12:19:18,15662.3,346.926
2022-07-06 12:19:17,15662.2,347.016
2022-07-06 12:19:16,15661.8,347.426
2022-07-06 12:19:15,15662.6,346.605
2022-07-06 12:19:14,15662.3,346.844
2022-07-06 12:19:13,15662.1,347.082
2022-07-06 12:19:12,15662.3,346.867
2022-07-06 12:19:11,15661.6,347.559
2022-07-06 12:19:10,15662.4,346.801
2022-07-06 12:19:09,15662.1,347.117
2022-07-06 12:19:08,15660.7,348.437
2022-07-06 12:19:07,15660.4,348.793
2022-07-06 12:19:06,15660.4,348.758
2022-07-06 12:19:05,15660.2,348.957
2022-07-06 12:19:04,15659.7,349.449
2022-07-06 12:19:03,15660.5,348.668
2022-07-06 12:19:02,15660.3,348.859
2022-07-06 12:19:01,15663.4,345.758
2022-07-06 12:19:00,15662.3,346.902
2022-07-06 12:18:59,15662.5,346.684
2022-07-06 12:18:58,15662.5,346.68
2022-07-06 12:18:57,15662.5,346.637
2022-07-06 12:18:56,15663.3,345.895
2022-07-06 12:18:55,15661.5,347.633
2022-07-06 12:18:54,15661.4,347.754
2022-07-06 12:18:53,15661.6,347.574
2022-07-06 12:18:52,15661.5,347.648
2022-07-06 12:18:51,15660.3,348.883
2022-07-06 12:18:50,15661.5,347.703
2022-07-06 12:18:49,15661.2,347.945
2022-07-06 12:18:48,15661.4,347.793
2022-07-06 12:18:47,15661.3,347.887
2022-07-06 12:18:46,15660.6,348.609
2022-07-06 12:18:45,15662.1,347.051
2022-07-06 12:18:44,15661.3,347.91
2022-07-06 12:18:43,15662.1,347.059
2022-07-06 12:18:42,15661.9,347.25
2022-07-06 12:18:41,15661.9,347.242
2022-07-06 12:18:40,15662.7,346.504
2022-07-06 12:18:39,15661,348.145
2022-07-06 12:18:38,15661.9,347.297
2022-07-06 12:18:37,15661.2,347.984
2022-07-06 12:18:36,15661.5,347.637
2022-07-06 12:18:35,15662,347.219
2022-07-06 12:18:34,15662.6,346.563
2022-07-06 12:18:33,15662,347.191
2022-07-06 12:18:32,15663.1,346.035
2022-07-06 12:18:31,15662.7,346.508
2022-07-06 12:18:30,15661.5,347.629
2022-07-06 12:18:29,15662.2,346.949
2022-07-06 12:18:28,15661.9,347.301
2022-07-06 12:18:27,15661,348.184
2022-07-06 12:18:26,15661.8,347.371
2022-07-06 12:18:25,15663.2,346.016
2022-07-06 12:18:24,15662.8,346.398
2022-07-06 12:18:23,15662.1,347.094
2022-07-06 12:18:22,15662.4,346.77
2022-07-06 12:18:21,15662.3,346.922
2022-07-06 12:18:20,15660.4,348.789
2022-07-06 12:18:19,15665.4,343.805
2022-07-06 12:18:18,15664.7,344.426
2022-07-06 12:18:17,15664.8,344.418
2022-07-06 12:18:16,15664.6,344.59
2022-07-06 12:18:15,15664.4,344.762
2022-07-06 12:18:14,15664.1,345.117
2022-07-06 12:18:13,15664.5,344.723
2022-07-06 12:18:12,15665,344.211
2022-07-06 12:18:11,15663.6,345.621
2022-07-06 12:18:10,15663.8,345.348
2022-07-06 12:18:09,15663.3,345.898
2022-07-06 12:18:08,15663.8,345.363
2022-07-06 12:18:07,15663.4,345.758
2022-07-06 12:18:06,15663.1,346.125
2022-07-06 12:18:05,15663.6,345.531
2022-07-06 12:18:04,15663.9,345.273
2022-07-06 12:18:03,15663.8,345.383
2022-07-06 12:18:02,15663.3,345.898
2022-07-06 12:18:01,15663.8,345.355
2022-07-06 12:18:00,15663.7,345.453
2022-07-06 12:17:59,15663.1,346.117
2022-07-06 12:17:58,15662.4,346.77
2022-07-06 12:17:57,15663.6,345.594
2022-07-06 12:17:56,15663.6,345.543
2022-07-06 12:17:55,15663.6,345.527
2022-07-06 12:17:54,15663.9,345.309
2022-07-06 12:17:53,15663.3,345.859
2022-07-06 12:17:52,15663.5,345.648
2022-07-06 12:17:51,15665.6,343.535
2022-07-06 12:17:50,15666.2,342.941
2022-07-06 12:17:49,15659.4,349.77
2022-07-06 12:17:48,15658.8,350.379
2022-07-06 12:17:47,15659.2,350.012
2022-07-06 12:17:46,15659.4,349.773
2022-07-06 12:17:45,15658.3,350.875
2022-07-06 12:17:44,15658.8,350.344
2022-07-06 12:17:43,15659.5,349.699
2022-07-06 12:17:42,15659.4,349.766
2022-07-06 12:17:41,15659.3,349.859
2022-07-06 12:17:40,15659.7,349.461
2022-07-06 12:17:39,15660.5,348.645
2022-07-06 12:17:38,15661,348.156
2022-07-06 12:17:37,15660.4,348.813
2022-07-06 12:17:36,15663.9,345.301
2022-07-06 12:17:35,15660.7,348.461
2022-07-06 12:17:34,15662.1,347.098
2022-07-06 12:17:33,15660.9,348.309
2022-07-06 12:17:32,15660.8,348.406
2022-07-06 12:17:31,15662,347.211
2022-07-06 12:17:30,15662.4,346.77
2022-07-06 12:17:29,15662.3,346.902
2022-07-06 12:17:28,15662.7,346.434
2022-07-06 12:17:27,15663.3,345.91
2022-07-06 12:17:26,15661.8,347.414
2022-07-06 12:17:25,15661.5,347.648
2022-07-06 12:17:24,15661.8,347.352
2022-07-06 12:17:23,15662.7,346.504
2022-07-06 12:17:22,15662.8,346.395
2022-07-06 12:17:21,15661,348.172
2022-07-06 12:17:20,15662,347.187
2022-07-06 12:17:19,15661.1,348.039
2022-07-06 12:17:18,15664.3,344.879
2022-07-06 12:17:17,15662.7,346.496
2022-07-06 12:17:16,15663.4,345.738
2022-07-06 12:17:15,15664.1,345.035
2022-07-06 12:17:14,15662.6,346.555
2022-07-06 12:17:13,15663.7,345.438
2022-07-06 12:17:12,15664,345.199
2022-07-06 12:17:11,15664.9,344.316
2022-07-06 12:17:10,15666.6,342.586
2022-07-06 12:17:09,15665.6,343.57
2022-07-06 12:17:08,15666.5,342.711
2022-07-06 12:17:07,15664.5,344.688
2022-07-06 12:17:06,15664.4,344.758
2022-07-06 12:17:05,15666.9,342.227
2022-07-06 12:17:04,15665.1,344.035
2022-07-06 12:17:03,15666.9,342.293
2022-07-06 12:17:02,15668.7,340.449
2022-07-06 12:17:01,15669.5,339.688
2022-07-06 12:17:00,15668.3,340.871
2022-07-06 12:16:59,15668.4,340.809
2022-07-06 12:16:58,15667.4,341.777
2022-07-06 12:16:57,15665.5,343.648
2022-07-06 12:16:56,14808.7,1200.46
2022-07-06 12:16:55,15012.2,996.938
2022-07-06 12:16:54,15577.2,431.984
2022-07-06 12:16:53,14401,1608.2
2022-07-06 12:16:52,14572.4,1436.79
2022-07-06 12:16:51,14761.6,1247.55
2022-07-06 12:16:50,15416.2,592.988
2022-07-06 12:16:49,14399,1610.16
2022-07-06 12:16:48,14527.5,1481.68
2022-07-06 12:16:47,14723,1286.2
2022-07-06 12:16:46,15294.9,714.23
2022-07-06 12:16:45,14399.3,1609.85
2022-07-06 12:16:44,14485.7,1523.48
2022-07-06 12:16:43,14675.5,1333.64
2022-07-06 12:16:42,15000.4,1008.8
2022-07-06 12:16:41,14399.1,1610.11
2022-07-06 12:16:40,14437.4,1571.79
2022-07-06 12:16:39,14628.6,1380.54
2022-07-06 12:16:38,14831.4,1177.76
2022-07-06 12:16:37,15671.8,337.422
2022-07-06 12:16:36,14400.5,1608.64
2022-07-06 12:16:35,14602.8,1406.36
2022-07-06 12:16:34,14796.2,1212.93
2022-07-06 12:16:33,15537.4,471.781
2022-07-06 12:16:32,14399,1610.21
2022-07-06 12:16:31,14561.2,1447.93
2022-07-06 12:16:30,14749.3,1259.86
2022-07-06 12:16:29,15367.3,641.914
2022-07-06 12:16:28,14399.1,1610.07
2022-07-06 12:16:27,14515.3,1493.84
2022-07-06 12:16:26,14712.4,1296.75
2022-07-06 12:16:25,15226.4,782.824
2022-07-06 12:16:24,14398.8,1610.34
2022-07-06 12:16:23,14479.6,1529.62
2022-07-06 12:16:22,14670.4,1338.76
2022-07-06 12:16:21,14975.9,1033.28
2022-07-06 12:16:20,14399.5,1609.64
2022-07-06 12:16:19,14440,1569.14
2022-07-06 12:16:18,14630.6,1378.63
2022-07-06 12:16:17,14838,1171.16
2022-07-06 12:16:16,15541.1,468.051
2022-07-06 12:16:15,14401.4,1607.76
2022-07-06 12:16:14,14607.5,1401.66
2022-07-06 12:16:13,14801.7,1207.5
2022-07-06 12:16:12,15553.6,455.602
2022-07-06 12:16:11,14399.3,1609.86
2022-07-06 12:16:10,14562.2,1447
2022-07-06 12:16:09,14750.4,1258.75
2022-07-06 12:16:08,15375.9,633.316
2022-07-06 12:16:07,14398.9,1610.32
2022-07-06 12:16:06,14512.9,1496.31
2022-07-06 12:16:05,14701.3,1307.92
2022-07-06 12:16:04,15169.1,840.109
2022-07-06 12:16:03,14398.3,1610.84
2022-07-06 12:16:02,14465.9,1543.29
2022-07-06 12:16:01,14655.9,1353.25
2022-07-06 12:16:00,14880.1,1129.11
2022-07-06 12:15:59,14399.1,1610.07
2022-07-06 12:15:58,14422.6,1586.61
2022-07-06 12:15:57,14629.2,1379.99
2022-07-06 12:15:56,14817.5,1191.71
2022-07-06 12:15:55,15616.3,392.918
2022-07-06 12:15:54,14400.5,1608.7
2022-07-06 12:15:53,14572.2,1437.02
2022-07-06 12:15:52,14760.4,1248.76
2022-07-06 12:15:51,15412.5,596.691
2022-07-06 12:15:50,14399.9,1609.24
2022-07-06 12:15:49,14519.2,1490.02
2022-07-06 12:15:48,14717.9,1291.29
2022-07-06 12:15:47,15257.3,751.859
2022-07-06 12:15:46,14399.2,1610.02
2022-07-06 12:15:45,14482.2,1526.98
2022-07-06 12:15:44,14673.9,1335.25
2022-07-06 12:15:43,14998.6,1010.55
2022-07-06 12:15:42,14399.2,1610
2022-07-06 12:15:41,14405.1,1604.03
2022-07-06 12:15:40,14613,1396.16
2022-07-06 12:15:39,14803.2,1205.93
2022-07-06 12:15:38,15564.8,444.332
2022-07-06 12:15:37,14400.7,1608.5
2022-07-06 12:15:36,14569.6,1439.57
2022-07-06 12:15:35,14756.1,1253.06
2022-07-06 12:15:34,15398.2,611.004
2022-07-06 12:15:33,14398.7,1610.46
2022-07-06 12:15:32,14512.8,1496.36
2022-07-06 12:15:31,14713,1296.19
2022-07-06 12:15:30,15235.2,773.969
2022-07-06 12:15:29,14398.1,1611.06
2022-07-06 12:15:28,14470.1,1539.1
2022-07-06 12:15:27,14662.1,1347.06
2022-07-06 12:15:26,14943,1066.2
2022-07-06 12:15:25,14398.3,1610.89
2022-07-06 12:15:24,14426.4,1582.79
2022-07-06 12:15:23,14628.8,1380.36
2022-07-06 12:15:22,14826.1,1183.04
2022-07-06 12:15:21,15638.8,370.414
2022-07-06 12:15:20,14399.3,1609.87
2022-07-06 12:15:19,14571.6,1437.53
2022-07-06 12:15:18,14758.1,1251.07
2022-07-06 12:15:17,15404.8,604.328
2022-07-06 12:15:16,14398.9,1610.3
2022-07-06 12:15:15,14514.6,1494.57
2022-07-06 12:15:14,14700.7,1308.45
2022-07-06 12:15:13,15167.5,841.723
2022-07-06 12:15:12,14400.4,1608.76
2022-07-06 12:15:11,14436.8,1572.34
2022-07-06 12:15:10,14629.2,1379.98
2022-07-06 12:15:09,14828.8,1180.39
2022-07-06 12:15:08,15653.2,356.023
2022-07-06 12:15:07,14400.7,1608.44
2022-07-06 12:15:06,14593.8,1415.4
2022-07-06 12:15:05,14782.3,1226.9
2022-07-06 12:15:04,15480.7,528.496
2022-07-06 12:15:03,14399.2,1610
2022-07-06 12:15:02,14528.6,1480.58
2022-07-06 12:15:01,14725.6,1283.56
2022-07-06 12:15:00,15315.2,694.016
2022-07-06 12:14:59,14400.6,1608.59
2022-07-06 12:14:58,14488.8,1520.34
2022-07-06 12:14:57,14680.6,1328.56
2022-07-06 12:14:56,15032.3,976.898
2022-07-06 12:14:55,14399,1610.19
2022-07-06 12:14:54,14441.8,1567.33
2022-07-06 12:14:53,14628.4,1380.77
2022-07-06 12:14:52,14836.1,1173.07
2022-07-06 12:14:51,15637.7,371.477
2022-07-06 12:14:50,14401.7,1607.52
2022-07-06 12:14:49,14599.4,1409.76
2022-07-06 12:14:48,14791.7,1217.47
2022-07-06 12:14:47,15520.2,488.953
2022-07-06 12:14:46,14399.1,1610.06
2022-07-06 12:14:45,14554.3,1454.86
2022-07-06 12:14:44,14742.9,1266.31
2022-07-06 12:14:43,15342.9,666.23
2022-07-06 12:14:42,14398.4,1610.77
2022-07-06 12:14:41,14488.5,1520.63
2022-07-06 12:14:40,14677.6,1331.54
2022-07-06 12:14:39,15023.7,985.434
2022-07-06 12:14:38,14398.8,1610.34
2022-07-06 12:14:37,14442.8,1566.35
2022-07-06 12:14:36,14630.1,1379.05
2022-07-06 12:14:35,14836.9,1172.3
2022-07-06 12:14:34,15533.2,475.961
2022-07-06 12:14:33,14399.8,1609.42
2022-07-06 12:14:32,14579.5,1429.66
2022-07-06 12:14:31,14772.2,1236.97
2022-07-06 12:14:30,15446.8,562.391
2022-07-06 12:14:29,14399.4,1609.8
2022-07-06 12:14:28,14515.3,1493.84
2022-07-06 12:14:27,14708,1301.15
2022-07-06 12:14:26,15205.1,804.047
2022-07-06 12:14:25,14399.6,1609.53
2022-07-06 12:14:24,14471.6,1537.59
2022-07-06 12:14:23,14659.4,1349.82
2022-07-06 12:14:22,14928.5,1080.71
2022-07-06 12:14:21,14400,1609.22
2022-07-06 12:14:20,14428.4,1580.74
2022-07-06 12:14:19,14631,1378.14
2022-07-06 12:14:18,14819.4,1189.75
2022-07-06 12:14:17,15615.4,393.777
2022-07-06 12:14:16,14399.5,1609.67
2022-07-06 12:14:15,14576.6,1432.61
2022-07-06 12:14:14,14769.2,1239.97
2022-07-06 12:14:13,15443.9,565.32
2022-07-06 12:14:12,14399.3,1609.89
2022-07-06 12:14:11,14526,1483.21
2022-07-06 12:14:10,14722.4,1286.82
2022-07-06 12:14:09,15308.9,700.238
2022-07-06 12:14:08,14399.4,1609.76
2022-07-06 12:14:07,14488.7,1520.51
2022-07-06 12:14:06,14680.5,1328.67
2022-07-06 12:14:05,15022.2,986.973
2022-07-06 12:14:04,15634.4,374.812
2022-07-06 12:14:03,14398.9,1610.3
2022-07-06 12:14:02,14570.8,1438.4
2022-07-06 12:14:01,14759.8,1249.36
2022-07-06 12:14:00,15411.2,597.945
2022-07-06 12:13:59,14399.1,1610.03
2022-07-06 12:13:58,14523,1486.21
2022-07-06 12:13:57,14720.5,1288.69
2022-07-06 12:13:56,15298.6,710.613
2022-07-06 12:13:55,14398.3,1610.84
2022-07-06 12:13:54,14482,1527.14
2022-07-06 12:13:53,14671.9,1337.28
2022-07-06 12:13:52,14995.3,1013.92
2022-07-06 12:13:51,14398.5,1610.66
2022-07-06 12:13:50,14428.7,1580.51
2022-07-06 12:13:49,14630.7,1378.47
2022-07-06 12:13:48,14831,1178.16
2022-07-06 12:13:47,15651.3,357.902
2022-07-06 12:13:46,14399.7,1609.52
2022-07-06 12:13:45,14598.8,1410.36
2022-07-06 12:13:44,14792.7,1216.44
2022-07-06 12:13:43,15527.5,481.629
2022-07-06 12:13:42,14399.5,1609.7
2022-07-06 12:13:41,14562.9,1446.3
2022-07-06 12:13:40,14746.8,1262.37
2022-07-06 12:13:39,15383.3,625.871
2022-07-06 12:13:38,14398.7,1610.48
2022-07-06 12:13:37,14523,1486.13
2022-07-06 12:13:36,14722.5,1286.72
2022-07-06 12:13:35,15293.3,715.926
2022-07-06 12:13:34,14398.6,1610.56
2022-07-06 12:13:33,14490.5,1518.68
2022-07-06 12:13:32,14683.8,1325.36
2022-07-06 12:13:31,15059.8,949.328
2022-07-06 12:13:30,14399.7,1609.52
2022-07-06 12:13:29,14444.1,1565.09
2022-07-06 12:13:28,14629.7,1379.49
2022-07-06 12:13:27,14836.4,1172.77
2022-07-06 12:13:26,15673.1,336.105
2022-07-06 12:13:25,14399.8,1609.35
2022-07-06 12:13:24,14597.2,1412
2022-07-06 12:13:23,14788.1,1221.04
2022-07-06 12:13:22,15507.5,501.633
2022-07-06 12:13:21,14400.4,1608.82
2022-07-06 12:13:20,14547.2,1462.02
2022-07-06 12:13:19,14743.2,1265.93
2022-07-06 12:13:18,15316.7,692.5
2022-07-06 12:13:17,14400.1,1609.07
2022-07-06 12:13:16,14495.3,1513.84
2022-07-06 12:13:15,14687.6,1321.59
2022-07-06 12:13:14,15088.7,920.469
2022-07-06 12:13:13,14399.5,1609.67
2022-07-06 12:13:12,14457,1552.14
2022-07-06 12:13:11,14645.7,1363.48
2022-07-06 12:13:10,14854.9,1154.25
2022-07-06 12:13:09,14400.2,1609.02
2022-07-06 12:13:08,14413.9,1595.32
2022-07-06 12:13:07,14621.2,1388.02
2022-07-06 12:13:06,14808.4,1200.8
2022-07-06 12:13:05,15575.8,433.395
2022-07-06 12:13:04,14399.9,1609.32
2022-07-06 12:13:03,14557,1452.17
2022-07-06 12:13:02,14743.8,1265.42
2022-07-06 12:13:01,15342.7,666.477
2022-07-06 12:13:00,14400.1,1609.07
2022-07-06 12:12:59,14499.9,1509.24
2022-07-06 12:12:58,14687.5,1321.72
2022-07-06 12:12:57,15099,910.219
2022-07-06 12:12:56,14399.9,1609.25
2022-07-06 12:12:55,14444.9,1564.26
2022-07-06 12:12:54,14632.6,1376.56
2022-07-06 12:12:53,14841.7,1167.48
2022-07-06 12:12:52,15531.3,477.848
2022-07-06 12:12:51,14398.6,1610.62
