time,free,used
2022-07-06 12:19:03,15648.8,360.402
2022-07-06 12:19:02,15648.5,360.656
2022-07-06 12:19:01,15647.4,361.738
2022-07-06 12:19:00,15647.3,361.832
2022-07-06 12:18:59,15649,360.129
2022-07-06 12:18:58,15649.4,359.75
2022-07-06 12:18:57,15649.3,359.856
2022-07-06 12:18:56,15648.8,360.336
2022-07-06 12:18:55,15648,361.195
2022-07-06 12:18:54,15648.7,360.449
2022-07-06 12:18:53,15649.1,360.102
2022-07-06 12:18:52,15649.6,359.594
2022-07-06 12:18:51,15649.4,359.727
2022-07-06 12:18:50,15648.9,360.309
2022-07-06 12:18:49,15648.4,360.785
2022-07-06 12:18:48,15648.6,360.605
2022-07-06 12:18:47,15648.6,360.609
2022-07-06 12:18:46,15648.6,360.531
2022-07-06 12:18:45,15648.8,360.422
2022-07-06 12:18:44,15648.5,360.633
2022-07-06 12:18:43,15648.7,360.465
2022-07-06 12:18:42,15649,360.219
2022-07-06 12:18:41,15648.9,360.266
2022-07-06 12:18:40,15648.8,360.418
2022-07-06 12:18:39,15649.1,360.047
2022-07-06 12:18:38,15648.8,360.41
2022-07-06 12:18:37,15648.2,361.016
2022-07-06 12:18:36,15649.1,360.059
2022-07-06 12:18:35,15649.2,360.016
2022-07-06 12:18:34,15649.3,359.879
2022-07-06 12:18:33,15649.6,359.582
2022-07-06 12:18:32,15649.2,359.941
2022-07-06 12:18:31,15649.6,359.566
2022-07-06 12:18:30,15649.5,359.695
2022-07-06 12:18:29,15649.7,359.508
2022-07-06 12:18:28,15648.6,360.547
2022-07-06 12:18:27,15649.3,359.918
2022-07-06 12:18:26,15648.5,360.707
2022-07-06 12:18:25,15649.3,359.875
2022-07-06 12:18:24,15648.4,360.781
2022-07-06 12:18:23,15648.3,360.844
2022-07-06 12:18:22,15649.4,359.734
2022-07-06 12:18:21,15649.8,359.41
2022-07-06 12:18:20,15648.8,360.379
2022-07-06 12:18:19,15649.5,359.703
2022-07-06 12:18:18,15648.9,360.324
2022-07-06 12:18:17,15649.6,359.578
2022-07-06 12:18:16,15649.6,359.613
2022-07-06 12:18:15,15648.9,360.238
2022-07-06 12:18:14,15648.9,360.234
2022-07-06 12:18:13,15648.2,361.008
2022-07-06 12:18:12,15648.2,360.941
2022-07-06 12:18:11,15648.7,360.508
2022-07-06 12:18:10,15647.8,361.356
2022-07-06 12:18:09,15647.7,361.43
2022-07-06 12:18:08,15648.5,360.723
2022-07-06 12:18:07,15648.5,360.66
2022-07-06 12:18:06,15647.7,361.488
2022-07-06 12:18:05,15648.8,360.348
2022-07-06 12:18:04,15648.8,360.383
2022-07-06 12:18:03,15648.1,361.074
2022-07-06 12:18:02,15649.1,360.121
2022-07-06 12:18:01,15649.4,359.742
2022-07-06 12:18:00,15649.3,359.863
2022-07-06 12:17:59,15652.2,356.969
2022-07-06 12:17:58,15644.6,364.613
2022-07-06 12:17:57,15645,364.18
2022-07-06 12:17:56,15645,364.137
2022-07-06 12:17:55,15644.7,364.48
2022-07-06 12:17:54,15644.2,364.973
2022-07-06 12:17:53,15644.4,364.824
2022-07-06 12:17:52,15644.6,364.621
2022-07-06 12:17:51,15645,364.133
2022-07-06 12:17:50,15645.8,363.41
2022-07-06 12:17:49,15646.3,362.852
2022-07-06 12:17:48,15645.3,363.914
2022-07-06 12:17:47,15646.4,362.75
2022-07-06 12:17:46,15646.6,362.555
2022-07-06 12:17:45,15645.7,363.469
2022-07-06 12:17:44,15645.5,363.676
2022-07-06 12:17:43,15645.9,363.293
2022-07-06 12:17:42,15645.9,363.246
2022-07-06 12:17:41,15645.9,363.309
2022-07-06 12:17:40,15646,363.187
2022-07-06 12:17:39,15646.7,362.477
2022-07-06 12:17:38,15647.3,361.859
2022-07-06 12:17:37,15646.2,362.93
2022-07-06 12:17:36,15645.8,363.352
2022-07-06 12:17:35,15645.9,363.277
2022-07-06 12:17:34,15648.4,360.777
2022-07-06 12:17:33,15646.7,362.441
2022-07-06 12:17:32,15648,361.152
2022-07-06 12:17:31,15648.2,361.004
2022-07-06 12:17:30,15647.6,361.617
2022-07-06 12:17:29,15649.2,359.973
2022-07-06 12:17:28,15648,361.195
2022-07-06 12:17:27,15648.2,360.992
2022-07-06 12:17:26,15648.1,361.051
2022-07-06 12:17:25,15649.7,359.461
2022-07-06 12:17:24,15649,360.215
2022-07-06 12:17:23,15649,360.191
2022-07-06 12:17:22,15650.4,358.785
2022-07-06 12:17:21,15649.6,359.539
2022-07-06 12:17:20,15650.1,359.063
2022-07-06 12:17:19,15651,358.16
2022-07-06 12:17:18,15650.4,358.809
2022-07-06 12:17:17,15648.1,361.051
2022-07-06 12:17:16,15648.5,360.691
2022-07-06 12:17:15,15651.8,357.328
2022-07-06 12:17:14,15650.9,358.316
2022-07-06 12:17:13,15653.6,355.594
2022-07-06 12:17:12,15652.3,356.828
2022-07-06 12:17:11,15651.3,357.891
2022-07-06 12:17:10,15651.5,357.684
2022-07-06 12:17:09,15652,357.203
2022-07-06 12:17:08,15653.5,355.695
2022-07-06 12:17:07,15653.8,355.363
2022-07-06 12:17:06,15654.2,354.992
2022-07-06 12:17:05,15654.8,354.344
2022-07-06 12:17:04,15655.2,354.023
2022-07-06 12:17:03,14834.9,1174.29
2022-07-06 12:17:02,15029.1,980.109
2022-07-06 12:17:01,15595.7,413.477
2022-07-06 12:17:00,14388.2,1620.98
2022-07-06 12:16:59,14590.6,1418.6
2022-07-06 12:16:58,14781.8,1227.38
2022-07-06 12:16:57,15503.6,505.625
2022-07-06 12:16:56,14388.3,1620.9
2022-07-06 12:16:55,14545.2,1463.98
2022-07-06 12:16:54,14735.7,1273.48
2022-07-06 12:16:53,15308.5,700.695
2022-07-06 12:16:52,14387.8,1621.33
2022-07-06 12:16:51,14503.5,1505.7
2022-07-06 12:16:50,14686.9,1322.23
2022-07-06 12:16:49,15118.2,890.926
2022-07-06 12:16:48,14386.8,1622.35
2022-07-06 12:16:47,14445.2,1564.02
2022-07-06 12:16:46,14634.6,1374.58
2022-07-06 12:16:45,14841.6,1167.61
2022-07-06 12:16:44,14385.3,1623.87
2022-07-06 12:16:43,14398.9,1610.31
2022-07-06 12:16:42,14604.5,1404.66
2022-07-06 12:16:41,14789.3,1219.84
2022-07-06 12:16:40,15542.5,466.656
2022-07-06 12:16:39,14385.7,1623.51
2022-07-06 12:16:38,14546.8,1462.39
2022-07-06 12:16:37,14732.3,1276.83
2022-07-06 12:16:36,15329.1,680.035
2022-07-06 12:16:35,14384.3,1624.84
2022-07-06 12:16:34,14498.8,1510.4
2022-07-06 12:16:33,14689,1320.16
2022-07-06 12:16:32,15150.6,858.543
2022-07-06 12:16:31,14387.5,1621.71
2022-07-06 12:16:30,14455.7,1553.43
2022-07-06 12:16:29,14645.7,1363.47
2022-07-06 12:16:28,14878,1131.17
2022-07-06 12:16:27,14382.6,1626.58
2022-07-06 12:16:26,14408.2,1601.02
2022-07-06 12:16:25,14614.7,1394.44
2022-07-06 12:16:24,14800.1,1209.12
2022-07-06 12:16:23,15578.9,430.277
2022-07-06 12:16:22,14383.6,1625.58
2022-07-06 12:16:21,14556.6,1452.62
2022-07-06 12:16:20,14743.7,1265.44
2022-07-06 12:16:19,15377,632.176
2022-07-06 12:16:18,14385,1624.19
2022-07-06 12:16:17,14500.5,1508.71
2022-07-06 12:16:16,14697.4,1311.79
2022-07-06 12:16:15,15191.3,817.91
2022-07-06 12:16:14,14384.2,1625
2022-07-06 12:16:13,14442.4,1566.79
2022-07-06 12:16:12,14629.9,1379.25
2022-07-06 12:16:11,14837.3,1171.92
2022-07-06 12:16:10,14384.5,1624.65
2022-07-06 12:16:09,14389.9,1619.28
2022-07-06 12:16:08,14597.1,1412.12
2022-07-06 12:16:07,14787.5,1221.65
2022-07-06 12:16:06,15518.3,490.875
2022-07-06 12:16:05,14385.1,1624.08
2022-07-06 12:16:04,14539.8,1469.37
2022-07-06 12:16:03,14730.2,1278.99
2022-07-06 12:16:02,15302.8,706.387
2022-07-06 12:16:01,14384.7,1624.52
2022-07-06 12:16:00,14499.1,1510.07
2022-07-06 12:15:59,14685.9,1323.3
2022-07-06 12:15:58,15132.1,877.102
2022-07-06 12:15:57,14385.7,1623.46
2022-07-06 12:15:56,14439.8,1569.38
2022-07-06 12:15:55,14623.4,1385.77
2022-07-06 12:15:54,14830,1179.18
2022-07-06 12:15:53,15367.1,642.094
2022-07-06 12:15:52,14387.1,1622.1
2022-07-06 12:15:51,14591.1,1418.08
2022-07-06 12:15:50,14779.1,1230.07
2022-07-06 12:15:49,15488.7,520.465
2022-07-06 12:15:48,14385.4,1623.77
2022-07-06 12:15:47,14530,1479.14
2022-07-06 12:15:46,14724,1285.21
2022-07-06 12:15:45,15303.4,705.777
2022-07-06 12:15:44,14383.6,1625.59
2022-07-06 12:15:43,14467.3,1541.86
2022-07-06 12:15:42,14656.5,1352.7
2022-07-06 12:15:41,14956.6,1052.55
2022-07-06 12:15:40,14386.4,1622.76
2022-07-06 12:15:39,14420,1589.21
2022-07-06 12:15:38,14617.4,1391.74
2022-07-06 12:15:37,14811.1,1198.06
2022-07-06 12:15:36,15604.9,404.297
2022-07-06 12:15:35,14387.4,1621.77
2022-07-06 12:15:34,14561.1,1448.06
2022-07-06 12:15:33,14747.9,1261.29
2022-07-06 12:15:32,15384.3,624.887
2022-07-06 12:15:31,14387.4,1621.79
2022-07-06 12:15:30,14503,1506.16
2022-07-06 12:15:29,14699.6,1309.59
2022-07-06 12:15:28,15198.5,810.633
2022-07-06 12:15:27,14386.9,1622.23
2022-07-06 12:15:26,14453.4,1555.75
2022-07-06 12:15:25,14642.8,1366.41
2022-07-06 12:15:24,14860.4,1148.8
2022-07-06 12:15:23,14388.1,1621.03
2022-07-06 12:15:22,14399.3,1609.89
2022-07-06 12:15:21,14604.8,1404.38
2022-07-06 12:15:20,14790.3,1218.83
2022-07-06 12:15:19,15538,471.164
2022-07-06 12:15:18,14385.6,1623.57
2022-07-06 12:15:17,14538.1,1471.06
2022-07-06 12:15:16,14732.2,1277.01
2022-07-06 12:15:15,15304.4,704.766
2022-07-06 12:15:14,14385.2,1623.97
2022-07-06 12:15:13,14486.6,1522.55
2022-07-06 12:15:12,14673.1,1336.11
2022-07-06 12:15:11,15059.9,949.312
2022-07-06 12:15:10,14384.8,1624.39
2022-07-06 12:15:09,14428.7,1580.43
2022-07-06 12:15:08,14616.9,1392.24
2022-07-06 12:15:07,14815.5,1193.66
2022-07-06 12:15:06,15618.5,390.711
2022-07-06 12:15:05,14386.8,1622.38
2022-07-06 12:15:04,14550.3,1458.87
2022-07-06 12:15:03,14735.9,1273.24
2022-07-06 12:15:02,15340.7,668.473
2022-07-06 12:15:01,14384.3,1624.91
2022-07-06 12:15:00,14487.4,1521.8
2022-07-06 12:14:59,14672.4,1336.76
2022-07-06 12:14:58,15061.7,947.437
2022-07-06 12:14:57,14386.4,1622.81
2022-07-06 12:14:56,14428.3,1580.9
2022-07-06 12:14:55,14616.1,1393.09
2022-07-06 12:14:54,14816.9,1192.23
2022-07-06 12:14:53,15621.7,387.508
2022-07-06 12:14:52,14385.1,1624.13
2022-07-06 12:14:51,14565.6,1443.54
2022-07-06 12:14:50,14755.5,1253.69
2022-07-06 12:14:49,15413.7,595.504
2022-07-06 12:14:48,14385.6,1623.61
2022-07-06 12:14:47,14510.3,1498.89
2022-07-06 12:14:46,14703.2,1305.97
2022-07-06 12:14:45,15230.1,779.117
2022-07-06 12:14:44,14385,1624.16
2022-07-06 12:14:43,14456.7,1552.46
2022-07-06 12:14:42,14645.6,1363.55
2022-07-06 12:14:41,14893.3,1115.89
2022-07-06 12:14:40,14387.2,1621.94
2022-07-06 12:14:39,14406.2,1603.02
2022-07-06 12:14:38,14611.3,1397.89
2022-07-06 12:14:37,14797.1,1212.08
2022-07-06 12:14:36,15562.7,446.465
2022-07-06 12:14:35,14385.3,1623.89
2022-07-06 12:14:34,14551,1458.2
2022-07-06 12:14:33,14737.9,1271.28
2022-07-06 12:14:32,15345.9,663.316
2022-07-06 12:14:31,14384.8,1624.38
2022-07-06 12:14:30,14432.4,1576.73
2022-07-06 12:14:29,14619.1,1390.08
2022-07-06 12:14:28,14826.1,1183.05
2022-07-06 12:14:27,15656.5,352.711
2022-07-06 12:14:26,14386.5,1622.65
2022-07-06 12:14:25,14576.3,1432.89
2022-07-06 12:14:24,14765.4,1243.75
2022-07-06 12:14:23,15457.7,551.465
2022-07-06 12:14:22,14383.5,1625.71
2022-07-06 12:14:21,14517.9,1491.3
2022-07-06 12:14:20,14711.2,1297.98
2022-07-06 12:14:19,15279.3,729.863
2022-07-06 12:14:18,14385.6,1623.54
2022-07-06 12:14:17,14473.7,1535.46
2022-07-06 12:14:16,14663,1346.15
2022-07-06 12:14:15,14982,1027.21
2022-07-06 12:14:14,14386.3,1622.9
2022-07-06 12:14:13,14424.5,1584.64
2022-07-06 12:14:12,14618.1,1391.1
2022-07-06 12:14:11,14817.8,1191.37
2022-07-06 12:14:10,15617.8,391.391
2022-07-06 12:14:09,14385.9,1623.27
2022-07-06 12:14:08,14574.8,1434.34
2022-07-06 12:14:07,14763.3,1245.83
2022-07-06 12:14:06,15443.9,565.301
2022-07-06 12:14:05,14384.6,1624.54
2022-07-06 12:14:04,14517.3,1491.93
2022-07-06 12:14:03,14712.5,1296.71
2022-07-06 12:14:02,15284.9,724.301
2022-07-06 12:14:01,14384.3,1624.83
2022-07-06 12:14:00,14467.6,1541.59
2022-07-06 12:13:59,14654.6,1354.62
2022-07-06 12:13:58,14946,1063.16
2022-07-06 12:13:57,14383.7,1625.5
2022-07-06 12:13:56,14418.3,1590.86
2022-07-06 12:13:55,14617.9,1391.29
2022-07-06 12:13:54,14812.2,1196.95
2022-07-06 12:13:53,15609.8,399.391
2022-07-06 12:13:52,14386.7,1622.45
2022-07-06 12:13:51,14559,1450.21
2022-07-06 12:13:50,14738.7,1270.44
2022-07-06 12:13:49,15343.3,665.84
2022-07-06 12:13:48,14385.4,1623.8
2022-07-06 12:13:47,14501.1,1508.03
2022-07-06 12:13:46,14695.9,1313.26
2022-07-06 12:13:45,15185.2,823.945
2022-07-06 12:13:44,14386.6,1622.62
2022-07-06 12:13:43,14450.9,1558.3
2022-07-06 12:13:42,14639.5,1369.71
2022-07-06 12:13:41,14850.4,1158.81
2022-07-06 12:13:40,14386.8,1622.35
2022-07-06 12:13:39,14406,1603.17
2022-07-06 12:13:38,14612.2,1396.98
2022-07-06 12:13:37,14797.5,1211.68
2022-07-06 12:13:36,15563.7,445.457
2022-07-06 12:13:35,14386,1623.16
2022-07-06 12:13:34,14553,1456.2
2022-07-06 12:13:33,14738.8,1270.4
2022-07-06 12:13:32,15347.3,661.895
2022-07-06 12:13:31,14386.8,1622.41
2022-07-06 12:13:30,14502.2,1507
2022-07-06 12:13:29,14692.7,1316.5
2022-07-06 12:13:28,15165.8,843.379
2022-07-06 12:13:27,14387.1,1622.06
2022-07-06 12:13:26,14423.4,1585.73
2022-07-06 12:13:25,14618.7,1390.48
2022-07-06 12:13:24,14817.5,1191.64
2022-07-06 12:13:23,15622.6,386.539
2022-07-06 12:13:22,14387.6,1621.56
2022-07-06 12:13:21,14575,1434.22
2022-07-06 12:13:20,14763.2,1245.96
2022-07-06 12:13:19,15415.1,594.117
2022-07-06 12:13:18,14388,1621.2
2022-07-06 12:13:17,14510.6,1498.57
2022-07-06 12:13:16,14704.9,1304.26
2022-07-06 12:13:15,15236.4,772.758
2022-07-06 12:13:14,14387.9,1621.29
2022-07-06 12:13:13,14441.6,1567.58
2022-07-06 12:13:12,14626.3,1382.92
2022-07-06 12:13:11,14831.3,1177.92
2022-07-06 12:13:10,15655.9,353.301
2022-07-06 12:13:09,14387.2,1622.02
2022-07-06 12:13:08,14578.7,1430.46
2022-07-06 12:13:07,14767.5,1241.71
2022-07-06 12:13:06,15451.5,557.711
2022-07-06 12:13:05,14385.1,1624.03
2022-07-06 12:13:04,14520.6,1488.59
2022-07-06 12:13:03,14716.2,1292.95
2022-07-06 12:13:02,15301.7,707.426
2022-07-06 12:13:01,14386.7,1622.52
2022-07-06 12:13:00,14474.8,1534.39
2022-07-06 12:12:59,14665.6,1343.53
2022-07-06 12:12:58,14988.6,1020.57
2022-07-06 12:12:57,14384.5,1624.66
2022-07-06 12:12:56,14418.7,1590.5
2022-07-06 12:12:55,14617.5,1391.7
2022-07-06 12:12:54,14811.1,1198.03
2022-07-06 12:12:53,15603.5,405.699
2022-07-06 12:12:52,14385.5,1623.67
2022-07-06 12:12:51,14567.5,1441.67
