time,in,out
2022-07-06 11:17:00,0.639801,-0.828183
2022-07-06 11:17:01,0.241944,-0.415646
2022-07-06 11:17:02,0,0
2022-07-06 11:17:03,0,0
2022-07-06 11:17:04,1.42517,-1.48912
2022-07-06 11:17:05,1.07083,-1.11888
2022-07-06 11:17:06,0,0
2022-07-06 11:17:07,0,0
2022-07-06 11:17:08,0,0
2022-07-06 11:17:09,0,0
2022-07-06 11:17:10,0,0
2022-07-06 11:17:11,0,0
2022-07-06 11:17:12,0,0
2022-07-06 11:17:13,0,0
2022-07-06 11:17:14,0,0
2022-07-06 11:17:15,0,0
2022-07-06 11:17:16,0,0
2022-07-06 11:17:17,0,0
2022-07-06 11:17:18,0,0
2022-07-06 11:17:19,0.356348,-0.612188
2022-07-06 11:17:20,0.267652,-0.459812
2022-07-06 11:17:21,0,0
2022-07-06 11:17:22,0,0
2022-07-06 11:17:23,0.356219,-0.611965
2022-07-06 11:17:24,1.79599,-2.05682
2022-07-06 11:17:25,3.91737,-4.10295
2022-07-06 11:17:26,2.04242,-2.14027
2022-07-06 11:17:27,0,0
2022-07-06 11:17:28,0,0
2022-07-06 11:17:29,0,0
2022-07-06 11:17:30,0,0
2022-07-06 11:17:31,0,0
2022-07-06 11:17:32,0,0
2022-07-06 11:17:33,0,0
2022-07-06 11:17:34,0,0
2022-07-06 11:17:35,0,0
2022-07-06 11:17:36,0,0
2022-07-06 11:17:37,0,0
2022-07-06 11:17:38,0,0
2022-07-06 11:17:39,0,0
2022-07-06 11:17:40,0,0
2022-07-06 11:17:41,0,0
2022-07-06 11:17:42,0.325286,-0.558825
2022-07-06 11:17:43,0.298714,-0.513175
2022-07-06 11:17:44,0.366167,-0.629056
2022-07-06 11:17:45,0.639913,-1.09934
2022-07-06 11:17:46,0.24192,-0.415606
2022-07-06 11:17:47,0,0
2022-07-06 11:17:48,0,0
2022-07-06 11:17:49,0,0
2022-07-06 11:17:50,0,0
2022-07-06 11:17:51,0,0
2022-07-06 11:17:52,0,0
2022-07-06 11:17:53,0,0
2022-07-06 11:17:54,0,0
2022-07-06 11:17:55,0,0
2022-07-06 11:17:56,0,0
2022-07-06 11:17:57,0,0
2022-07-06 11:17:58,0,0
2022-07-06 11:17:59,0,0
2022-07-06 11:18:00,0,0
2022-07-06 11:18:01,0,0
2022-07-06 11:18:02,0,0
2022-07-06 11:18:03,0,0
2022-07-06 11:18:04,0,0
2022-07-06 11:18:05,0.356322,-0.612143
2022-07-06 11:18:06,0.267678,-0.459857
2022-07-06 11:18:07,0.356331,-0.612159
2022-07-06 11:18:08,0.267669,-0.459841
2022-07-06 11:18:09,0,0
2022-07-06 11:18:10,0,0
2022-07-06 11:18:11,0,0
2022-07-06 11:18:12,0,0
2022-07-06 11:18:13,0,0
2022-07-06 11:18:14,0,0
2022-07-06 11:18:15,0,0
2022-07-06 11:18:16,0,0
2022-07-06 11:18:17,0,0
2022-07-06 11:18:18,0,0
2022-07-06 11:18:19,0,0
2022-07-06 11:18:20,0,0
2022-07-06 11:18:21,0,0
2022-07-06 11:18:22,0,0
2022-07-06 11:18:23,0,0
2022-07-06 11:18:24,0,0
2022-07-06 11:18:25,0,0
2022-07-06 11:18:26,1.30079,-1.3675
2022-07-06 11:18:27,1.19521,-1.2565
2022-07-06 11:18:28,0.325211,-0.558697
2022-07-06 11:18:29,1.04702,-1.79872
2022-07-06 11:18:30,0.499772,-0.858583
2022-07-06 11:18:31,0,0
2022-07-06 11:18:32,0,0
2022-07-06 11:18:33,0,0
2022-07-06 11:18:34,0,0
2022-07-06 11:18:35,0,0
2022-07-06 11:18:36,0,0
2022-07-06 11:18:37,1.30084,-1.35921
2022-07-06 11:18:38,1.19516,-1.24879
2022-07-06 11:18:39,0,0
2022-07-06 11:18:40,0,0
2022-07-06 11:18:41,0,0
2022-07-06 11:18:42,2.89004,-3.02886
2022-07-06 11:18:43,2.10196,-2.20314
2022-07-06 11:18:44,0,0
2022-07-06 11:18:45,0,0
2022-07-06 11:18:46,0.346359,-0.346359
2022-07-06 11:18:47,0.261641,-0.261641
2022-07-06 11:18:48,0,0
2022-07-06 11:18:49,0,0
2022-07-06 11:18:50,1.82144,-2.15239
2022-07-06 11:18:51,1.29856,-1.54361
2022-07-06 11:18:52,1.42154,-1.49444
2022-07-06 11:18:53,1.43018,-1.74068
2022-07-06 11:18:54,0.268274,-0.460881
2022-07-06 11:18:55,0,0
2022-07-06 11:18:56,0,0
2022-07-06 11:18:57,0,0
2022-07-06 11:18:58,0,0
2022-07-06 11:18:59,0,0
2022-07-06 11:19:00,0,0
2022-07-06 11:19:01,0,0
2022-07-06 11:19:02,0,0
2022-07-06 11:19:03,0,0
2022-07-06 11:19:04,0,0
2022-07-06 11:19:05,0,0
2022-07-06 11:19:06,0,0
2022-07-06 11:19:07,0,0
2022-07-06 11:19:08,0,0
2022-07-06 11:19:09,0,0
2022-07-06 11:19:10,0,0
2022-07-06 11:19:11,0,0
2022-07-06 11:19:12,0,0
2022-07-06 11:19:13,0.691353,-1.18771
2022-07-06 11:19:14,0.556647,-0.956291
2022-07-06 11:19:15,0.382055,-0.656351
2022-07-06 11:19:16,0.241945,-0.415649
2022-07-06 11:19:17,0,0
2022-07-06 11:19:18,0,0
2022-07-06 11:19:19,0,0
2022-07-06 11:19:20,0,0
2022-07-06 11:19:21,1.52825,-1.60662
2022-07-06 11:19:22,0.967748,-1.01738
2022-07-06 11:19:23,0,0
2022-07-06 11:19:24,0,0
2022-07-06 11:19:25,0,0
2022-07-06 11:19:26,0,0
2022-07-06 11:19:27,0,0
2022-07-06 11:19:28,0,0
2022-07-06 11:19:29,0,0
2022-07-06 11:19:30,0,0
2022-07-06 11:19:31,0,0
2022-07-06 11:19:32,0,0
2022-07-06 11:19:33,1.42534,-1.4893
2022-07-06 11:19:34,1.42701,-1.7309
2022-07-06 11:19:35,0.267646,-0.459803
2022-07-06 11:19:36,0,0
2022-07-06 11:19:37,0,0
2022-07-06 11:19:38,0.356206,-0.611943
2022-07-06 11:19:39,0.267794,-0.460057
2022-07-06 11:19:40,0,0
2022-07-06 11:19:41,0,0
2022-07-06 11:19:42,0,0
2022-07-06 11:19:43,0,0
2022-07-06 11:19:44,0,0
2022-07-06 11:19:45,0,0
2022-07-06 11:19:46,0,0
2022-07-06 11:19:47,0,0
2022-07-06 11:19:48,0,0
2022-07-06 11:19:49,0,0
2022-07-06 11:19:50,0,0
2022-07-06 11:19:51,0,0
2022-07-06 11:19:52,0,0
2022-07-06 11:19:53,0,0
2022-07-06 11:19:54,1.52819,-1.59677
2022-07-06 11:19:55,0.967807,-1.01123
2022-07-06 11:19:56,1.41802,-1.48165
2022-07-06 11:19:57,1.40315,-1.68498
2022-07-06 11:19:58,0.298827,-0.51337
2022-07-06 11:19:59,0.366251,-0.629201
2022-07-06 11:20:00,0.639796,-1.09914
2022-07-06 11:20:01,0.241953,-0.415663
2022-07-06 11:20:02,0,0
2022-07-06 11:20:03,0,0
2022-07-06 11:20:04,0,0
2022-07-06 11:20:05,0,0
2022-07-06 11:20:06,0,0
2022-07-06 11:20:07,0,0
2022-07-06 11:20:08,0,0
2022-07-06 11:20:09,0,0
2022-07-06 11:20:10,0,0
2022-07-06 11:20:11,0,0
2022-07-06 11:20:12,0,0
2022-07-06 11:20:13,0,0
2022-07-06 11:20:14,0,0
2022-07-06 11:20:15,0,0
2022-07-06 11:20:16,0,0
2022-07-06 11:20:17,0,0
2022-07-06 11:20:18,0,0
2022-07-06 11:20:19,0,-0.37448
2022-07-06 11:20:20,0.356251,-0.51902
2022-07-06 11:20:21,0.267749,-0.178499
2022-07-06 11:20:22,0,0
2022-07-06 11:20:23,0.354546,-0.609092
2022-07-06 11:20:24,0.269454,-0.462908
2022-07-06 11:20:25,0,0
2022-07-06 11:20:26,0,0
2022-07-06 11:20:27,1.30071,-1.36741
2022-07-06 11:20:28,1.19529,-1.25659
2022-07-06 11:20:29,0,0
2022-07-06 11:20:30,0,0
2022-07-06 11:20:31,0,0
2022-07-06 11:20:32,0,0
2022-07-06 11:20:33,0,0
2022-07-06 11:20:34,0,0
2022-07-06 11:20:35,0,0
2022-07-06 11:20:36,0,0
2022-07-06 11:20:37,0,0
2022-07-06 11:20:38,0,0
2022-07-06 11:20:39,0,0
2022-07-06 11:20:40,0,0
2022-07-06 11:20:41,0,0
2022-07-06 11:20:42,0,-0.341957
2022-07-06 11:20:43,0.325264,-0.530886
2022-07-06 11:20:44,0.66494,-0.828278
2022-07-06 11:20:45,2.0562,-2.58823
2022-07-06 11:20:46,1.32159,-1.55065
2022-07-06 11:20:47,0,0
2022-07-06 11:20:48,1.42507,-1.49815
2022-07-06 11:20:49,1.07093,-1.12585
2022-07-06 11:20:50,0,0
2022-07-06 11:20:51,0,0
2022-07-06 11:20:52,0,0
2022-07-06 11:20:53,0,0
2022-07-06 11:20:54,0,0
2022-07-06 11:20:55,0,0
2022-07-06 11:20:56,0,0
2022-07-06 11:20:57,0,0
2022-07-06 11:20:58,0,0
2022-07-06 11:20:59,0,0
2022-07-06 11:21:00,0,0
2022-07-06 11:21:01,0,0
2022-07-06 11:21:02,0,0
2022-07-06 11:21:03,0,0
2022-07-06 11:21:04,0,0
2022-07-06 11:21:05,0.356309,-0.61212
2022-07-06 11:21:06,0.267691,-0.45988
2022-07-06 11:21:07,0,0
2022-07-06 11:21:08,1.65379,-1.9656
2022-07-06 11:21:09,1.46621,-1.7144
2022-07-06 11:21:10,0,0
2022-07-06 11:21:11,1.46499,-1.53072
2022-07-06 11:21:12,1.03101,-1.07728
2022-07-06 11:21:13,0,0
2022-07-06 11:21:14,0,0
2022-07-06 11:21:15,0,0
2022-07-06 11:21:16,0,0
2022-07-06 11:21:17,0,0
2022-07-06 11:21:18,0,0
2022-07-06 11:21:19,0,0
2022-07-06 11:21:20,0,0
2022-07-06 11:21:21,0,0
2022-07-06 11:21:22,1.46496,-1.54009
2022-07-06 11:21:23,1.03104,-1.08391
2022-07-06 11:21:24,0,0
2022-07-06 11:21:25,0,0
2022-07-06 11:21:26,0,0
2022-07-06 11:21:27,0,0
2022-07-06 11:21:28,0.69139,-1.18777
2022-07-06 11:21:29,0.938694,-1.61263
2022-07-06 11:21:30,0.241916,-0.415599
2022-07-06 11:21:31,0,0
2022-07-06 11:21:32,0,0
2022-07-06 11:21:33,0,0
2022-07-06 11:21:34,0,0
2022-07-06 11:21:35,0,0
2022-07-06 11:21:36,1.52797,-1.60633
2022-07-06 11:21:37,0.968028,-1.01767
2022-07-06 11:21:38,0,0
2022-07-06 11:21:39,0,0
2022-07-06 11:21:40,0,0
2022-07-06 11:21:41,0,0
2022-07-06 11:21:42,0,0
2022-07-06 11:21:43,0,0
2022-07-06 11:21:44,0,0
2022-07-06 11:21:45,0,0
2022-07-06 11:21:46,0,0
2022-07-06 11:21:47,0,0
2022-07-06 11:21:48,0,0
2022-07-06 11:21:49,0,0
2022-07-06 11:21:50,0.72085,-3.743
2022-07-06 11:21:51,0.54315,-2.825
2022-07-06 11:21:52,0,0
2022-07-06 11:21:53,0,0
2022-07-06 11:21:54,0,0
2022-07-06 11:21:55,0,0
2022-07-06 11:21:56,0,0
2022-07-06 11:21:57,0,0
2022-07-06 11:21:58,0,0
2022-07-06 11:21:59,0,0
2022-07-06 11:22:00,0,0
2022-07-06 11:22:01,0,0
2022-07-06 11:22:02,1.42511,-1.48905
2022-07-06 11:22:03,1.07089,-1.11895
2022-07-06 11:22:04,0,0
2022-07-06 11:22:05,0,0
2022-07-06 11:22:06,0.391881,-3.53673
2022-07-06 11:22:07,0.248119,-5.13531
2022-07-06 11:22:08,0.365467,-2.41352
2022-07-06 11:22:09,0.274533,-0.178447
2022-07-06 11:22:10,0,0
2022-07-06 11:22:11,0,0
2022-07-06 11:22:12,0.325238,-0.558742
2022-07-06 11:22:13,0.664932,-1.14232
2022-07-06 11:22:14,0.614566,-0.799675
2022-07-06 11:22:15,0.251264,-0.251264
2022-07-06 11:22:16,0,0
2022-07-06 11:22:17,0,0
2022-07-06 11:22:18,0,0
2022-07-06 11:22:19,0,0
2022-07-06 11:22:20,0,0
2022-07-06 11:22:21,0,0
2022-07-06 11:22:22,0,0
2022-07-06 11:22:23,1.52818,-1.59675
2022-07-06 11:22:24,0.967825,-1.01125
2022-07-06 11:22:25,0,0
2022-07-06 11:22:26,1.42325,-1.48711
2022-07-06 11:22:27,1.07275,-1.12089
2022-07-06 11:22:28,0,0
2022-07-06 11:22:29,0,0
2022-07-06 11:22:30,0,0
2022-07-06 11:22:31,0,0
2022-07-06 11:22:32,0.333618,-2.86078
2022-07-06 11:22:33,0.306381,-2.62722
2022-07-06 11:22:34,0,0
2022-07-06 11:22:35,0.355978,-0.611552
2022-07-06 11:22:36,0.268022,-0.460448
2022-07-06 11:22:37,0,0
2022-07-06 11:22:38,0,0
2022-07-06 11:22:39,0,0
2022-07-06 11:22:40,1.3008,-1.36751
2022-07-06 11:22:41,2.61572,-2.74986
2022-07-06 11:22:42,1.07548,-1.13063
2022-07-06 11:22:43,0,0
2022-07-06 11:22:44,0,0
2022-07-06 11:22:45,0.375461,-3.21958
2022-07-06 11:22:46,0.264539,-2.26842
2022-07-06 11:22:47,0,0
2022-07-06 11:22:48,0,0
2022-07-06 11:22:49,0,0
2022-07-06 11:22:50,0.382039,-0.656324
2022-07-06 11:22:51,0.241961,-0.415676
2022-07-06 11:22:52,0,0
2022-07-06 11:22:53,0.356264,-0.612043
2022-07-06 11:22:54,0.267736,-0.459957
2022-07-06 11:22:55,0,0
2022-07-06 11:22:56,0,0
2022-07-06 11:22:57,0,0
2022-07-06 11:22:58,0,0
2022-07-06 11:22:59,0,0
2022-07-06 11:23:00,0,0
2022-07-06 11:23:01,0,0
2022-07-06 11:23:02,0,0
2022-07-06 11:23:03,0,0
2022-07-06 11:23:04,1.42512,-1.49821
2022-07-06 11:23:05,1.07088,-1.12579
2022-07-06 11:23:06,0,0
2022-07-06 11:23:07,0,0
2022-07-06 11:23:08,0,0
2022-07-06 11:23:09,0,0
2022-07-06 11:23:10,0,0
2022-07-06 11:23:11,0,0
2022-07-06 11:23:12,0,0
2022-07-06 11:23:13,0,0
2022-07-06 11:23:14,0,0
2022-07-06 11:23:15,0,0
2022-07-06 11:23:16,0,0
2022-07-06 11:23:17,0,0
2022-07-06 11:23:18,0.32525,-0.558762
2022-07-06 11:23:19,0.653985,-1.12351
2022-07-06 11:23:20,0.268765,-0.461725
2022-07-06 11:23:21,0,0
2022-07-06 11:23:22,0,0
2022-07-06 11:23:23,0,0
2022-07-06 11:23:24,0,0
2022-07-06 11:23:25,0,0
2022-07-06 11:23:26,0,0
2022-07-06 11:23:27,0,0
2022-07-06 11:23:28,0,0
2022-07-06 11:23:29,0.36627,-0.629234
2022-07-06 11:23:30,0.25773,-0.442766
2022-07-06 11:23:31,0,0
2022-07-06 11:23:32,0.316929,-0.316929
2022-07-06 11:23:33,0.291071,-0.291071
2022-07-06 11:23:34,0,0
2022-07-06 11:23:35,0,-0.401581
2022-07-06 11:23:36,0.382044,-0.509115
2022-07-06 11:23:37,1.54301,-1.52074
2022-07-06 11:23:38,3.01534,-3.3998
2022-07-06 11:23:39,1.29961,-1.54477
2022-07-06 11:23:40,0,0
2022-07-06 11:23:41,1.46478,-1.53051
2022-07-06 11:23:42,1.03122,-1.07749
2022-07-06 11:23:43,0,0
2022-07-06 11:23:44,0,0
2022-07-06 11:23:45,0,0
2022-07-06 11:23:46,0,0
2022-07-06 11:23:47,0,0
2022-07-06 11:23:48,0,0
2022-07-06 11:23:49,0,0
2022-07-06 11:23:50,0,0
2022-07-06 11:23:51,0,0
2022-07-06 11:23:52,0,0
2022-07-06 11:23:53,0,0
2022-07-06 11:23:54,0,0
2022-07-06 11:23:55,0,0
2022-07-06 11:23:56,0,0
2022-07-06 11:23:57,0,0
2022-07-06 11:23:58,0,0
2022-07-06 11:23:59,0,0
2022-07-06 11:24:00,0,0
2022-07-06 11:24:01,1.52808,-1.60645
2022-07-06 11:24:02,0.967917,-1.01755
2022-07-06 11:24:03,0.32527,-0.558797
2022-07-06 11:24:04,0.29873,-0.513203
2022-07-06 11:24:05,0.356252,-0.612023
2022-07-06 11:24:06,0.267748,-0.459977
2022-07-06 11:24:07,0,0
2022-07-06 11:24:08,0,0
2022-07-06 11:24:09,0,0
2022-07-06 11:24:10,0,0
2022-07-06 11:24:11,0,0
2022-07-06 11:24:12,0,0
2022-07-06 11:24:13,0,0
2022-07-06 11:24:14,0,0
2022-07-06 11:24:15,0.366166,-0.629054
2022-07-06 11:24:16,0.257834,-0.442946
2022-07-06 11:24:17,0,0
2022-07-06 11:24:18,0,0
2022-07-06 11:24:19,0,0
2022-07-06 11:24:20,0,0
2022-07-06 11:24:21,0.382095,-0.65642
2022-07-06 11:24:22,0.598256,-1.02777
2022-07-06 11:24:23,0.267649,-0.459807
2022-07-06 11:24:24,0,0
2022-07-06 11:24:25,0,0
2022-07-06 11:24:26,0,0
2022-07-06 11:24:27,0,0
2022-07-06 11:24:28,0,0
2022-07-06 11:24:29,0,0
2022-07-06 11:24:30,0,0
2022-07-06 11:24:31,0,0
2022-07-06 11:24:32,1.42547,-1.48943
2022-07-06 11:24:33,1.07053,-1.11857
2022-07-06 11:24:34,0,0
2022-07-06 11:24:35,0,0
2022-07-06 11:24:36,0,0
2022-07-06 11:24:37,0,0
2022-07-06 11:24:38,0,0
2022-07-06 11:24:39,0,0
2022-07-06 11:24:40,0,0
2022-07-06 11:24:41,0,0
2022-07-06 11:24:42,0,0
2022-07-06 11:24:43,0,0
2022-07-06 11:24:44,0,0
2022-07-06 11:24:45,0,0
2022-07-06 11:24:46,0,0
2022-07-06 11:24:47,0.325186,-0.558652
2022-07-06 11:24:48,0.298814,-0.513347
2022-07-06 11:24:49,1.41837,-1.49111
2022-07-06 11:24:50,1.43243,-1.74243
2022-07-06 11:24:51,0.269193,-0.46246
2022-07-06 11:24:52,0,0
2022-07-06 11:24:53,1.52763,-1.59618
2022-07-06 11:24:54,0.968369,-1.01182
2022-07-06 11:24:55,0,0
2022-07-06 11:24:56,0,0
2022-07-06 11:24:57,1.41942,-1.48311
2022-07-06 11:24:58,1.07658,-1.12489
2022-07-06 11:24:59,0,0
2022-07-06 11:25:00,0.366244,-0.629189
2022-07-06 11:25:01,0.257756,-0.442811
2022-07-06 11:25:02,0,0
2022-07-06 11:25:03,1.30096,-1.36768
2022-07-06 11:25:04,1.19504,-1.25632
2022-07-06 11:25:05,0,0
2022-07-06 11:25:06,0.382023,-0.656296
2022-07-06 11:25:07,0.241977,-0.415704
2022-07-06 11:25:08,0.356316,-0.612132
2022-07-06 11:25:09,0.267684,-0.459868
2022-07-06 11:25:10,0,0
2022-07-06 11:25:11,1.42502,-1.4981
2022-07-06 11:25:12,1.07098,-1.1259
2022-07-06 11:25:13,0,0
2022-07-06 11:25:14,0,0
2022-07-06 11:25:15,0,0
2022-07-06 11:25:16,0,0
2022-07-06 11:25:17,0,0
2022-07-06 11:25:18,0,0
2022-07-06 11:25:19,0,0
2022-07-06 11:25:20,0,0
2022-07-06 11:25:21,0,0
2022-07-06 11:25:22,0,0
2022-07-06 11:25:23,0,0
2022-07-06 11:25:24,0,0
2022-07-06 11:25:25,0,0
2022-07-06 11:25:26,0,0
2022-07-06 11:25:27,0,0
2022-07-06 11:25:28,0,0
2022-07-06 11:25:29,0,0
2022-07-06 11:25:30,0,0
2022-07-06 11:25:31,0,0
2022-07-06 11:25:32,0,0
2022-07-06 11:25:33,0.325274,-0.558804
2022-07-06 11:25:34,0.653015,-1.12185
2022-07-06 11:25:35,0.269711,-0.463349
2022-07-06 11:25:36,0,0
2022-07-06 11:25:37,0,0
2022-07-06 11:25:38,0,0
2022-07-06 11:25:39,0,0
2022-07-06 11:25:40,0,0
2022-07-06 11:25:41,0,0
2022-07-06 11:25:42,0,0
2022-07-06 11:25:43,0,0
2022-07-06 11:25:44,0,0
2022-07-06 11:25:45,0.366184,-0.629085
2022-07-06 11:25:46,1.00901,-6.45245
2022-07-06 11:25:47,0.528807,-4.23046
2022-07-06 11:25:48,0,0
2022-07-06 11:25:49,0,0
2022-07-06 11:25:50,0.744739,-3.78427
2022-07-06 11:25:51,0.519261,-2.80773
2022-07-06 11:25:52,0,0
2022-07-06 11:25:53,0.356229,-0.611982
2022-07-06 11:25:54,0.267771,-0.460018
2022-07-06 11:25:55,0,0
2022-07-06 11:25:56,0,0
2022-07-06 11:25:57,0,0
2022-07-06 11:25:58,0,0
2022-07-06 11:25:59,0,0
2022-07-06 11:26:00,0,0
2022-07-06 11:26:01,1.46476,-1.53988
2022-07-06 11:26:02,1.03124,-1.08412
2022-07-06 11:26:03,0,0
2022-07-06 11:26:04,0,0
2022-07-06 11:26:05,0,0
2022-07-06 11:26:06,0.391868,-3.5611
2022-07-06 11:26:07,0.248132,-2.2549
2022-07-06 11:26:08,1.66645,-4.51642
2022-07-06 11:26:09,1.46955,-3.61958
2022-07-06 11:26:10,1.46484,-1.53057
2022-07-06 11:26:11,1.03116,-1.07743
2022-07-06 11:26:12,0,0
2022-07-06 11:26:13,0,0
2022-07-06 11:26:14,0,0
2022-07-06 11:26:15,0,0
2022-07-06 11:26:16,0,0
2022-07-06 11:26:17,1.52788,-1.60624
2022-07-06 11:26:18,1.29333,-1.57647
2022-07-06 11:26:19,0.298785,-0.513298
2022-07-06 11:26:20,0,0
2022-07-06 11:26:21,0,0
2022-07-06 11:26:22,0,0
2022-07-06 11:26:23,0,0
2022-07-06 11:26:24,0,0
2022-07-06 11:26:25,0,0
2022-07-06 11:26:26,0,0
2022-07-06 11:26:27,0,0
2022-07-06 11:26:28,0,0
2022-07-06 11:26:29,0,0
2022-07-06 11:26:30,0,0
2022-07-06 11:26:31,0.366183,-0.629083
2022-07-06 11:26:32,0.257817,-3.10722
2022-07-06 11:26:33,0.333594,-2.66453
2022-07-06 11:26:34,0.662099,-0.810227
2022-07-06 11:26:35,0.268306,-0.460937
2022-07-06 11:26:36,0,0
2022-07-06 11:26:37,0,0
2022-07-06 11:26:38,0,0
2022-07-06 11:26:39,0,0
2022-07-06 11:26:40,0,0
2022-07-06 11:26:41,0,0
2022-07-06 11:26:42,0,0
2022-07-06 11:26:43,0,0
2022-07-06 11:26:44,0,0
2022-07-06 11:26:45,0,0
2022-07-06 11:26:46,0,0
2022-07-06 11:26:47,0,0
2022-07-06 11:26:48,0,0
2022-07-06 11:26:49,0,0
2022-07-06 11:26:50,0.381995,-0.656247
2022-07-06 11:26:51,0.242005,-0.415753
2022-07-06 11:26:52,0,0
2022-07-06 11:26:53,0.356281,-0.612073
2022-07-06 11:26:54,0.267719,-0.459927
2022-07-06 11:26:55,0,0
2022-07-06 11:26:56,0,0
2022-07-06 11:26:57,0,0
2022-07-06 11:26:58,0,0
2022-07-06 11:26:59,0,0
2022-07-06 11:27:00,0,0
2022-07-06 11:27:01,0,0
2022-07-06 11:27:02,2.84591,-2.98272
2022-07-06 11:27:03,2.14609,-2.24928
2022-07-06 11:27:04,0,0
2022-07-06 11:27:05,0,0
2022-07-06 11:27:06,0,0
2022-07-06 11:27:07,0,0
2022-07-06 11:27:08,0,0
2022-07-06 11:27:09,0,0
2022-07-06 11:27:10,0,0
2022-07-06 11:27:11,0,0
2022-07-06 11:27:12,0,0
2022-07-06 11:27:13,0,0
2022-07-06 11:27:14,0,0
2022-07-06 11:27:15,1.66711,-1.99673
2022-07-06 11:27:16,1.45289,-1.69927
2022-07-06 11:27:17,0,0
2022-07-06 11:27:18,0.325241,-0.558748
2022-07-06 11:27:19,0.654803,-1.12492
2022-07-06 11:27:20,0.267955,-0.460334
2022-07-06 11:27:21,0,0
2022-07-06 11:27:22,0,0
2022-07-06 11:27:23,1.52829,-1.59686
2022-07-06 11:27:24,0.967714,-1.01114
2022-07-06 11:27:25,0,0
2022-07-06 11:27:26,1.42496,-1.49803
2022-07-06 11:27:27,2.4924,-2.61111
2022-07-06 11:27:28,1.07464,-1.12286
2022-07-06 11:27:29,0,0
2022-07-06 11:27:30,0,0
2022-07-06 11:27:31,0,0
2022-07-06 11:27:32,0,0
2022-07-06 11:27:33,0,0
2022-07-06 11:27:34,0,0
2022-07-06 11:27:35,0,0
2022-07-06 11:27:36,0.382061,-0.656361
2022-07-06 11:27:37,0.598262,-1.02778
2022-07-06 11:27:38,0.267677,-0.459855
2022-07-06 11:27:39,0,0
2022-07-06 11:27:40,0,0
2022-07-06 11:27:41,0,0
2022-07-06 11:27:42,0,0
2022-07-06 11:27:43,0,0
2022-07-06 11:27:44,0,0
2022-07-06 11:27:45,0,0
2022-07-06 11:27:46,0,0
2022-07-06 11:27:47,0,0
