time,in,out
2022-07-06 12:18:24,616.7465,-47132.33
2022-07-06 12:18:23,1.5527137,-48111.42
2022-07-06 12:18:22,4.000067,-48280.81
2022-07-06 12:18:21,2.447219,-47727.49
2022-07-06 12:18:20,1.5530428,-47310.07
2022-07-06 12:18:19,4.000422,-48003.74
2022-07-06 12:18:18,2.446535,-48194.41
2022-07-06 12:18:17,3.105344,-48448.53
2022-07-06 12:18:16,19705.14,-47735.5
2022-07-06 12:18:15,61069.33,-47976.92
2022-07-06 12:18:14,59612.82,-48793.69
2022-07-06 12:18:13,34828.85,-47285.51
2022-07-06 12:18:12,24280.75,-47727.44
2022-07-06 12:18:11,28040.43,-48454.26
2022-07-06 12:18:10,74492.22,-47734.72
2022-07-06 12:18:09,77293.66,-47415.91
2022-07-06 12:18:08,75136.07,-48025.16
2022-07-06 12:18:07,45687.47,-47952.51
2022-07-06 12:18:06,28078.42,-48106.92
2022-07-06 12:18:05,70099.08,-47913.25
2022-07-06 12:18:04,72787.73,-48362.4
2022-07-06 12:18:03,71584.57,-48066.63
2022-07-06 12:18:02,39005.89,-48103.36
2022-07-06 12:18:01,27446.18,-47656.4
2022-07-06 12:18:00,72958.18,-47333.84
2022-07-06 12:17:59,76546.39,-48187.88
2022-07-06 12:17:58,77062.48,-49329.04
2022-07-06 12:17:57,55382.06,-51556.59
2022-07-06 12:17:56,41948.58,-55115.8
2022-07-06 12:17:55,76975.36,-49507.39
2022-07-06 12:17:54,78380.64,-20840.57
2022-07-06 12:17:53,79432.01,0
2022-07-06 12:17:52,79618.22,0
2022-07-06 12:17:51,80344.5,-442.7201
2022-07-06 12:17:50,80051.16,-697.2799
2022-07-06 12:17:49,79820.96,0
2022-07-06 12:17:48,80368.52,-12.431424
2022-07-06 12:17:47,80455.7,-19.56858
2022-07-06 12:17:46,79866.4,-371.4318
2022-07-06 12:17:45,80071.07,-584.5682
2022-07-06 12:17:44,78478.49,0
2022-07-06 12:17:43,74357.63,-5073.549
2022-07-06 12:17:42,52431.52,-26572.49
2022-07-06 12:17:41,36221.66,-47957
2022-07-06 12:17:40,56421.57,-63084.41
2022-07-06 12:17:39,65428.15,-52988.55
2022-07-06 12:17:38,77362.68,0
2022-07-06 12:17:37,78082.52,-15.539639
2022-07-06 12:17:36,78152.31,-481.3183
2022-07-06 12:17:35,77096.3,-17333.02
2022-07-06 12:17:34,76067.34,-26154.12
2022-07-06 12:17:33,76745.16,0
2022-07-06 12:17:32,75849.29,-37347.02
2022-07-06 12:17:31,48143.67,-58872.98
2022-07-06 12:17:30,4619.75,-6.217193
2022-07-06 12:17:29,55621.66,-9.782807
2022-07-06 12:17:28,87518.34,0
2022-07-06 12:17:27,0,0
2022-07-06 12:17:26,0,0
2022-07-06 12:17:25,18828.29,0
2022-07-06 12:17:24,92570.74,-18.63834
2022-07-06 12:17:23,99124.97,-29.36166
2022-07-06 12:17:22,0,0
2022-07-06 12:17:21,0,0
2022-07-06 12:17:20,81792.36,0
2022-07-06 12:17:19,128731.64,0
2022-07-06 12:17:18,0,0
2022-07-06 12:17:17,0,-13.988321
2022-07-06 12:17:16,64977.75,-22.01168
2022-07-06 12:17:15,119085.94,0
2022-07-06 12:17:14,26464.31,0
2022-07-06 12:17:13,0,0
2022-07-06 12:17:12,0,0
2022-07-06 12:17:11,81741.3,-6.212407
2022-07-06 12:17:10,128782.7,-9.787593
2022-07-06 12:17:09,0,-13.974662
2022-07-06 12:17:08,0,-22.02534
2022-07-06 12:17:07,81739.18,0
2022-07-06 12:17:06,128784.82,-12.427428
2022-07-06 12:17:05,0,-19.57257
2022-07-06 12:17:04,0,0
2022-07-06 12:17:03,48252.48,0
2022-07-06 12:17:02,109640,0
2022-07-06 12:17:01,52925.08,-32849.68
2022-07-06 12:17:00,2.445795,-51694.32
2022-07-06 12:16:59,0,-6.216545
2022-07-06 12:16:58,81796.76,-9.783455
2022-07-06 12:16:57,128731.24,0
2022-07-06 12:16:56,0,0
2022-07-06 12:16:55,0,0
2022-07-06 12:16:54,81788.09,-4.661884
2022-07-06 12:16:53,128739.91,-13.554919
2022-07-06 12:16:52,0,-9.783196
2022-07-06 12:16:51,0,0
2022-07-06 12:16:50,30568.09,0
2022-07-06 12:16:49,99325.1,0
2022-07-06 12:16:48,80630.8,-83.89145
2022-07-06 12:16:47,0,-132.10855
2022-07-06 12:16:46,0,-12.423261
2022-07-06 12:16:45,81752.34,-19.57674
2022-07-06 12:16:44,128771.66,0
2022-07-06 12:16:43,0,0
2022-07-06 12:16:42,0,0
2022-07-06 12:16:41,79514.48,0
2022-07-06 12:16:40,127408.54,-6.214713
2022-07-06 12:16:39,3600.986,-9.785287
2022-07-06 12:16:38,0,0
2022-07-06 12:16:37,13054.64,0
2022-07-06 12:16:36,89275.1,0
2022-07-06 12:16:35,108194.26,-12.429154
2022-07-06 12:16:34,0,-19.57085
2022-07-06 12:16:33,0,0
2022-07-06 12:16:32,81747.19,0
2022-07-06 12:16:31,128780.81,0
2022-07-06 12:16:30,1.5542781,-37542.03
2022-07-06 12:16:29,2.445722,-59073.97
2022-07-06 12:16:28,25790.93,-6.215056
2022-07-06 12:16:27,96585.14,-9.784944
2022-07-06 12:16:26,88147.93,0
2022-07-06 12:16:25,0,0
2022-07-06 12:16:24,0,0
2022-07-06 12:16:23,81798.71,-13.987733
2022-07-06 12:16:22,128725.29,-28.22875
2022-07-06 12:16:21,0,-9.78352
2022-07-06 12:16:20,0,0
2022-07-06 12:16:19,52237.89,0
2022-07-06 12:16:18,111785.68,0
2022-07-06 12:16:17,46537.07,-27.98025
2022-07-06 12:16:16,51.35637,-44.01975
2022-07-06 12:16:15,0,-10.878905
2022-07-06 12:16:14,81791.3,-17.12109
2022-07-06 12:16:13,128732.7,0
2022-07-06 12:16:12,0,0
2022-07-06 12:16:11,0,0
2022-07-06 12:16:10,81746.92,0
2022-07-06 12:16:09,128781.08,-6.216629
2022-07-06 12:16:08,0,-9.783371
2022-07-06 12:16:07,0,0
2022-07-06 12:16:06,22614.86,0
2022-07-06 12:16:05,94766.37,0
2022-07-06 12:16:04,93142.78,0
2022-07-06 12:16:03,0,0
2022-07-06 12:16:02,0,-6.210958
2022-07-06 12:16:01,81745.51,-9.789042
2022-07-06 12:16:00,128778.49,0
2022-07-06 12:15:59,0,0
2022-07-06 12:15:58,0,0
2022-07-06 12:15:57,61556.82,0
2022-07-06 12:15:56,117180.96,-10.871649
2022-07-06 12:15:55,31790.22,-17.12835
2022-07-06 12:15:54,0,-37528.64
2022-07-06 12:15:53,0,-59091.36
2022-07-06 12:15:52,81796.03,0
2022-07-06 12:15:51,128731.97,0
2022-07-06 12:15:50,0,0
2022-07-06 12:15:49,0,0
2022-07-06 12:15:48,56616.95,-7.768516
2022-07-06 12:15:47,114296.4,-12.231484
2022-07-06 12:15:46,39614.65,0
2022-07-06 12:15:45,0,0
2022-07-06 12:15:44,0,0
2022-07-06 12:15:43,81743.3,-7.765552
2022-07-06 12:15:42,128784.7,-12.234448
2022-07-06 12:15:41,0,0
2022-07-06 12:15:40,0,0
2022-07-06 12:15:39,68965.95,-7.770811
2022-07-06 12:15:38,121360.44,-12.229189
2022-07-06 12:15:37,20197.61,-1.5526439
2022-07-06 12:15:36,0,-2.447356
2022-07-06 12:15:35,0,-6.210244
2022-07-06 12:15:34,81743.6,-9.789756
2022-07-06 12:15:33,128780.4,0
2022-07-06 12:15:32,0,0
2022-07-06 12:15:31,0,0
2022-07-06 12:15:30,81736.08,0
2022-07-06 12:15:29,128787.92,-6.213891
2022-07-06 12:15:28,0,-9.786109
2022-07-06 12:15:27,0,0
2022-07-06 12:15:26,38304.25,0
2022-07-06 12:15:25,103805.6,0
2022-07-06 12:15:24,68418.15,-12.430289
2022-07-06 12:15:23,0,-19.56971
2022-07-06 12:15:22,0,0
2022-07-06 12:15:21,81746.01,0
2022-07-06 12:15:20,128777.99,0
2022-07-06 12:15:19,0,0
2022-07-06 12:15:18,1.5546194,-37550.28
2022-07-06 12:15:17,35242.34,-59071.94
2022-07-06 12:15:16,101988.06,-9.784576
2022-07-06 12:15:15,73296.05,0
2022-07-06 12:15:14,0,0
2022-07-06 12:15:13,0,-4.662996
2022-07-06 12:15:12,81830.46,-7.337004
2022-07-06 12:15:11,128789.54,-6.21446
2022-07-06 12:15:10,0,-9.78554
2022-07-06 12:15:09,0,0
2022-07-06 12:15:08,58285.78,0
2022-07-06 12:15:07,115300.49,0
2022-07-06 12:15:06,36961.72,0
2022-07-06 12:15:05,0,0
2022-07-06 12:15:04,0,-6.217435
2022-07-06 12:15:03,81799.78,-17.55363
2022-07-06 12:15:02,128724.22,-12.228936
2022-07-06 12:15:01,0,0
2022-07-06 12:15:00,0,0
2022-07-06 12:14:59,63757.57,0
2022-07-06 12:14:58,118435.81,-6.215946
2022-07-06 12:14:57,28334.62,-9.784054
2022-07-06 12:14:56,0,0
2022-07-06 12:14:55,0,0
2022-07-06 12:14:54,81745.76,0
2022-07-06 12:14:53,128778.24,-6.214266
2022-07-06 12:14:52,0,-9.785734
2022-07-06 12:14:51,0,0
2022-07-06 12:14:50,62250.18,0
2022-07-06 12:14:49,117585.17,0
2022-07-06 12:14:48,30688.65,-12.433248
2022-07-06 12:14:47,0,-19.56675
2022-07-06 12:14:46,0,0
2022-07-06 12:14:45,81790.45,0
2022-07-06 12:14:44,128733.55,0
2022-07-06 12:14:43,0,0
2022-07-06 12:14:42,1.5527289,-37510.83
2022-07-06 12:14:41,73102.83,-59121.17
2022-07-06 12:14:40,123801.98,-1.553586
2022-07-06 12:14:39,13621.633,-2.446414
2022-07-06 12:14:38,0,0
2022-07-06 12:14:37,0,0
2022-07-06 12:14:36,81771.32,-6.214807
2022-07-06 12:14:35,128748.68,-9.785193
2022-07-06 12:14:34,0,-83.84428
2022-07-06 12:14:33,0,-132.15572
2022-07-06 12:14:32,81753.71,0
2022-07-06 12:14:31,128770.29,0
2022-07-06 12:14:30,0,0
2022-07-06 12:14:29,0,-7.772265
2022-07-06 12:14:28,34746.64,-12.227735
2022-07-06 12:14:27,101726.39,0
2022-07-06 12:14:26,74046.97,-6.21684
2022-07-06 12:14:25,0,-9.78316
2022-07-06 12:14:24,0,0
2022-07-06 12:14:23,81792.6,-20.20261
2022-07-06 12:14:22,128735.4,-31.79739
2022-07-06 12:14:21,0,0
2022-07-06 12:14:20,0,0
2022-07-06 12:14:19,73140.54,0
2022-07-06 12:14:18,123761.05,0
2022-07-06 12:14:17,13622.409,-3.105739
2022-07-06 12:14:16,0,-4.894261
2022-07-06 12:14:15,11165.66,-6.210908
2022-07-06 12:14:14,88178.03,-9.789092
2022-07-06 12:14:13,111180.31,0
2022-07-06 12:14:12,0,0
2022-07-06 12:14:11,0,0
2022-07-06 12:14:10,81767.28,0
2022-07-06 12:14:09,128764.72,-20.19273
2022-07-06 12:14:08,0,-31.80727
2022-07-06 12:14:07,0,0
2022-07-06 12:14:06,35834.08,-37527.52
2022-07-06 12:14:05,102351.52,-59092.48
2022-07-06 12:14:04,72346.4,0
2022-07-06 12:14:03,3.105516,-34.16068
2022-07-06 12:14:02,4.894484,-60.05091
2022-07-06 12:14:01,81722.55,-9.788417
2022-07-06 12:14:00,128805.45,0
2022-07-06 12:13:59,0,0
2022-07-06 12:13:58,0,0
2022-07-06 12:13:57,68524.48,0
2022-07-06 12:13:56,121182.29,-6.215587
2022-07-06 12:13:55,20821.23,-9.784413
2022-07-06 12:13:54,0,0
2022-07-06 12:13:53,0,0
2022-07-06 12:13:52,81761.75,0
2022-07-06 12:13:51,128762.25,0
2022-07-06 12:13:50,0,-7.7632
2022-07-06 12:13:49,0,-18.44742
2022-07-06 12:13:48,81742.81,-9.789378
2022-07-06 12:13:47,128781.19,0
2022-07-06 12:13:46,0,0
2022-07-06 12:13:45,0,0
2022-07-06 12:13:44,43262.67,0
2022-07-06 12:13:43,106649.62,-6.210642
2022-07-06 12:13:42,60615.71,-9.789358
2022-07-06 12:13:41,0,0
2022-07-06 12:13:40,0,0
2022-07-06 12:13:39,81793.87,0
2022-07-06 12:13:38,128734.13,-6.216418
2022-07-06 12:13:37,0,-9.783582
2022-07-06 12:13:36,0,0
2022-07-06 12:13:35,32857.89,0
2022-07-06 12:13:34,100641.21,0
2022-07-06 12:13:33,77028.89,0
2022-07-06 12:13:32,0,0
2022-07-06 12:13:31,0,-10.868412
2022-07-06 12:13:30,81745.09,-37532.49
2022-07-06 12:13:29,128778.91,-59100.64
2022-07-06 12:13:28,0,0
2022-07-06 12:13:27,0,0
2022-07-06 12:13:26,29054.57,0
2022-07-06 12:13:25,98483.05,-6.213398
2022-07-06 12:13:24,82990.39,-9.786602
2022-07-06 12:13:23,0,0
2022-07-06 12:13:22,0,0
2022-07-06 12:13:21,81733.05,0
2022-07-06 12:13:20,128790.95,-6.216215
2022-07-06 12:13:19,0,-9.783785
2022-07-06 12:13:18,0,0
2022-07-06 12:13:17,12768.457,0
2022-07-06 12:13:16,89117.44,0
2022-07-06 12:13:15,108638.1,0
2022-07-06 12:13:14,0,-9.316152
2022-07-06 12:13:13,0,-20.89497
2022-07-06 12:13:12,81741.53,-9.788878
2022-07-06 12:13:11,128782.47,0
2022-07-06 12:13:10,0,0
2022-07-06 12:13:09,0,0
2022-07-06 12:13:08,29562.59,0
2022-07-06 12:13:07,98761.68,-6.214318
2022-07-06 12:13:06,82199.73,-9.785682
2022-07-06 12:13:05,0,0
2022-07-06 12:13:04,0,0
2022-07-06 12:13:03,81745.27,0
2022-07-06 12:13:02,128778.73,-6.213545
2022-07-06 12:13:01,0,-9.786455
2022-07-06 12:13:00,0,0
2022-07-06 12:12:59,22002.97,0
2022-07-06 12:12:58,94433.5,0
2022-07-06 12:12:57,94091.53,0
2022-07-06 12:12:56,0,0
2022-07-06 12:12:55,0,-12.42068
2022-07-06 12:12:54,81750.76,-30407.8
2022-07-06 12:12:53,128785.24,-50595.24
2022-07-06 12:12:52,0,-4288.536
2022-07-06 12:12:51,0,0
2022-07-06 12:12:50,11070.207,0
2022-07-06 12:12:49,88149.86,-6.215547
2022-07-06 12:12:48,111307.94,-9.784453
2022-07-06 12:12:47,0,0
2022-07-06 12:12:46,0,0
2022-07-06 12:12:45,81737.64,0
2022-07-06 12:12:44,128786.36,0
2022-07-06 12:12:43,0,0
