time,usage
2022-07-06 12:12:23,28.1407
2022-07-06 12:12:22,39.1089
2022-07-06 12:12:21,26.6169
2022-07-06 12:12:20,26.1194
2022-07-06 12:12:19,26.5664
2022-07-06 12:12:18,39.7022
2022-07-06 12:12:17,27.5689
2022-07-06 12:12:16,30.75
2022-07-06 12:12:15,25.5
2022-07-06 12:12:14,38.4428
2022-07-06 12:12:13,31.4356
2022-07-06 12:12:12,26.1845
2022-07-06 12:12:11,27.4752
2022-07-06 12:12:10,33.3333
2022-07-06 12:12:09,32.9177
2022-07-06 12:12:08,26.6169
2022-07-06 12:12:07,25.75
2022-07-06 12:12:06,32.0099
2022-07-06 12:12:05,36.2283
2022-07-06 12:12:04,26
2022-07-06 12:12:03,26.1194
2022-07-06 12:12:02,30.8824
2022-07-06 12:12:01,37.75
2022-07-06 12:12:00,25.8145
2022-07-06 12:11:59,26.1194
2022-07-06 12:11:58,28.2878
2022-07-06 12:11:57,40.1002
2022-07-06 12:11:56,26.25
2022-07-06 12:11:55,26
2022-07-06 12:11:54,26.3027
2022-07-06 12:11:53,37.25
2022-07-06 12:11:52,26.7327
2022-07-06 12:11:51,27.8325
2022-07-06 12:11:50,39.8515
2022-07-06 12:11:49,26.5
2022-07-06 12:11:48,25.6858
2022-07-06 12:11:47,26.3682
2022-07-06 12:11:46,39.206
2022-07-06 12:11:45,30.3483
2022-07-06 12:11:44,26.3027
2022-07-06 12:11:43,25.9352
2022-07-06 12:11:42,36.3409
2022-07-06 12:11:41,32.1782
2022-07-06 12:11:40,26.1845
2022-07-06 12:11:39,25.6858
2022-07-06 12:11:38,34.398
2022-07-06 12:11:37,35.0617
2022-07-06 12:11:36,25.9352
2022-07-06 12:11:35,26.3027
2022-07-06 12:11:34,30.7692
2022-07-06 12:11:33,38.7805
2022-07-06 12:11:32,26.799
2022-07-06 12:11:31,25.75
2022-07-06 12:11:30,27.8195
2022-07-06 12:11:29,39.604
2022-07-06 12:11:28,27.6119
2022-07-06 12:11:27,26.2376
2022-07-06 12:11:26,25.5639
2022-07-06 12:11:25,37.9902
2022-07-06 12:11:24,30
2022-07-06 12:11:23,26.9802
2022-07-06 12:11:22,26.1194
2022-07-06 12:11:21,34.901
2022-07-06 12:11:20,33.8346
2022-07-06 12:11:19,26.3682
2022-07-06 12:11:18,25.6858
2022-07-06 12:11:17,31.0945
2022-07-06 12:11:16,36.0902
2022-07-06 12:11:15,26.6169
2022-07-06 12:11:14,25.5639
2022-07-06 12:11:13,28.25
2022-07-06 12:11:12,38.6534
2022-07-06 12:11:11,26.5
2022-07-06 12:11:10,26.1194
2022-07-06 12:11:09,29.6758
2022-07-06 12:11:08,39.4089
2022-07-06 12:11:07,28.6783
2022-07-06 12:11:06,26.3027
2022-07-06 12:11:05,25.6858
2022-07-06 12:11:04,35.101
2022-07-06 12:11:03,32.3457
2022-07-06 12:11:02,26.1845
2022-07-06 12:11:01,26.0546
2022-07-06 12:11:00,33.6634
2022-07-06 12:10:59,35.6061
2022-07-06 12:10:58,27.3399
2022-07-06 12:10:57,26.1194
2022-07-06 12:10:56,28.7841
2022-07-06 12:10:55,39.7022
2022-07-06 12:10:54,26.9327
2022-07-06 12:10:53,25.6858
2022-07-06 12:10:52,26.5509
2022-07-06 12:10:51,38.9578
2022-07-06 12:10:50,30.75
2022-07-06 12:10:49,26.9136
2022-07-06 12:10:48,26.4851
2022-07-06 12:10:47,35.6796
2022-07-06 12:10:46,34.6535
2022-07-06 12:10:45,26.1194
2022-07-06 12:10:44,26.1194
2022-07-06 12:10:43,30.597
2022-07-06 12:10:42,37.7171
2022-07-06 12:10:41,25.8794
2022-07-06 12:10:40,26.1194
2022-07-06 12:10:39,27.204
2022-07-06 12:10:38,43.3168
2022-07-06 12:10:37,28
2022-07-06 12:10:36,25.8706
2022-07-06 12:10:35,25.6858
2022-07-06 12:10:34,36.5915
2022-07-06 12:10:33,31.75
2022-07-06 12:10:32,26.9802
2022-07-06 12:10:31,26.0546
2022-07-06 12:10:30,33.0025
2022-07-06 12:10:29,35.2357
2022-07-06 12:10:28,26.25
2022-07-06 12:10:27,26.0546
2022-07-06 12:10:26,29.3233
2022-07-06 12:10:25,39.0123
2022-07-06 12:10:24,26.3682
2022-07-06 12:10:23,26.1194
2022-07-06 12:10:22,27
2022-07-06 12:10:21,39.3035
2022-07-06 12:10:20,28.0702
2022-07-06 12:10:19,25.9352
2022-07-06 12:10:18,25.75
2022-07-06 12:10:17,37
2022-07-06 12:10:16,31.1721
2022-07-06 12:10:15,26.1845
2022-07-06 12:10:14,25.8706
