time,free,used
2022-07-06 12:20:58,15651.9,357.316
2022-07-06 12:20:57,15651.9,357.262
2022-07-06 12:20:56,15652.8,356.379
2022-07-06 12:20:55,15652.7,356.508
2022-07-06 12:20:54,15652.4,356.785
2022-07-06 12:20:53,15652.2,356.949
2022-07-06 12:20:52,15652.5,356.711
2022-07-06 12:20:51,15650.7,358.449
2022-07-06 12:20:50,15651.1,358.117
2022-07-06 12:20:49,15652.9,356.273
2022-07-06 12:20:48,15651.8,357.383
2022-07-06 12:20:47,15652,357.219
2022-07-06 12:20:46,15651.7,357.484
2022-07-06 12:20:45,15651.8,357.367
2022-07-06 12:20:44,15652.3,356.902
2022-07-06 12:20:43,15651.9,357.293
2022-07-06 12:20:42,15651.7,357.504
2022-07-06 12:20:41,15652.6,356.559
2022-07-06 12:20:40,15652.2,356.996
2022-07-06 12:20:39,15651.7,357.453
2022-07-06 12:20:38,15651.3,357.895
2022-07-06 12:20:37,15651.1,358.043
2022-07-06 12:20:36,15650,359.172
2022-07-06 12:20:35,15651.1,358.078
2022-07-06 12:20:34,15651.2,358.008
2022-07-06 12:20:33,15651.9,357.32
2022-07-06 12:20:32,15650.5,358.645
2022-07-06 12:20:31,15651.6,357.574
2022-07-06 12:20:30,15650.5,358.629
2022-07-06 12:20:29,15650.4,358.781
2022-07-06 12:20:28,15651.5,357.652
2022-07-06 12:20:27,15651.2,357.949
2022-07-06 12:20:26,15651.4,357.801
2022-07-06 12:20:25,15651.4,357.727
2022-07-06 12:20:24,15651.5,357.723
2022-07-06 12:20:23,15651.8,357.328
2022-07-06 12:20:22,15651.5,357.645
2022-07-06 12:20:21,15651.4,357.766
2022-07-06 12:20:20,15652,357.207
2022-07-06 12:20:19,15651.8,357.332
2022-07-06 12:20:18,15651.8,357.418
2022-07-06 12:20:17,15651.7,357.508
2022-07-06 12:20:16,15652,357.207
2022-07-06 12:20:15,15651.7,357.43
2022-07-06 12:20:14,15651.1,358.082
2022-07-06 12:20:13,15650.1,359.113
2022-07-06 12:20:12,15651,358.203
2022-07-06 12:20:11,15650.8,358.348
2022-07-06 12:20:10,15650.9,358.312
2022-07-06 12:20:09,15650.8,358.344
2022-07-06 12:20:08,15650.9,358.27
2022-07-06 12:20:07,15650.9,358.246
2022-07-06 12:20:06,15650.9,358.324
2022-07-06 12:20:05,15651.3,357.844
2022-07-06 12:20:04,15652.9,356.309
2022-07-06 12:20:03,15651.9,357.27
2022-07-06 12:20:02,15651.7,357.453
2022-07-06 12:20:01,15651.8,357.395
2022-07-06 12:20:00,15651.7,357.492
2022-07-06 12:19:59,15651.8,357.352
2022-07-06 12:19:58,15652,357.207
2022-07-06 12:19:57,15651.7,357.484
2022-07-06 12:19:56,15651.6,357.582
2022-07-06 12:19:55,15652,357.203
2022-07-06 12:19:54,15652.1,357.051
2022-07-06 12:19:53,15652,357.152
2022-07-06 12:19:52,15652,357.148
2022-07-06 12:19:51,15651.8,357.391
2022-07-06 12:19:50,15652.7,356.445
2022-07-06 12:19:49,15651.7,357.426
2022-07-06 12:19:48,15652.9,356.246
2022-07-06 12:19:47,15652.7,356.449
2022-07-06 12:19:46,15653.1,356.039
2022-07-06 12:19:45,15653.3,355.871
2022-07-06 12:19:44,15652.5,356.676
2022-07-06 12:19:43,15653,356.16
2022-07-06 12:19:42,15652.9,356.277
2022-07-06 12:19:41,15653.6,355.613
2022-07-06 12:19:40,15653.5,355.723
2022-07-06 12:19:39,15653.5,355.688
2022-07-06 12:19:38,15653.9,355.273
2022-07-06 12:19:37,15651.9,357.266
2022-07-06 12:19:36,15653.7,355.477
2022-07-06 12:19:35,15652.9,356.242
2022-07-06 12:19:34,15652.9,356.324
2022-07-06 12:19:33,15652,357.184
2022-07-06 12:19:32,15652.2,356.961
2022-07-06 12:19:31,15652.2,356.945
2022-07-06 12:19:30,15652.3,356.836
2022-07-06 12:19:29,15652.3,356.887
2022-07-06 12:19:28,15652.6,356.539
2022-07-06 12:19:27,15651.9,357.266
2022-07-06 12:19:26,15651.1,358.082
2022-07-06 12:19:25,15650.4,358.785
2022-07-06 12:19:24,15652,357.191
2022-07-06 12:19:23,15651.6,357.621
2022-07-06 12:19:22,15652.2,356.934
2022-07-06 12:19:21,15651.3,357.906
2022-07-06 12:19:20,15653.4,355.773
2022-07-06 12:19:19,15652.3,356.832
2022-07-06 12:19:18,15651.6,357.602
2022-07-06 12:19:17,15652,357.145
2022-07-06 12:19:16,15653.1,356.117
2022-07-06 12:19:15,15652.5,356.637
2022-07-06 12:19:14,15652.3,356.914
2022-07-06 12:19:13,15652.4,356.82
2022-07-06 12:19:12,15653.2,355.938
2022-07-06 12:19:11,15652.8,356.402
2022-07-06 12:19:10,15653.6,355.594
2022-07-06 12:19:09,15653.4,355.809
2022-07-06 12:19:08,15653.8,355.387
2022-07-06 12:19:07,15653.8,355.344
2022-07-06 12:19:06,15653.3,355.828
2022-07-06 12:19:05,15653,356.16
2022-07-06 12:19:04,15653,356.207
2022-07-06 12:19:03,15652.6,356.562
2022-07-06 12:19:02,15652.1,357.074
2022-07-06 12:19:01,15654.3,354.879
2022-07-06 12:19:00,15654.1,355.109
2022-07-06 12:18:59,15653.5,355.645
2022-07-06 12:18:58,15653.5,355.699
2022-07-06 12:18:57,15653.6,355.574
2022-07-06 12:18:56,15653.6,355.613
2022-07-06 12:18:55,15651.9,357.238
2022-07-06 12:18:54,15652.7,356.445
2022-07-06 12:18:53,15651.5,357.707
2022-07-06 12:18:52,15651.8,357.414
2022-07-06 12:18:51,15652.1,357.094
2022-07-06 12:18:50,15652.1,357.047
2022-07-06 12:18:49,15652.6,356.535
2022-07-06 12:18:48,15651.8,357.367
2022-07-06 12:18:47,15652.3,356.863
2022-07-06 12:18:46,15651.6,357.574
2022-07-06 12:18:45,15653.1,356.125
2022-07-06 12:18:44,15651.6,357.606
2022-07-06 12:18:43,15651.6,357.535
2022-07-06 12:18:42,15652.4,356.805
2022-07-06 12:18:41,15652.3,356.867
2022-07-06 12:18:40,15651.9,357.324
2022-07-06 12:18:39,15652.1,357.09
2022-07-06 12:18:38,15651.8,357.352
2022-07-06 12:18:37,15651.6,357.586
2022-07-06 12:18:36,15651.8,357.348
2022-07-06 12:18:35,15652.1,357.043
2022-07-06 12:18:34,15652.3,356.906
2022-07-06 12:18:33,15652.3,356.859
2022-07-06 12:18:32,15652.3,356.922
2022-07-06 12:18:31,15652.1,357.07
2022-07-06 12:18:30,15652.4,356.789
2022-07-06 12:18:29,15651.4,357.727
2022-07-06 12:18:28,15651.6,357.609
2022-07-06 12:18:27,15651.5,357.652
2022-07-06 12:18:26,15651.8,357.359
2022-07-06 12:18:25,15650.9,358.234
2022-07-06 12:18:24,15653.4,355.824
2022-07-06 12:18:23,15646.4,362.731
2022-07-06 12:18:22,15647,362.184
2022-07-06 12:18:21,15646.8,362.406
2022-07-06 12:18:20,15646.9,362.273
2022-07-06 12:18:19,15646.8,362.332
2022-07-06 12:18:18,15647.7,361.488
2022-07-06 12:18:17,15647.9,361.289
2022-07-06 12:18:16,15647.8,361.41
2022-07-06 12:18:15,15649.2,359.945
2022-07-06 12:18:14,15649.3,359.828
2022-07-06 12:18:13,15648.7,360.441
2022-07-06 12:18:12,15649.1,360.094
2022-07-06 12:18:11,15648.6,360.598
2022-07-06 12:18:10,15648.7,360.461
2022-07-06 12:18:09,15649.1,360.031
2022-07-06 12:18:08,15649.2,359.934
2022-07-06 12:18:07,15649.7,359.512
2022-07-06 12:18:06,15650,359.137
2022-07-06 12:18:05,15650.4,358.746
2022-07-06 12:18:04,15648.3,360.895
2022-07-06 12:18:03,15649.9,359.262
2022-07-06 12:18:02,15649.2,359.969
2022-07-06 12:18:01,15650.2,358.957
2022-07-06 12:18:00,15651,358.191
2022-07-06 12:17:59,15650,359.176
2022-07-06 12:17:58,15653,356.211
2022-07-06 12:17:57,15652.4,356.82
2022-07-06 12:17:56,15650.9,358.254
2022-07-06 12:17:55,15649.2,359.973
2022-07-06 12:17:54,15651.4,357.766
2022-07-06 12:17:53,15651.5,357.648
2022-07-06 12:17:52,15652.2,356.926
2022-07-06 12:17:51,15654.2,354.945
2022-07-06 12:17:50,15652.8,356.41
2022-07-06 12:17:49,15652.6,356.621
2022-07-06 12:17:48,15653.5,355.723
2022-07-06 12:17:47,15654.2,355.023
2022-07-06 12:17:46,15653.8,355.391
2022-07-06 12:17:45,15654.1,355.039
2022-07-06 12:17:44,15653.5,355.715
2022-07-06 12:17:43,15654.7,354.484
2022-07-06 12:17:42,15653.5,355.707
2022-07-06 12:17:41,15655,354.199
2022-07-06 12:17:40,15653.8,355.348
2022-07-06 12:17:39,15653.4,355.75
2022-07-06 12:17:38,15654.3,354.891
2022-07-06 12:17:37,15656.4,352.762
2022-07-06 12:17:36,15656.4,352.762
2022-07-06 12:17:35,15656.6,352.57
2022-07-06 12:17:34,15655.6,353.625
2022-07-06 12:17:33,15656.4,352.805
2022-07-06 12:17:32,15655.4,353.785
2022-07-06 12:17:31,15655.5,353.672
2022-07-06 12:17:30,15656.6,352.527
2022-07-06 12:17:29,14854.1,1155.07
2022-07-06 12:17:28,15053.1,956.105
2022-07-06 12:17:27,14778.4,1230.77
2022-07-06 12:17:26,14400.3,1608.89
2022-07-06 12:17:25,14606.4,1402.77
2022-07-06 12:17:24,14793,1216.18
2022-07-06 12:17:23,15506.3,502.895
2022-07-06 12:17:22,14390.3,1618.87
2022-07-06 12:17:21,14525.5,1483.72
2022-07-06 12:17:20,14722.9,1286.23
2022-07-06 12:17:19,15307.3,701.918
2022-07-06 12:17:18,14390.7,1618.5
2022-07-06 12:17:17,14448.2,1561.02
2022-07-06 12:17:16,14635,1374.15
2022-07-06 12:17:15,14842.7,1166.46
2022-07-06 12:17:14,15625.6,383.566
2022-07-06 12:17:13,14392.3,1616.86
2022-07-06 12:17:12,14574.1,1435.05
2022-07-06 12:17:11,14765.1,1244.08
2022-07-06 12:17:10,15448.4,560.738
2022-07-06 12:17:09,14390.8,1618.34
2022-07-06 12:17:08,14506.1,1503.12
2022-07-06 12:17:07,14690.1,1319.13
2022-07-06 12:17:06,15150.8,858.348
2022-07-06 12:17:05,14390.3,1618.9
2022-07-06 12:17:04,14434.7,1574.43
2022-07-06 12:17:03,14620.1,1389.09
2022-07-06 12:17:02,14827.7,1181.5
2022-07-06 12:17:01,15580.4,428.816
2022-07-06 12:17:00,14389.1,1620.09
2022-07-06 12:16:59,14550.1,1459.06
2022-07-06 12:16:58,14739,1270.2
2022-07-06 12:16:57,15356.7,652.512
2022-07-06 12:16:56,14389.7,1619.47
2022-07-06 12:16:55,14477.7,1531.52
2022-07-06 12:16:54,14671.3,1337.92
2022-07-06 12:16:53,15017.5,991.664
2022-07-06 12:16:52,14388.9,1620.3
2022-07-06 12:16:51,14403.5,1605.68
2022-07-06 12:16:50,14609.8,1399.37
2022-07-06 12:16:49,14797.4,1211.76
2022-07-06 12:16:48,15534.9,474.258
2022-07-06 12:16:47,14388.9,1620.25
2022-07-06 12:16:46,14528.7,1480.48
2022-07-06 12:16:45,14724.7,1284.48
2022-07-06 12:16:44,15306.7,702.438
2022-07-06 12:16:43,14390,1619.15
2022-07-06 12:16:42,14460.3,1548.92
2022-07-06 12:16:41,14649,1360.21
2022-07-06 12:16:40,14887.9,1121.26
2022-07-06 12:16:39,15660.3,348.918
2022-07-06 12:16:38,14389.9,1619.25
2022-07-06 12:16:37,14591.2,1417.98
2022-07-06 12:16:36,14784.5,1224.72
2022-07-06 12:16:35,15491.8,517.328
2022-07-06 12:16:34,14388.9,1620.31
2022-07-06 12:16:33,14496.8,1512.39
2022-07-06 12:16:32,14687.5,1321.63
2022-07-06 12:16:31,15134.9,874.227
2022-07-06 12:16:30,14388.8,1620.38
2022-07-06 12:16:29,14410.5,1598.72
2022-07-06 12:16:28,14610.3,1398.86
2022-07-06 12:16:27,14797.9,1211.32
2022-07-06 12:16:26,15523.8,485.356
2022-07-06 12:16:25,14389.2,1619.96
2022-07-06 12:16:24,14507.5,1501.68
2022-07-06 12:16:23,14703.7,1305.52
2022-07-06 12:16:22,15221.2,788.008
2022-07-06 12:16:21,14390.3,1618.9
2022-07-06 12:16:20,14434,1575.13
2022-07-06 12:16:19,14621.3,1387.85
2022-07-06 12:16:18,14824.4,1184.82
2022-07-06 12:16:17,15591.1,418.086
2022-07-06 12:16:16,14389.8,1619.34
2022-07-06 12:16:15,14550.1,1459.05
2022-07-06 12:16:14,14737.5,1271.69
2022-07-06 12:16:13,15345.7,663.523
2022-07-06 12:16:12,14389.1,1620.04
2022-07-06 12:16:11,14478.4,1530.8
2022-07-06 12:16:10,14672.5,1336.63
2022-07-06 12:16:09,15030.2,978.93
2022-07-06 12:16:08,14389.2,1619.99
2022-07-06 12:16:07,14393.6,1615.54
2022-07-06 12:16:06,14598.2,1411
2022-07-06 12:16:05,14791.8,1217.4
2022-07-06 12:16:04,15516.3,492.883
2022-07-06 12:16:03,14390.4,1618.74
2022-07-06 12:16:02,14527.4,1481.79
2022-07-06 12:16:01,14723.9,1285.32
2022-07-06 12:16:00,15308.1,701.113
2022-07-06 12:15:59,14390.1,1619.07
2022-07-06 12:15:58,14443.3,1565.86
2022-07-06 12:15:57,14629.7,1379.52
2022-07-06 12:15:56,14837.3,1171.83
2022-07-06 12:15:55,15615.5,393.668
2022-07-06 12:15:54,14388.8,1620.38
2022-07-06 12:15:53,14544.2,1465.02
2022-07-06 12:15:52,14734.9,1274.31
2022-07-06 12:15:51,15313.3,695.875
2022-07-06 12:15:50,14389.2,1620
2022-07-06 12:15:49,14453,1556.22
2022-07-06 12:15:48,14642.2,1367
2022-07-06 12:15:47,14849.2,1159.94
2022-07-06 12:15:46,15604.1,405.027
2022-07-06 12:15:45,14389.4,1619.77
2022-07-06 12:15:44,14557.2,1451.96
2022-07-06 12:15:43,14744.1,1265.12
2022-07-06 12:15:42,15371.8,637.371
2022-07-06 12:15:41,14389.8,1619.33
2022-07-06 12:15:40,14447.3,1561.9
2022-07-06 12:15:39,14631.9,1377.26
2022-07-06 12:15:38,14837.9,1171.29
2022-07-06 12:15:37,15633.1,376.031
2022-07-06 12:15:36,14390.8,1618.38
2022-07-06 12:15:35,14577,1432.15
2022-07-06 12:15:34,14768,1241.16
2022-07-06 12:15:33,15459.3,549.844
2022-07-06 12:15:32,14390.2,1619.02
2022-07-06 12:15:31,14493.7,1515.52
2022-07-06 12:15:30,14678.4,1330.8
2022-07-06 12:15:29,15094.6,914.594
2022-07-06 12:15:28,14389.4,1619.79
2022-07-06 12:15:27,14418.2,1591.02
2022-07-06 12:15:26,14619.7,1389.48
2022-07-06 12:15:25,14812.2,1197.01
2022-07-06 12:15:24,15555.4,453.82
2022-07-06 12:15:23,14389.6,1619.53
2022-07-06 12:15:22,14505.6,1503.53
2022-07-06 12:15:21,14698.1,1311.08
2022-07-06 12:15:20,15187.9,821.254
2022-07-06 12:15:19,14390.9,1618.31
2022-07-06 12:15:18,14419.5,1589.64
2022-07-06 12:15:17,14621,1388.22
2022-07-06 12:15:16,14805.8,1203.4
2022-07-06 12:15:15,15547.9,461.324
2022-07-06 12:15:14,14390.1,1619.09
2022-07-06 12:15:13,14507.3,1501.86
2022-07-06 12:15:12,14706.2,1302.99
2022-07-06 12:15:11,15241.5,767.629
2022-07-06 12:15:10,14389.8,1619.4
2022-07-06 12:15:09,14436.7,1572.49
2022-07-06 12:15:08,14619.6,1389.54
2022-07-06 12:15:07,14827.6,1181.59
2022-07-06 12:15:06,15607.7,401.519
2022-07-06 12:15:05,14389.7,1619.44
2022-07-06 12:15:04,14551.4,1457.77
2022-07-06 12:15:03,14739.7,1269.44
2022-07-06 12:15:02,15353.4,655.82
2022-07-06 12:15:01,14389.7,1619.48
2022-07-06 12:15:00,14451.4,1557.76
2022-07-06 12:14:59,14642.9,1366.29
2022-07-06 12:14:58,14862.6,1146.57
2022-07-06 12:14:57,15619.1,390.031
2022-07-06 12:14:56,14390.8,1618.35
2022-07-06 12:14:55,14546.9,1462.24
2022-07-06 12:14:54,14733.9,1275.3
2022-07-06 12:14:53,15325.2,683.926
2022-07-06 12:14:52,14388.5,1620.64
2022-07-06 12:14:51,14462.3,1546.85
2022-07-06 12:14:50,14652.4,1356.75
2022-07-06 12:14:49,14924.4,1084.82
2022-07-06 12:14:48,15616.1,393.113
2022-07-06 12:14:47,14390.8,1618.33
2022-07-06 12:14:46,14531.7,1477.45
2022-07-06 12:14:45,14727.3,1281.91
2022-07-06 12:14:44,15307,702.207
2022-07-06 12:14:43,14389.7,1619.44
2022-07-06 12:14:42,14457.3,1551.85
2022-07-06 12:14:41,14649.2,1359.94
2022-07-06 12:14:40,14863.8,1145.39
2022-07-06 12:14:39,15643.3,365.844
2022-07-06 12:14:38,14389.7,1619.45
2022-07-06 12:14:37,14576.6,1432.58
2022-07-06 12:14:36,14767.6,1241.54
2022-07-06 12:14:35,15460.7,548.438
2022-07-06 12:14:34,14389.6,1619.54
2022-07-06 12:14:33,14496.8,1512.41
2022-07-06 12:14:32,14684.6,1324.56
2022-07-06 12:14:31,15122.8,886.422
2022-07-06 12:14:30,14389.3,1619.84
2022-07-06 12:14:29,14414.7,1594.48
2022-07-06 12:14:28,14616.3,1392.89
2022-07-06 12:14:27,14802.6,1206.59
2022-07-06 12:14:26,15548.4,460.816
2022-07-06 12:14:25,14391.6,1617.6
2022-07-06 12:14:24,14521,1488.21
2022-07-06 12:14:23,14714,1295.16
2022-07-06 12:14:22,15282.8,726.422
2022-07-06 12:14:21,14389.8,1619.4
2022-07-06 12:14:20,14448.3,1560.83
2022-07-06 12:14:19,14637.9,1371.24
2022-07-06 12:14:18,14845.4,1163.79
2022-07-06 12:14:17,15643.6,365.539
2022-07-06 12:14:16,14390.8,1618.41
2022-07-06 12:14:15,14589.7,1419.49
2022-07-06 12:14:14,14780.3,1228.91
2022-07-06 12:14:13,15488.6,520.559
2022-07-06 12:14:12,14388.8,1620.35
2022-07-06 12:14:11,14521.1,1488.11
2022-07-06 12:14:10,14718.1,1291.11
2022-07-06 12:14:09,15305.7,703.437
2022-07-06 12:14:08,14389.4,1619.79
2022-07-06 12:14:07,14433.1,1576.04
2022-07-06 12:14:06,14620.7,1388.52
2022-07-06 12:14:05,14829.1,1180.07
2022-07-06 12:14:04,15548.9,460.285
2022-07-06 12:14:03,14390,1619.19
2022-07-06 12:14:02,14537.4,1471.77
2022-07-06 12:14:01,14734.3,1274.87
2022-07-06 12:14:00,15307.2,701.937
2022-07-06 12:13:59,14390,1619.17
2022-07-06 12:13:58,14447.3,1561.84
2022-07-06 12:13:57,14634.3,1374.86
2022-07-06 12:13:56,14840.1,1169.08
2022-07-06 12:13:55,15631.4,377.797
2022-07-06 12:13:54,14389.7,1619.47
2022-07-06 12:13:53,14561.9,1447.29
2022-07-06 12:13:52,14752.5,1256.71
2022-07-06 12:13:51,15406,603.199
2022-07-06 12:13:50,14389.8,1619.37
2022-07-06 12:13:49,14497.7,1511.52
2022-07-06 12:13:48,14685.4,1323.8
2022-07-06 12:13:47,15125.9,883.277
2022-07-06 12:13:46,14391.8,1617.38
2022-07-06 12:13:45,14420.1,1589.04
2022-07-06 12:13:44,14623.6,1385.54
2022-07-06 12:13:43,14815.3,1193.84
2022-07-06 12:13:42,15570.5,438.652
2022-07-06 12:13:41,14391.2,1618
2022-07-06 12:13:40,14537.6,1471.57
2022-07-06 12:13:39,14734.4,1274.81
2022-07-06 12:13:38,15307.7,701.516
2022-07-06 12:13:37,14391.7,1617.49
2022-07-06 12:13:36,14434.3,1574.91
2022-07-06 12:13:35,14621.2,1387.97
2022-07-06 12:13:34,14824.4,1184.78
2022-07-06 12:13:33,15542.6,466.563
2022-07-06 12:13:32,14390.9,1618.28
2022-07-06 12:13:31,14528.2,1480.99
2022-07-06 12:13:30,14724,1285.17
2022-07-06 12:13:29,15308.1,701.031
2022-07-06 12:13:28,14390.8,1618.37
2022-07-06 12:13:27,14411.4,1597.73
2022-07-06 12:13:26,14616.2,1392.96
2022-07-06 12:13:25,14804.2,1204.96
2022-07-06 12:13:24,15532.4,476.82
2022-07-06 12:13:23,14389.8,1619.4
2022-07-06 12:13:22,14504.1,1505.03
2022-07-06 12:13:21,14700,1309.16
2022-07-06 12:13:20,15206,803.188
2022-07-06 12:13:19,15029.2,980.008
2022-07-06 12:13:18,14389.6,1619.57
2022-07-06 12:13:17,14591.5,1417.72
2022-07-06 12:13:16,14781.9,1227.25
2022-07-06 12:13:15,15493.3,515.828
2022-07-06 12:13:14,14391.2,1617.97
2022-07-06 12:13:13,14505.3,1503.85
2022-07-06 12:13:12,14692,1317.15
2022-07-06 12:13:11,15159.4,849.801
2022-07-06 12:13:10,14390.2,1619
2022-07-06 12:13:09,14413.1,1596.04
2022-07-06 12:13:08,14616.4,1392.8
2022-07-06 12:13:07,14803.5,1205.64
2022-07-06 12:13:06,15535.8,473.422
2022-07-06 12:13:05,14389.9,1619.27
2022-07-06 12:13:04,14505.8,1503.34
2022-07-06 12:13:03,14699.4,1309.82
2022-07-06 12:13:02,15197,812.215
2022-07-06 12:13:01,14391.6,1617.53
2022-07-06 12:13:00,14409.8,1599.35
2022-07-06 12:12:59,14611.3,1397.87
2022-07-06 12:12:58,14799.6,1209.61
2022-07-06 12:12:57,15517.5,491.695
2022-07-06 12:12:56,14390.7,1618.43
2022-07-06 12:12:55,14506.2,1502.96
2022-07-06 12:12:54,14699,1310.17
2022-07-06 12:12:53,15188.5,820.711
2022-07-06 12:12:52,15114.3,894.855
2022-07-06 12:12:51,14393.1,1616.12
