time,free,used
2022-07-06 21:22:05,31497.3,614.969
2022-07-06 21:22:04,31497,615.254
2022-07-06 21:22:03,31496.8,615.461
2022-07-06 21:22:02,31496.7,615.531
2022-07-06 21:22:01,31496.4,615.809
2022-07-06 21:22:00,31496.7,615.539
2022-07-06 21:21:59,31496.8,615.484
2022-07-06 21:21:58,31496.5,615.77
2022-07-06 21:21:57,31496.5,615.77
2022-07-06 21:21:56,31497,615.262
2022-07-06 21:21:55,31496.7,615.562
2022-07-06 21:21:54,31497,615.246
2022-07-06 21:21:53,31496.7,615.508
2022-07-06 21:21:52,31496.7,615.508
2022-07-06 21:21:51,31496.7,615.531
2022-07-06 21:21:50,31497,615.254
2022-07-06 21:21:49,31496.7,615.531
2022-07-06 21:21:48,31497,615.262
2022-07-06 21:21:47,31497,615.277
2022-07-06 21:21:46,31497,615.262
2022-07-06 21:21:45,31497,615.285
2022-07-06 21:21:44,31496.7,615.508
2022-07-06 21:21:43,31497,615.277
2022-07-06 21:21:42,31496.7,615.508
2022-07-06 21:21:41,31496.8,615.41
2022-07-06 21:21:40,31496.8,615.441
2022-07-06 21:21:39,31496.8,615.465
2022-07-06 21:21:38,31496.8,615.461
2022-07-06 21:21:37,31496.8,615.453
2022-07-06 21:21:36,31497.3,614.937
2022-07-06 21:21:35,31497,615.234
2022-07-06 21:21:34,31496.8,615.434
2022-07-06 21:21:33,31496.8,615.434
2022-07-06 21:21:32,31496.6,615.68
2022-07-06 21:21:31,31496.6,615.656
2022-07-06 21:21:30,31496.3,615.934
2022-07-06 21:21:29,31496.6,615.68
2022-07-06 21:21:28,31496.3,615.934
2022-07-06 21:21:27,31496.5,615.695
2022-07-06 21:21:26,31496.8,615.402
2022-07-06 21:21:25,31496.8,615.418
2022-07-06 21:21:24,31496.6,615.68
2022-07-06 21:21:23,31496.6,615.68
2022-07-06 21:21:22,31496.6,615.664
2022-07-06 21:21:21,31496.6,615.672
2022-07-06 21:21:20,31496.8,615.426
2022-07-06 21:21:19,31496.6,615.68
2022-07-06 21:21:18,31496.5,615.695
2022-07-06 21:21:17,31496.5,615.719
2022-07-06 21:21:16,31496.8,615.449
2022-07-06 21:21:15,31497,615.203
2022-07-06 21:21:14,31497.1,615.125
2022-07-06 21:21:13,31496.8,615.449
2022-07-06 21:21:12,31496.9,615.379
2022-07-06 21:21:11,31497,615.195
2022-07-06 21:21:10,31497.1,615.141
2022-07-06 21:21:09,31496.6,615.629
2022-07-06 21:21:08,31496.9,615.297
2022-07-06 21:21:07,31496.7,615.559
2022-07-06 21:21:06,31496.6,615.598
2022-07-06 21:21:05,31496.5,615.789
2022-07-06 21:21:04,31496.7,615.551
2022-07-06 21:21:03,31496.6,615.598
2022-07-06 21:21:02,31496.9,615.313
2022-07-06 21:21:01,31496.6,615.605
2022-07-06 21:21:00,31496.7,615.551
2022-07-06 21:20:59,31496.9,615.375
2022-07-06 21:20:58,31496.7,615.543
2022-07-06 21:20:57,31496.6,615.598
2022-07-06 21:20:56,31496.4,615.828
2022-07-06 21:20:55,31496.9,615.328
2022-07-06 21:20:54,31496.5,615.781
2022-07-06 21:20:53,31496.9,615.305
2022-07-06 21:20:52,31496.7,615.582
2022-07-06 21:20:51,31496.7,615.574
2022-07-06 21:20:50,31497,615.289
2022-07-06 21:20:49,31496.9,615.32
2022-07-06 21:20:48,31496.7,615.527
2022-07-06 21:20:47,31496.4,615.797
2022-07-06 21:20:46,31496.7,615.543
2022-07-06 21:20:45,31496.7,615.543
2022-07-06 21:20:44,31497.2,615.012
2022-07-06 21:20:43,31497.4,614.805
2022-07-06 21:20:42,31497.5,614.766
2022-07-06 21:20:41,31497.5,614.773
2022-07-06 21:20:40,31497.7,614.527
2022-07-06 21:20:39,31497.4,614.797
2022-07-06 21:20:38,31498,614.242
2022-07-06 21:20:37,31497.7,614.496
2022-07-06 21:20:36,31497.7,614.504
2022-07-06 21:20:35,31497.5,614.789
2022-07-06 21:20:34,31497.8,614.488
2022-07-06 21:20:33,31498,614.281
2022-07-06 21:20:32,31498,614.234
2022-07-06 21:20:31,31497.5,614.75
2022-07-06 21:20:30,31497.8,614.426
2022-07-06 21:20:29,31497.8,614.441
2022-07-06 21:20:28,31497.7,614.52
2022-07-06 21:20:27,31497.5,614.766
2022-07-06 21:20:26,31497.2,615.02
2022-07-06 21:20:25,31497.8,614.449
2022-07-06 21:20:24,31497.7,614.496
2022-07-06 21:20:23,31497.8,614.418
2022-07-06 21:20:22,31497.8,614.488
2022-07-06 21:20:21,31497.6,614.664
2022-07-06 21:20:20,31498,614.242
2022-07-06 21:20:19,31497.8,614.465
2022-07-06 21:20:18,31497.8,614.465
2022-07-06 21:20:17,31497.8,614.402
2022-07-06 21:20:16,31497.6,614.672
2022-07-06 21:20:15,31497.6,614.625
2022-07-06 21:20:14,31497.6,614.68
2022-07-06 21:20:13,31497.3,614.934
2022-07-06 21:20:12,31497.3,614.934
2022-07-06 21:20:11,31497.8,614.395
2022-07-06 21:20:10,31497.8,614.434
2022-07-06 21:20:09,31497.9,614.387
2022-07-06 21:20:08,31497.8,614.41
2022-07-06 21:20:07,31497.6,614.641
2022-07-06 21:20:06,31498.1,614.188
2022-07-06 21:20:05,31498.1,614.156
2022-07-06 21:20:04,31498.1,614.172
2022-07-06 21:20:03,31498.1,614.133
2022-07-06 21:20:02,31498.1,614.148
2022-07-06 21:20:01,31498.1,614.148
2022-07-06 21:20:00,31497.4,614.863
2022-07-06 21:19:59,31497.6,614.633
2022-07-06 21:19:58,31497.6,614.648
2022-07-06 21:19:57,31497.1,615.113
2022-07-06 21:19:56,31496.8,615.414
2022-07-06 21:19:55,31497.8,614.394
2022-07-06 21:19:54,31497.1,615.164
2022-07-06 21:19:53,31497.4,614.871
2022-07-06 21:19:52,31497.1,615.109
2022-07-06 21:19:51,31497.2,615.059
2022-07-06 21:19:50,31497.4,614.812
2022-07-06 21:19:49,31496.9,615.375
2022-07-06 21:19:48,31496.9,615.375
2022-07-06 21:19:47,31497.4,614.875
2022-07-06 21:19:46,31497.4,614.867
2022-07-06 21:19:45,31497.6,614.645
2022-07-06 21:19:44,31497.4,614.859
2022-07-06 21:19:43,31497.9,614.359
2022-07-06 21:19:42,31497.9,614.367
2022-07-06 21:19:41,31497.8,614.453
2022-07-06 21:19:40,31498.1,614.145
2022-07-06 21:19:39,31498.4,613.824
2022-07-06 21:19:38,31498.4,613.816
2022-07-06 21:19:37,31498.2,614.078
2022-07-06 21:19:36,31498.2,614.07
2022-07-06 21:19:35,31498.2,614.086
2022-07-06 21:19:34,31498.5,613.785
2022-07-06 21:19:33,31498.4,613.801
2022-07-06 21:19:32,31498.4,613.793
2022-07-06 21:19:31,31498.2,614.055
2022-07-06 21:19:30,31498.4,613.801
2022-07-06 21:19:29,31498.2,614.039
2022-07-06 21:19:28,31498.2,614.031
2022-07-06 21:19:27,31498.4,613.793
2022-07-06 21:19:26,31498.5,613.777
2022-07-06 21:19:25,31498.5,613.785
2022-07-06 21:19:24,31498.5,613.723
2022-07-06 21:19:23,31498.4,613.793
2022-07-06 21:19:22,31499,613.23
2022-07-06 21:19:21,31498.9,613.309
2022-07-06 21:19:20,31499,613.238
2022-07-06 21:19:19,31498.7,613.531
2022-07-06 21:19:18,31499.3,612.953
2022-07-06 21:19:17,31498.9,613.301
2022-07-06 21:19:16,31499.8,612.469
2022-07-06 21:19:15,31499.7,612.547
2022-07-06 21:19:14,31500.3,611.961
2022-07-06 21:19:13,31500,612.277
2022-07-06 21:19:12,31499.8,612.453
2022-07-06 21:19:11,31499.8,612.406
2022-07-06 21:19:10,31499.8,612.398
2022-07-06 21:19:09,31499.1,613.145
2022-07-06 21:19:08,31499.6,612.645
2022-07-06 21:19:07,31499.8,612.438
2022-07-06 21:19:06,31499.8,612.445
2022-07-06 21:19:05,31499.8,612.445
2022-07-06 21:19:04,31499.8,612.438
2022-07-06 21:19:03,31499.8,612.477
2022-07-06 21:19:02,31499.8,612.438
2022-07-06 21:19:01,31499.5,612.699
2022-07-06 21:19:00,31500.1,612.176
2022-07-06 21:18:59,31499.8,612.453
2022-07-06 21:18:58,31499.8,612.43
2022-07-06 21:18:57,31499.6,612.668
2022-07-06 21:18:56,31499.8,612.461
2022-07-06 21:18:55,31499.6,612.684
2022-07-06 21:18:54,31499.5,612.691
2022-07-06 21:18:53,31499.5,612.707
2022-07-06 21:18:52,31499.5,612.691
2022-07-06 21:18:51,31499,613.207
2022-07-06 21:18:50,31499,613.238
2022-07-06 21:18:49,31498.8,613.422
2022-07-06 21:18:48,31498.3,613.969
2022-07-06 21:18:47,31498.3,613.906
2022-07-06 21:18:46,31498.3,613.945
2022-07-06 21:18:45,31498.1,614.176
2022-07-06 21:18:44,31497.8,614.445
2022-07-06 21:18:43,31497.8,614.398
2022-07-06 21:18:42,31497.8,614.438
2022-07-06 21:18:41,31498.3,613.906
2022-07-06 21:18:40,31498,614.199
2022-07-06 21:18:39,31498.1,614.129
2022-07-06 21:18:38,31498.1,614.176
2022-07-06 21:18:37,31498.3,613.898
2022-07-06 21:18:36,31498.3,613.93
2022-07-06 21:18:35,31498.3,613.898
2022-07-06 21:18:34,31498.1,614.168
2022-07-06 21:18:33,31498.1,614.121
2022-07-06 21:18:32,31498.3,613.898
2022-07-06 21:18:31,31498.4,613.883
2022-07-06 21:18:30,31498.3,613.969
2022-07-06 21:18:29,31498.6,613.613
2022-07-06 21:18:28,31498.9,613.375
2022-07-06 21:18:27,31498.6,613.621
2022-07-06 21:18:26,31498.9,613.375
2022-07-06 21:18:25,31498.9,613.359
2022-07-06 21:18:24,31498.4,613.875
2022-07-06 21:18:23,31498.1,614.098
2022-07-06 21:18:22,31498.1,614.113
2022-07-06 21:18:21,31498.1,614.121
2022-07-06 21:18:20,31498.1,614.129
2022-07-06 21:18:19,31498.1,614.105
2022-07-06 21:18:18,31497.9,614.367
2022-07-06 21:18:17,31497.9,614.352
2022-07-06 21:18:16,31497.6,614.598
2022-07-06 21:18:15,31497.8,614.43
2022-07-06 21:18:14,31497.4,614.84
2022-07-06 21:18:13,31497.4,614.871
2022-07-06 21:18:12,31497.4,614.824
2022-07-06 21:18:11,31496.9,615.34
2022-07-06 21:18:10,31497.2,615.086
2022-07-06 21:18:09,31496.9,615.348
2022-07-06 21:18:08,31496.7,615.563
2022-07-06 21:18:07,31496.6,615.602
2022-07-06 21:18:06,31496.4,615.848
2022-07-06 21:18:05,31496.4,615.848
2022-07-06 21:18:04,31496.4,615.793
2022-07-06 21:18:03,31496.4,615.832
2022-07-06 21:18:02,31496.4,615.793
2022-07-06 21:18:01,31496.4,615.855
2022-07-06 21:18:00,31496.7,615.586
2022-07-06 21:17:59,31496.4,615.84
2022-07-06 21:17:58,31496.7,615.563
2022-07-06 21:17:57,31496.7,615.586
2022-07-06 21:17:56,31496.7,615.563
2022-07-06 21:17:55,31496.4,615.816
2022-07-06 21:17:54,31496.9,615.301
2022-07-06 21:17:53,31496.7,615.57
2022-07-06 21:17:52,31496.9,615.309
2022-07-06 21:17:51,31496.7,615.578
2022-07-06 21:17:50,31496.7,615.547
2022-07-06 21:17:49,31496.7,615.539
2022-07-06 21:17:48,31497,615.285
2022-07-06 21:17:47,31496.7,615.563
2022-07-06 21:17:46,31497,615.285
2022-07-06 21:17:45,31496.9,615.332
2022-07-06 21:17:44,31497,615.27
2022-07-06 21:17:43,31497.2,615.047
2022-07-06 21:17:42,31496.9,615.293
2022-07-06 21:17:41,31497.2,615.039
2022-07-06 21:17:40,31497.2,615.039
2022-07-06 21:17:39,31496.9,615.293
2022-07-06 21:17:38,31496.7,615.508
2022-07-06 21:17:37,31497,615.285
2022-07-06 21:17:36,31497,615.285
2022-07-06 21:17:35,31496.9,615.293
2022-07-06 21:17:34,31497,615.273
2022-07-06 21:17:33,31496.7,615.547
2022-07-06 21:17:32,31496.7,615.492
2022-07-06 21:17:31,31496,616.27
2022-07-06 21:17:30,31496.2,616.008
2022-07-06 21:17:29,31496.3,615.984
2022-07-06 21:17:28,31496.3,615.969
2022-07-06 21:17:27,31496.5,615.723
2022-07-06 21:17:26,31496.3,615.977
2022-07-06 21:17:25,31496.2,616
2022-07-06 21:17:24,31495.7,616.508
2022-07-06 21:17:23,31496.5,615.691
2022-07-06 21:17:22,31496.5,615.691
2022-07-06 21:17:21,31496.6,615.684
2022-07-06 21:17:20,31496.3,615.961
2022-07-06 21:17:19,31496.6,615.684
2022-07-06 21:17:18,31496.3,615.937
2022-07-06 21:17:17,31496.8,615.43
2022-07-06 21:17:16,31496.8,615.422
2022-07-06 21:17:15,31496.5,615.75
2022-07-06 21:17:14,31496.3,615.973
2022-07-06 21:17:13,31496.5,615.699
2022-07-06 21:17:12,31496.5,615.699
2022-07-06 21:17:11,31496.8,615.414
2022-07-06 21:17:10,31496.5,615.699
2022-07-06 21:17:09,31496.6,615.629
2022-07-06 21:17:08,31496.5,615.699
2022-07-06 21:17:07,31496.6,615.637
2022-07-06 21:17:06,31496.3,615.898
2022-07-06 21:17:05,31496.9,615.391
2022-07-06 21:17:04,31496.6,615.629
2022-07-06 21:17:03,31496.6,615.672
2022-07-06 21:17:02,31496.5,615.695
2022-07-06 21:17:01,31497,615.27
2022-07-06 21:17:00,31496.9,615.309
2022-07-06 21:16:59,31497,615.262
2022-07-06 21:16:58,31497,615.285
2022-07-06 21:16:57,31497,615.254
2022-07-06 21:16:56,31497.2,615.039
2022-07-06 21:16:55,31497,615.277
2022-07-06 21:16:54,31497.2,614.992
2022-07-06 21:16:53,31497,615.238
2022-07-06 21:16:52,31497,615.277
2022-07-06 21:16:51,31496.7,615.5
2022-07-06 21:16:50,31497.2,614.992
2022-07-06 21:16:49,31497.3,614.969
2022-07-06 21:16:48,31497.2,615.008
2022-07-06 21:16:47,31497,615.246
2022-07-06 21:16:46,31497,615.246
2022-07-06 21:16:45,31497,615.238
2022-07-06 21:16:44,31497.3,614.969
2022-07-06 21:16:43,31497,615.23
2022-07-06 21:16:42,31497,615.223
2022-07-06 21:16:41,31497,615.215
2022-07-06 21:16:40,31497.3,614.969
2022-07-06 21:16:39,31497.3,614.945
2022-07-06 21:16:38,31497.3,614.961
2022-07-06 21:16:37,31497.3,614.961
2022-07-06 21:16:36,31497.7,614.492
2022-07-06 21:16:35,31497.5,614.707
2022-07-06 21:16:34,31497.3,614.969
2022-07-06 21:16:33,31497.3,614.937
2022-07-06 21:16:32,31497,615.23
2022-07-06 21:16:31,31497.3,614.937
2022-07-06 21:16:30,31497.3,614.977
2022-07-06 21:16:29,31497.6,614.668
2022-07-06 21:16:28,31497.5,614.707
2022-07-06 21:16:27,31497.6,614.668
2022-07-06 21:16:26,31497.5,614.723
2022-07-06 21:16:25,31497.6,614.676
2022-07-06 21:16:24,31498,614.199
2022-07-06 21:16:23,31497.8,614.406
2022-07-06 21:16:22,31497.5,614.699
2022-07-06 21:16:21,31497.3,614.906
2022-07-06 21:16:20,31497.8,614.437
2022-07-06 21:16:19,31497.6,614.621
2022-07-06 21:16:18,31497.8,614.43
2022-07-06 21:16:17,31497.9,614.367
2022-07-06 21:16:16,31497.8,614.414
2022-07-06 21:16:15,31497.8,614.43
2022-07-06 21:16:14,31497.8,614.406
2022-07-06 21:16:13,31497.8,614.398
2022-07-06 21:16:12,31497.8,614.398
2022-07-06 21:16:11,31498.1,614.113
2022-07-06 21:16:10,31498.1,614.152
2022-07-06 21:16:09,31498.1,614.129
2022-07-06 21:16:08,31497.9,614.383
2022-07-06 21:16:07,31497.3,614.93
2022-07-06 21:16:06,31497.3,614.969
2022-07-06 21:16:05,31498.2,614.09
2022-07-06 21:16:04,31497.9,614.367
2022-07-06 21:16:03,31497.9,614.336
2022-07-06 21:16:02,31497.9,614.359
2022-07-06 21:16:01,31498.2,614.09
2022-07-06 21:16:00,31497.9,614.367
2022-07-06 21:15:59,31497.9,614.32
2022-07-06 21:15:58,31498.1,614.098
2022-07-06 21:15:57,31498.1,614.098
2022-07-06 21:15:56,31498.1,614.098
2022-07-06 21:15:55,31497.9,614.32
2022-07-06 21:15:54,31497.9,614.336
2022-07-06 21:15:53,31497.9,614.305
2022-07-06 21:15:52,31498.2,614.09
2022-07-06 21:15:51,31498.2,614.066
2022-07-06 21:15:50,31498.2,614.082
2022-07-06 21:15:49,31498.2,614.043
2022-07-06 21:15:48,31497.9,614.312
2022-07-06 21:15:47,31498.2,614.051
2022-07-06 21:15:46,31498.2,614.074
2022-07-06 21:15:45,31497.7,614.543
2022-07-06 21:15:44,31497.7,614.551
2022-07-06 21:15:43,31497.7,614.527
2022-07-06 21:15:42,31497.7,614.543
2022-07-06 21:15:41,31497.7,614.535
2022-07-06 21:15:40,31497.9,614.305
2022-07-06 21:15:39,31498.2,614.012
2022-07-06 21:15:38,31498.5,613.789
2022-07-06 21:15:37,31498.2,614.012
2022-07-06 21:15:36,31498.2,614.043
2022-07-06 21:15:35,31498.3,613.98
2022-07-06 21:15:34,31497.7,614.52
2022-07-06 21:15:33,31498,614.25
2022-07-06 21:15:32,31498,614.266
2022-07-06 21:15:31,31498,614.242
2022-07-06 21:15:30,31498,614.281
2022-07-06 21:15:29,31498,614.234
2022-07-06 21:15:28,31498,614.25
2022-07-06 21:15:27,31498,614.234
2022-07-06 21:15:26,31498,614.273
2022-07-06 21:15:25,31497.8,614.48
2022-07-06 21:15:24,31498,614.25
2022-07-06 21:15:23,31498.3,613.973
2022-07-06 21:15:22,31498.5,613.742
2022-07-06 21:15:21,31498.3,613.965
2022-07-06 21:15:20,31498.2,614.004
2022-07-06 21:15:19,31498.2,613.992
2022-07-06 21:15:18,31498,614.281
2022-07-06 21:15:17,31498.5,613.73
2022-07-06 21:15:16,31498.7,613.508
2022-07-06 21:15:15,31498.8,613.484
2022-07-06 21:15:14,31498.5,613.738
2022-07-06 21:15:13,31498.5,613.738
2022-07-06 21:15:12,31498.7,613.516
2022-07-06 21:15:11,31498.5,613.691
2022-07-06 21:15:10,31498.2,613.992
2022-07-06 21:15:09,31498,614.223
2022-07-06 21:15:08,31498.5,613.769
2022-07-06 21:15:07,31498.5,613.746
2022-07-06 21:15:06,31498,614.219
2022-07-06 21:15:05,31498,614.195
2022-07-06 21:15:04,31497.8,614.453
2022-07-06 21:15:03,31498.1,614.176
2022-07-06 21:15:02,31497.8,614.453
2022-07-06 21:15:01,31497.8,614.422
2022-07-06 21:15:00,31497.6,614.684
2022-07-06 21:14:59,31498.3,613.922
2022-07-06 21:14:58,31498.3,613.953
2022-07-06 21:14:57,31498.3,613.906
2022-07-06 21:14:56,31498.3,613.945
2022-07-06 21:14:55,31498.1,614.152
2022-07-06 21:14:54,31498.1,614.184
2022-07-06 21:14:53,31498.1,614.137
2022-07-06 21:14:52,31498.1,614.176
2022-07-06 21:14:51,31497.8,614.391
2022-07-06 21:14:50,31498.1,614.184
2022-07-06 21:14:49,31498.4,613.867
2022-07-06 21:14:48,31498.1,614.16
2022-07-06 21:14:47,31498.1,614.129
2022-07-06 21:14:46,31497.9,614.336
2022-07-06 21:14:45,31498.4,613.844
2022-07-06 21:14:44,31498.1,614.102
2022-07-06 21:14:43,31498.1,614.098
2022-07-06 21:14:42,31498.1,614.098
2022-07-06 21:14:41,31498.4,613.844
2022-07-06 21:14:40,31498.4,613.852
2022-07-06 21:14:39,31498.2,614.074
2022-07-06 21:14:38,31498.2,614.051
2022-07-06 21:14:37,31498.1,614.09
2022-07-06 21:14:36,31498.2,614.059
2022-07-06 21:14:35,31498.1,614.121
2022-07-06 21:14:34,31498.2,614.082
2022-07-06 21:14:33,31498.1,614.113
2022-07-06 21:14:32,31497.9,614.312
2022-07-06 21:14:31,31498.5,613.781
2022-07-06 21:14:30,31498.4,613.836
2022-07-06 21:14:29,31499,613.258
2022-07-06 21:14:28,31498.9,613.312
2022-07-06 21:14:27,31498.2,614.027
2022-07-06 21:14:26,31498.2,614.02
2022-07-06 21:14:25,31498.5,613.766
2022-07-06 21:14:24,31497.9,614.297
2022-07-06 21:14:23,31498,614.234
2022-07-06 21:14:22,31498.2,614.043
2022-07-06 21:14:21,31498.5,613.734
2022-07-06 21:14:20,31498.2,614.035
2022-07-06 21:14:19,31498.2,614.027
2022-07-06 21:14:18,31498.2,614.027
2022-07-06 21:14:17,31498.3,613.973
2022-07-06 21:14:16,31498.2,614.035
2022-07-06 21:14:15,31498,614.227
2022-07-06 21:14:14,31498,614.258
2022-07-06 21:14:13,31498.3,613.965
2022-07-06 21:14:12,31498.2,614.02
2022-07-06 21:14:11,31498.3,613.957
2022-07-06 21:14:10,31498,614.258
2022-07-06 21:14:09,31497.8,614.441
2022-07-06 21:14:08,31498,614.25
2022-07-06 21:14:07,31498.5,613.754
2022-07-06 21:14:06,31498.4,613.793
2022-07-06 21:14:05,31498.4,613.809
2022-07-06 21:14:04,31499.1,613.109
2022-07-06 21:14:03,31498.9,613.316
2022-07-06 21:14:02,31498.9,613.316
2022-07-06 21:14:01,31499.2,613.062
2022-07-06 21:14:00,31499.2,613.07
2022-07-06 21:13:59,31499,613.27
2022-07-06 21:13:58,31498.9,613.324
2022-07-06 21:13:57,31499,613.27
2022-07-06 21:13:56,31499,613.262
2022-07-06 21:13:55,31499,613.262
2022-07-06 21:13:54,31499.2,613.062
2022-07-06 21:13:53,31499.2,613.016
2022-07-06 21:13:52,31498.9,613.324
2022-07-06 21:13:51,31498.7,613.516
2022-07-06 21:13:50,31498.8,613.484
2022-07-06 21:13:49,31498.7,613.492
2022-07-06 21:13:48,31498.7,613.562
2022-07-06 21:13:47,31498.7,613.562
2022-07-06 21:13:46,31498.9,613.309
2022-07-06 21:13:45,31499,613.215
2022-07-06 21:13:44,31498.9,613.309
2022-07-06 21:13:43,31499,613.23
2022-07-06 21:13:42,31498.9,613.293
2022-07-06 21:13:41,31499.3,612.961
2022-07-06 21:13:40,31499,613.285
2022-07-06 21:13:39,31498.8,613.469
2022-07-06 21:13:38,31498.7,613.562
2022-07-06 21:13:37,31498.5,613.715
2022-07-06 21:13:36,31498.4,613.824
2022-07-06 21:13:35,31498.7,613.5
2022-07-06 21:13:34,31498.7,613.5
2022-07-06 21:13:33,31499.1,613.184
2022-07-06 21:13:32,31498.5,613.762
2022-07-06 21:13:31,31498.6,613.691
2022-07-06 21:13:30,31498.5,613.699
2022-07-06 21:13:29,31499.1,613.176
2022-07-06 21:13:28,31499.1,613.176
2022-07-06 21:13:27,31499.1,613.176
2022-07-06 21:13:26,31499.1,613.184
2022-07-06 21:13:25,31498.8,613.437
2022-07-06 21:13:24,31498.5,613.707
2022-07-06 21:13:23,31498.8,613.484
2022-07-06 21:13:22,31498.8,613.461
2022-07-06 21:13:21,31498.5,613.73
2022-07-06 21:13:20,31498.8,613.43
2022-07-06 21:13:19,31498.6,613.676
2022-07-06 21:13:18,31498.6,613.684
2022-07-06 21:13:17,31498.8,613.438
2022-07-06 21:13:16,31498.8,613.438
2022-07-06 21:13:15,31497.9,614.316
2022-07-06 21:13:14,31497.5,614.738
2022-07-06 21:13:13,31498.2,613.992
2022-07-06 21:13:12,31498.2,614.008
2022-07-06 21:13:11,31498.3,613.969
2022-07-06 21:13:10,31498.3,613.961
2022-07-06 21:13:09,31498.3,613.969
2022-07-06 21:13:08,31498,614.238
2022-07-06 21:13:07,31498,614.23
2022-07-06 21:13:06,31498.3,613.969
2022-07-06 21:13:05,31498.6,613.676
2022-07-06 21:13:04,31498.3,613.953
2022-07-06 21:13:03,31498.9,613.375
2022-07-06 21:13:02,31498.9,613.367
2022-07-06 21:13:01,31498.6,613.613
2022-07-06 21:13:00,31498.6,613.684
2022-07-06 21:12:59,31498.4,613.883
2022-07-06 21:12:58,31498.9,613.391
2022-07-06 21:12:57,31498.6,613.644
2022-07-06 21:12:56,31498.3,613.945
2022-07-06 21:12:55,31498.6,613.629
2022-07-06 21:12:54,31498.9,613.375
2022-07-06 21:12:53,31498.6,613.621
2022-07-06 21:12:52,31498.6,613.676
2022-07-06 21:12:51,31498.6,613.621
2022-07-06 21:12:50,31498.8,613.422
2022-07-06 21:12:49,31498.8,613.43
2022-07-06 21:12:48,31498.8,613.43
2022-07-06 21:12:47,31498.5,613.715
2022-07-06 21:12:46,31499.1,613.184
2022-07-06 21:12:45,31498.8,613.469
2022-07-06 21:12:44,31498.8,613.406
2022-07-06 21:12:43,31498.6,613.652
2022-07-06 21:12:42,31498.8,613.398
2022-07-06 21:12:41,31498.5,613.715
2022-07-06 21:12:40,31498.6,613.613
