time,in,out
2022-07-06 12:21:51,0,0
2022-07-06 12:21:50,0,0
2022-07-06 12:21:49,0,0
2022-07-06 12:21:48,0,0
2022-07-06 12:21:47,0,0
2022-07-06 12:21:46,0,0
2022-07-06 12:21:45,0,0
2022-07-06 12:21:44,0.2987851,-0.5132975
2022-07-06 12:21:43,0.3252149,-0.5587025
2022-07-06 12:21:42,0,0
2022-07-06 12:21:41,0,0
2022-07-06 12:21:40,0,0
2022-07-06 12:21:39,0,0
2022-07-06 12:21:38,0,0
2022-07-06 12:21:37,0,0
2022-07-06 12:21:36,0,0
2022-07-06 12:21:35,0,0
2022-07-06 12:21:34,0,0
2022-07-06 12:21:33,0,0
2022-07-06 12:21:32,0,0
2022-07-06 12:21:31,0,0
2022-07-06 12:21:30,0,0
2022-07-06 12:21:29,0,0
2022-07-06 12:21:28,0,0
2022-07-06 12:21:27,0,0
2022-07-06 12:21:26,0,0
2022-07-06 12:21:25,0,0
2022-07-06 12:21:24,0,0
2022-07-06 12:21:23,1.1948764,-1.2561522
2022-07-06 12:21:22,1.3011236,-1.3678478
2022-07-06 12:21:21,0,0
2022-07-06 12:21:20,0,0
2022-07-06 12:21:19,0,0
2022-07-06 12:21:18,0,0
2022-07-06 12:21:17,0,0
2022-07-06 12:21:16,0,0
2022-07-06 12:21:15,0,0
2022-07-06 12:21:14,0,0
2022-07-06 12:21:13,0,0
2022-07-06 12:21:12,0,0
2022-07-06 12:21:11,0,0
2022-07-06 12:21:10,1.1948663,-1.2484821
2022-07-06 12:21:09,1.3011337,-1.3595179
2022-07-06 12:21:08,0,0
2022-07-06 12:21:07,0,0
2022-07-06 12:21:06,0,0
2022-07-06 12:21:05,0,0
2022-07-06 12:21:04,0,0
2022-07-06 12:21:03,0,0
2022-07-06 12:21:02,0,0
2022-07-06 12:21:01,0,0
2022-07-06 12:21:00,0.2987143,-0.5131758
2022-07-06 12:20:59,0.3252857,-0.5588242
2022-07-06 12:20:58,0,0
2022-07-06 12:20:57,0,0
2022-07-06 12:20:56,0,0
2022-07-06 12:20:55,0,0
2022-07-06 12:20:54,0,0
2022-07-06 12:20:53,0,0
2022-07-06 12:20:52,0,0
2022-07-06 12:20:51,0,0
2022-07-06 12:20:50,0,0
2022-07-06 12:20:49,0,0
2022-07-06 12:20:48,0,0
2022-07-06 12:20:47,0,0
2022-07-06 12:20:46,0,0
2022-07-06 12:20:45,0,0
2022-07-06 12:20:44,0,0
2022-07-06 12:20:43,0,0
2022-07-06 12:20:42,0,0
2022-07-06 12:20:41,0,0
2022-07-06 12:20:40,0,0
2022-07-06 12:20:39,0,0
2022-07-06 12:20:38,0,0
2022-07-06 12:20:37,0,0
2022-07-06 12:20:36,0,0
2022-07-06 12:20:35,0,0
2022-07-06 12:20:34,0,0
2022-07-06 12:20:33,0,0
2022-07-06 12:20:32,0,0
2022-07-06 12:20:31,0,0
2022-07-06 12:20:30,0,0
2022-07-06 12:20:29,0,0
2022-07-06 12:20:28,0,0
2022-07-06 12:20:27,0,0
2022-07-06 12:20:26,0,0
2022-07-06 12:20:25,0,0
2022-07-06 12:20:24,0,0
2022-07-06 12:20:23,0,0
2022-07-06 12:20:22,0,0
2022-07-06 12:20:21,0,0
2022-07-06 12:20:20,0,0
2022-07-06 12:20:19,0,0
2022-07-06 12:20:18,0,0
2022-07-06 12:20:17,0,0
2022-07-06 12:20:16,0,0
2022-07-06 12:20:15,0.2986919,-0.1991279
2022-07-06 12:20:14,0.3253081,-0.5308948
2022-07-06 12:20:13,0,-0.3419773
2022-07-06 12:20:12,0,0
2022-07-06 12:20:11,0,0
2022-07-06 12:20:10,0,0
2022-07-06 12:20:09,0,0
2022-07-06 12:20:08,0,0
2022-07-06 12:20:07,0,0
2022-07-06 12:20:06,0,0
2022-07-06 12:20:05,0,0
2022-07-06 12:20:04,0,0
2022-07-06 12:20:03,0,0
2022-07-06 12:20:02,0,0
2022-07-06 12:20:01,0,0
2022-07-06 12:20:00,0,0
2022-07-06 12:19:59,0,0
2022-07-06 12:19:58,0,0
2022-07-06 12:19:57,0,0
2022-07-06 12:19:56,0,0
2022-07-06 12:19:55,0,0
2022-07-06 12:19:54,0,0
2022-07-06 12:19:53,0,0
2022-07-06 12:19:52,0,0
2022-07-06 12:19:51,0,0
2022-07-06 12:19:50,0,0
2022-07-06 12:19:49,0,0
2022-07-06 12:19:48,0,0
2022-07-06 12:19:47,0,0
2022-07-06 12:19:46,0,0
2022-07-06 12:19:45,0,0
2022-07-06 12:19:44,0,0
2022-07-06 12:19:43,0,0
2022-07-06 12:19:42,0,0
2022-07-06 12:19:41,0,0
2022-07-06 12:19:40,0,0
2022-07-06 12:19:39,0,0
2022-07-06 12:19:38,0,0
2022-07-06 12:19:37,0,0
2022-07-06 12:19:36,0,0
2022-07-06 12:19:35,0,0
2022-07-06 12:19:34,0,0
2022-07-06 12:19:33,0,0
2022-07-06 12:19:32,0,0
2022-07-06 12:19:31,0,0
2022-07-06 12:19:30,0,0
2022-07-06 12:19:29,0.2987046,-0.5131591
2022-07-06 12:19:28,0.3252954,-0.5588409
2022-07-06 12:19:27,0,0
2022-07-06 12:19:26,0,0
2022-07-06 12:19:25,0,0
2022-07-06 12:19:24,0,0
2022-07-06 12:19:23,0,0
2022-07-06 12:19:22,0,0
2022-07-06 12:19:21,0,0
2022-07-06 12:19:20,0,0
2022-07-06 12:19:19,0,0
2022-07-06 12:19:18,0,0
2022-07-06 12:19:17,0,0
2022-07-06 12:19:16,0,0
2022-07-06 12:19:15,0,0
2022-07-06 12:19:14,0,0
2022-07-06 12:19:13,0,0
2022-07-06 12:19:12,0,0
2022-07-06 12:19:11,0,0
2022-07-06 12:19:10,0,0
2022-07-06 12:19:09,0,0
2022-07-06 12:19:08,0,0
2022-07-06 12:19:07,0,0
2022-07-06 12:19:06,0,0
2022-07-06 12:19:05,0,0
2022-07-06 12:19:04,0,0
2022-07-06 12:19:03,1.1949145,-1.2561922
2022-07-06 12:19:02,1.3010855,-1.3678078
2022-07-06 12:19:01,0,0
2022-07-06 12:19:00,0,0
2022-07-06 12:18:59,0,0
2022-07-06 12:18:58,0,0
2022-07-06 12:18:57,0,0
2022-07-06 12:18:56,0,0
2022-07-06 12:18:55,0,0
2022-07-06 12:18:54,0,0
2022-07-06 12:18:53,0,0
2022-07-06 12:18:52,0,0
2022-07-06 12:18:51,0,0
2022-07-06 12:18:50,0,0
2022-07-06 12:18:49,0,0
2022-07-06 12:18:48,0,0
2022-07-06 12:18:47,0,0
2022-07-06 12:18:46,0,0
2022-07-06 12:18:45,0.3063804,-2.565936
2022-07-06 12:18:44,0.3336196,-2.794064
2022-07-06 12:18:43,0,0
2022-07-06 12:18:42,0,0
2022-07-06 12:18:41,0,0
2022-07-06 12:18:40,0,0
2022-07-06 12:18:39,1.1949063,-1.2485239
2022-07-06 12:18:38,1.3010937,-1.3594761
2022-07-06 12:18:37,0,0
2022-07-06 12:18:36,0,0
2022-07-06 12:18:35,0,0
2022-07-06 12:18:34,0,0
2022-07-06 12:18:33,0,0
2022-07-06 12:18:32,0,0
2022-07-06 12:18:31,0,0
2022-07-06 12:18:30,0,0
2022-07-06 12:18:29,0,0
2022-07-06 12:18:28,0,0
2022-07-06 12:18:27,0,0
2022-07-06 12:18:26,0,0
2022-07-06 12:18:25,0,0
2022-07-06 12:18:24,0,0
2022-07-06 12:18:23,0,0
2022-07-06 12:18:22,0,0
2022-07-06 12:18:21,0,0
2022-07-06 12:18:20,0,0
2022-07-06 12:18:19,0,0
2022-07-06 12:18:18,0.2986982,-0.5131481
2022-07-06 12:18:17,0.3253018,-0.5588519
2022-07-06 12:18:16,0,0
2022-07-06 12:18:15,0,0
2022-07-06 12:18:14,0,0
2022-07-06 12:18:13,0,0
2022-07-06 12:18:12,0,0
2022-07-06 12:18:11,0,0
2022-07-06 12:18:10,0,0
2022-07-06 12:18:09,0,0
2022-07-06 12:18:08,0,0
2022-07-06 12:18:07,0,0
2022-07-06 12:18:06,0,0
2022-07-06 12:18:05,0,0
2022-07-06 12:18:04,0,0
2022-07-06 12:18:03,0,0
2022-07-06 12:18:02,0,0
2022-07-06 12:18:01,0,0
2022-07-06 12:18:00,0,0
2022-07-06 12:17:59,0,0
2022-07-06 12:17:58,0,0
2022-07-06 12:17:57,0,0
2022-07-06 12:17:56,0,0
2022-07-06 12:17:55,0,0
2022-07-06 12:17:54,0,0
2022-07-06 12:17:53,0,0
2022-07-06 12:17:52,0,0
2022-07-06 12:17:51,0,0
2022-07-06 12:17:50,0,0
2022-07-06 12:17:49,0,0
2022-07-06 12:17:48,0,0
2022-07-06 12:17:47,0,0
2022-07-06 12:17:46,0,0
2022-07-06 12:17:45,0,0
2022-07-06 12:17:44,0,0
2022-07-06 12:17:43,0,0
2022-07-06 12:17:42,0,0
2022-07-06 12:17:41,0,0
2022-07-06 12:17:40,0,0
2022-07-06 12:17:39,0,0
2022-07-06 12:17:38,0,0
2022-07-06 12:17:37,0,0
2022-07-06 12:17:36,0,0
2022-07-06 12:17:35,0,0
2022-07-06 12:17:34,0,0
2022-07-06 12:17:33,0,0
2022-07-06 12:17:32,0.2987668,-0.5132661
2022-07-06 12:17:31,0.3252332,-0.5587339
2022-07-06 12:17:30,0,0
2022-07-06 12:17:29,0,0
2022-07-06 12:17:28,0,0
2022-07-06 12:17:27,0,0
2022-07-06 12:17:26,0,0
2022-07-06 12:17:25,0,0
2022-07-06 12:17:24,0,0
2022-07-06 12:17:23,0,0
2022-07-06 12:17:22,0,0
2022-07-06 12:17:21,0,0
2022-07-06 12:17:20,0,0
2022-07-06 12:17:19,0,0
2022-07-06 12:17:18,0,0
2022-07-06 12:17:17,0,0
2022-07-06 12:17:16,0,0
2022-07-06 12:17:15,0,0
2022-07-06 12:17:14,0,0
2022-07-06 12:17:13,0,0
2022-07-06 12:17:12,0,0
2022-07-06 12:17:11,0,0
2022-07-06 12:17:10,0,0
2022-07-06 12:17:09,0,0
2022-07-06 12:17:08,0,0
2022-07-06 12:17:07,0,0
2022-07-06 12:17:06,0,0
2022-07-06 12:17:05,0,0
2022-07-06 12:17:04,0,0
2022-07-06 12:17:03,0,0
2022-07-06 12:17:02,0,0
2022-07-06 12:17:01,0,0
2022-07-06 12:17:00,0,0
2022-07-06 12:16:59,0,0
2022-07-06 12:16:58,0,0
2022-07-06 12:16:57,0,0
2022-07-06 12:16:56,0,0
2022-07-06 12:16:55,0,0
2022-07-06 12:16:54,0,0
2022-07-06 12:16:53,0,0
2022-07-06 12:16:52,0,0
2022-07-06 12:16:51,0,0
2022-07-06 12:16:50,0,0
2022-07-06 12:16:49,0,0
2022-07-06 12:16:48,0,0
2022-07-06 12:16:47,0.2988411,-0.5133938
2022-07-06 12:16:46,0.3251589,-0.5586062
2022-07-06 12:16:45,0,0
2022-07-06 12:16:44,1.1954064,-1.2567092
2022-07-06 12:16:43,1.3005936,-1.3672908
2022-07-06 12:16:42,0,0
2022-07-06 12:16:41,0,0
2022-07-06 12:16:40,0,0
2022-07-06 12:16:39,0,0
2022-07-06 12:16:38,0,0
2022-07-06 12:16:37,0,0
2022-07-06 12:16:36,0,0
2022-07-06 12:16:35,0,0
2022-07-06 12:16:34,0,0
2022-07-06 12:16:33,0,0
2022-07-06 12:16:32,0,0
2022-07-06 12:16:31,0,0
2022-07-06 12:16:30,0,0
2022-07-06 12:16:29,0,0
2022-07-06 12:16:28,0,0
2022-07-06 12:16:27,0,0
2022-07-06 12:16:26,0,0
2022-07-06 12:16:25,0,0
2022-07-06 12:16:24,0,0
2022-07-06 12:16:23,0,0
2022-07-06 12:16:22,0,0
2022-07-06 12:16:21,0,0
2022-07-06 12:16:20,0,0
2022-07-06 12:16:19,0,0
2022-07-06 12:16:18,0,0
2022-07-06 12:16:17,0,0
2022-07-06 12:16:16,0,0
2022-07-06 12:16:15,0,0
2022-07-06 12:16:14,0,0
2022-07-06 12:16:13,0,0
2022-07-06 12:16:12,0,0
2022-07-06 12:16:11,0,0
2022-07-06 12:16:10,0,0
2022-07-06 12:16:09,0,0
2022-07-06 12:16:08,1.1952162,-1.2488477
2022-07-06 12:16:07,1.3007838,-1.3591523
2022-07-06 12:16:06,0,0
2022-07-06 12:16:05,0,0
2022-07-06 12:16:04,0,0
2022-07-06 12:16:03,0.2987919,-0.5133092
2022-07-06 12:16:02,0.3252081,-0.5586908
2022-07-06 12:16:01,0,0
2022-07-06 12:16:00,0,0
2022-07-06 12:15:59,0,0
2022-07-06 12:15:58,0,0
2022-07-06 12:15:57,0,0
2022-07-06 12:15:56,0,0
2022-07-06 12:15:55,0,0
2022-07-06 12:15:54,0,0
2022-07-06 12:15:53,0,0
2022-07-06 12:15:52,0,0
2022-07-06 12:15:51,0,0
2022-07-06 12:15:50,0,0
2022-07-06 12:15:49,0,0
2022-07-06 12:15:48,0,0
2022-07-06 12:15:47,0,0
2022-07-06 12:15:46,0,0
2022-07-06 12:15:45,0,0
2022-07-06 12:15:44,0,0
2022-07-06 12:15:43,0,0
2022-07-06 12:15:42,0,0
2022-07-06 12:15:41,0,0
2022-07-06 12:15:40,0,0
2022-07-06 12:15:39,0,0
2022-07-06 12:15:38,0,0
2022-07-06 12:15:37,0,0
2022-07-06 12:15:36,0,0
2022-07-06 12:15:35,0,0
2022-07-06 12:15:34,0,0
2022-07-06 12:15:33,0,0
2022-07-06 12:15:32,0,0
2022-07-06 12:15:31,0,0
2022-07-06 12:15:30,0,0
2022-07-06 12:15:29,0,0
2022-07-06 12:15:28,0,0
2022-07-06 12:15:27,0,0
2022-07-06 12:15:26,0,0
2022-07-06 12:15:25,0,0
2022-07-06 12:15:24,0,0
2022-07-06 12:15:23,0,0
2022-07-06 12:15:22,0,0
2022-07-06 12:15:21,0,0
2022-07-06 12:15:20,0,0
2022-07-06 12:15:19,0,0
2022-07-06 12:15:18,0.2988272,-0.1992181
2022-07-06 12:15:17,0.3251728,-0.5309169
2022-07-06 12:15:16,0,-0.341865
2022-07-06 12:15:15,0,0
2022-07-06 12:15:14,0,0
2022-07-06 12:15:13,0,0
2022-07-06 12:15:12,0,0
2022-07-06 12:15:11,0,0
2022-07-06 12:15:10,0,0
2022-07-06 12:15:09,0,0
2022-07-06 12:15:08,0,0
2022-07-06 12:15:07,0,0
2022-07-06 12:15:06,0,0
2022-07-06 12:15:05,0,0
2022-07-06 12:15:04,0,0
2022-07-06 12:15:03,0,0
2022-07-06 12:15:02,0,0
2022-07-06 12:15:01,0,0
2022-07-06 12:15:00,0,0
2022-07-06 12:14:59,0,0
2022-07-06 12:14:58,0,0
2022-07-06 12:14:57,0,0
2022-07-06 12:14:56,0,0
2022-07-06 12:14:55,0,0
2022-07-06 12:14:54,0,0
2022-07-06 12:14:53,0,0
2022-07-06 12:14:52,0,0
2022-07-06 12:14:51,0,0
2022-07-06 12:14:50,0,0
2022-07-06 12:14:49,0,0
2022-07-06 12:14:48,0,0
2022-07-06 12:14:47,0,0
2022-07-06 12:14:46,0,0
2022-07-06 12:14:45,0,0
2022-07-06 12:14:44,1.1952924,-1.2565894
2022-07-06 12:14:43,1.3007076,-1.3674106
2022-07-06 12:14:42,0,0
2022-07-06 12:14:41,0,0
2022-07-06 12:14:40,0,0
2022-07-06 12:14:39,0,0
2022-07-06 12:14:38,0,0
2022-07-06 12:14:37,0,0
2022-07-06 12:14:36,0,0
2022-07-06 12:14:35,0,0
2022-07-06 12:14:34,0,0
2022-07-06 12:14:33,0,0
2022-07-06 12:14:32,0.2987815,-0.5132913
2022-07-06 12:14:31,0.3252185,-0.5587087
2022-07-06 12:14:30,0,0
2022-07-06 12:14:29,0,0
2022-07-06 12:14:28,0,0
2022-07-06 12:14:27,0,0
2022-07-06 12:14:26,0,0
2022-07-06 12:14:25,0,0
2022-07-06 12:14:24,0,0
2022-07-06 12:14:23,0,0
2022-07-06 12:14:22,0,0
2022-07-06 12:14:21,0,0
2022-07-06 12:14:20,0,0
2022-07-06 12:14:19,0,0
2022-07-06 12:14:18,0,0
2022-07-06 12:14:17,0,0
2022-07-06 12:14:16,0,0
2022-07-06 12:14:15,0,0
2022-07-06 12:14:14,0,0
2022-07-06 12:14:13,0,0
2022-07-06 12:14:12,0,0
2022-07-06 12:14:11,0,0
2022-07-06 12:14:10,0,0
2022-07-06 12:14:09,0,0
2022-07-06 12:14:08,0,0
2022-07-06 12:14:07,0,0
2022-07-06 12:14:06,0,0
2022-07-06 12:14:05,0,0
2022-07-06 12:14:04,0,0
2022-07-06 12:14:03,0,0
2022-07-06 12:14:02,0,0
2022-07-06 12:14:01,0,0
2022-07-06 12:14:00,0,0
2022-07-06 12:13:59,0,0
2022-07-06 12:13:58,0,0
2022-07-06 12:13:57,0,0
2022-07-06 12:13:56,0,0
2022-07-06 12:13:55,0,0
2022-07-06 12:13:54,0,0
2022-07-06 12:13:53,0,0
2022-07-06 12:13:52,0,0
2022-07-06 12:13:51,0,0
2022-07-06 12:13:50,0,0
2022-07-06 12:13:49,0,0
2022-07-06 12:13:48,0.2988755,-0.5134528
2022-07-06 12:13:47,0.3251245,-0.5585472
2022-07-06 12:13:46,0,0
2022-07-06 12:13:45,0,0
2022-07-06 12:13:44,0,0
2022-07-06 12:13:43,0,0
2022-07-06 12:13:42,0,0
2022-07-06 12:13:41,0,0
2022-07-06 12:13:40,0,0
2022-07-06 12:13:39,0,0
2022-07-06 12:13:38,1.1950272,-1.2486502
2022-07-06 12:13:37,1.3009728,-1.3593498
2022-07-06 12:13:36,0,0
2022-07-06 12:13:35,0,0
2022-07-06 12:13:34,0,0
2022-07-06 12:13:33,0,0
2022-07-06 12:13:32,0,0
2022-07-06 12:13:31,0,0
2022-07-06 12:13:30,0,0
2022-07-06 12:13:29,0,0
2022-07-06 12:13:28,0,0
2022-07-06 12:13:27,0,0
2022-07-06 12:13:26,0,0
2022-07-06 12:13:25,0,0
2022-07-06 12:13:24,0,0
2022-07-06 12:13:23,0,0
2022-07-06 12:13:22,0,0
2022-07-06 12:13:21,0,0
2022-07-06 12:13:20,0,0
2022-07-06 12:13:19,0,0
2022-07-06 12:13:18,0,0
2022-07-06 12:13:17,0,0
2022-07-06 12:13:16,0,0
2022-07-06 12:13:15,0,0
2022-07-06 12:13:14,0,0
2022-07-06 12:13:13,0,0
2022-07-06 12:13:12,0,0
2022-07-06 12:13:11,0,0
2022-07-06 12:13:10,0,0
2022-07-06 12:13:09,0,0
2022-07-06 12:13:08,0,0
2022-07-06 12:13:07,0,0
2022-07-06 12:13:06,0,0
2022-07-06 12:13:05,0,0
2022-07-06 12:13:04,0,0
2022-07-06 12:13:03,0.2988792,-0.5134592
2022-07-06 12:13:02,0.3251208,-0.5585408
2022-07-06 12:13:01,0,0
2022-07-06 12:13:00,0,0
2022-07-06 12:12:59,0,0
2022-07-06 12:12:58,0,0
2022-07-06 12:12:57,0,0
2022-07-06 12:12:56,0,0
2022-07-06 12:12:55,0,0
2022-07-06 12:12:54,0,0
2022-07-06 12:12:53,0,0
2022-07-06 12:12:52,0,0
2022-07-06 12:12:51,0,0
2022-07-06 12:12:50,0,0
2022-07-06 12:12:49,0,0
2022-07-06 12:12:48,0,0
2022-07-06 12:12:47,0,0
2022-07-06 12:12:46,0,0
2022-07-06 12:12:45,0,0
2022-07-06 12:12:44,0,0
2022-07-06 12:12:43,0,0
2022-07-06 12:12:42,0,0
2022-07-06 12:12:41,0,0
2022-07-06 12:12:40,0,0
2022-07-06 12:12:39,0,0
2022-07-06 12:12:38,0,0
2022-07-06 12:12:37,0,0
2022-07-06 12:12:36,0,0
2022-07-06 12:12:35,0,0
2022-07-06 12:12:34,0,0
2022-07-06 12:12:33,0,0
2022-07-06 12:12:32,0,0
2022-07-06 12:12:31,0,0
2022-07-06 12:12:30,0,0
2022-07-06 12:12:29,0,0
2022-07-06 12:12:28,0,0
2022-07-06 12:12:27,0,0
2022-07-06 12:12:26,0,0
2022-07-06 12:12:25,0,0
2022-07-06 12:12:24,1.1951861,-1.2564776
2022-07-06 12:12:23,1.3008139,-1.3675224
2022-07-06 12:12:22,0,0
2022-07-06 12:12:21,0,0
2022-07-06 12:12:20,0,0
2022-07-06 12:12:19,0,0
2022-07-06 12:12:18,0,0
2022-07-06 12:12:17,0.2987776,-0.5132845
2022-07-06 12:12:16,0.3252224,-0.5587155
2022-07-06 12:12:15,0,0
2022-07-06 12:12:14,0,0
2022-07-06 12:12:13,0,0
2022-07-06 12:12:12,0,0
2022-07-06 12:12:11,0,0
2022-07-06 12:12:10,0,0
2022-07-06 12:12:09,0,0
2022-07-06 12:12:08,0,0
2022-07-06 12:12:07,0,0
2022-07-06 12:12:06,0,0
2022-07-06 12:12:05,0,0
2022-07-06 12:12:04,0,0
2022-07-06 12:12:03,0,0
2022-07-06 12:12:02,0,0
2022-07-06 12:12:01,0,0
2022-07-06 12:12:00,0,0
2022-07-06 12:11:59,0,0
2022-07-06 12:11:58,0,0
2022-07-06 12:11:57,0,0
2022-07-06 12:11:56,0,0
2022-07-06 12:11:55,0,0
2022-07-06 12:11:54,0,0
2022-07-06 12:11:53,0,0
2022-07-06 12:11:52,0,0
2022-07-06 12:11:51,0,0
2022-07-06 12:11:50,0,0
2022-07-06 12:11:49,0,0
2022-07-06 12:11:48,0,0
2022-07-06 12:11:47,0,0
2022-07-06 12:11:46,0,0
2022-07-06 12:11:45,0,0
2022-07-06 12:11:44,0,0
2022-07-06 12:11:43,0,0
2022-07-06 12:11:42,0,0
2022-07-06 12:11:41,0,0
2022-07-06 12:11:40,0,0
2022-07-06 12:11:39,0,0
2022-07-06 12:11:38,0,0
2022-07-06 12:11:37,0,0
2022-07-06 12:11:36,0,0
2022-07-06 12:11:35,0,0
2022-07-06 12:11:34,0,0
2022-07-06 12:11:33,0,0
2022-07-06 12:11:32,0.2988175,-0.5133531
2022-07-06 12:11:31,0.3251825,-0.5586469
2022-07-06 12:11:30,0,0
2022-07-06 12:11:29,0,0
2022-07-06 12:11:28,0,0
2022-07-06 12:11:27,0,0
2022-07-06 12:11:26,0,0
2022-07-06 12:11:25,0,0
2022-07-06 12:11:24,0,0
2022-07-06 12:11:23,0,0
2022-07-06 12:11:22,0,0
2022-07-06 12:11:21,0,0
2022-07-06 12:11:20,0,0
2022-07-06 12:11:19,0,0
2022-07-06 12:11:18,0,0
2022-07-06 12:11:17,0,0
2022-07-06 12:11:16,0,0
2022-07-06 12:11:15,0,0
2022-07-06 12:11:14,0,0
2022-07-06 12:11:13,0,0
2022-07-06 12:11:12,0,0
2022-07-06 12:11:11,0,0
2022-07-06 12:11:10,0,0
2022-07-06 12:11:09,0,0
2022-07-06 12:11:08,22.83521,-32.81221
2022-07-06 12:11:07,24.84479,-35.69979
2022-07-06 12:11:06,0,0
2022-07-06 12:11:05,0,0
2022-07-06 12:11:04,0,0
2022-07-06 12:11:03,0,0
2022-07-06 12:11:02,0,0
2022-07-06 12:11:01,0,0
2022-07-06 12:11:00,0,0
2022-07-06 12:10:59,0,0
2022-07-06 12:10:58,0,0
2022-07-06 12:10:57,0,0
2022-07-06 12:10:56,0,0
2022-07-06 12:10:55,0,0
2022-07-06 12:10:54,0,0
2022-07-06 12:10:53,0,0
2022-07-06 12:10:52,0,0
2022-07-06 12:10:51,0,0
2022-07-06 12:10:50,0,0
2022-07-06 12:10:49,0,0
2022-07-06 12:10:48,0.2987657,-0.5132642
2022-07-06 12:10:47,0.3252343,-0.5587358
2022-07-06 12:10:46,0,0
2022-07-06 12:10:45,0,0
2022-07-06 12:10:44,0,0
2022-07-06 12:10:43,0,0
2022-07-06 12:10:42,0,0
2022-07-06 12:10:41,0,0
2022-07-06 12:10:40,0,0
2022-07-06 12:10:39,0,0
2022-07-06 12:10:38,0,0
2022-07-06 12:10:37,0,0
2022-07-06 12:10:36,0,0
2022-07-06 12:10:35,0,0
2022-07-06 12:10:34,0,0
2022-07-06 12:10:33,0,0
2022-07-06 12:10:32,0,0
2022-07-06 12:10:31,0,0
2022-07-06 12:10:30,0,0
2022-07-06 12:10:29,0,0
2022-07-06 12:10:28,0,0
2022-07-06 12:10:27,0,0
2022-07-06 12:10:26,0,0
2022-07-06 12:10:25,0,0
2022-07-06 12:10:24,0,0
2022-07-06 12:10:23,0,0
2022-07-06 12:10:22,0,0
2022-07-06 12:10:21,0,0
2022-07-06 12:10:20,0,0
2022-07-06 12:10:19,0,0
2022-07-06 12:10:18,0,0
2022-07-06 12:10:17,0,0
2022-07-06 12:10:16,0,0
2022-07-06 12:10:15,0,0
2022-07-06 12:10:14,0,0
2022-07-06 12:10:13,0,0
2022-07-06 12:10:12,0,0
2022-07-06 12:10:11,0,0
