time,free,used
2022-07-06 11:16:39,78096.7,1949.21
2022-07-06 11:16:40,78097.3,1948.51
2022-07-06 11:16:41,78096.4,1949.54
2022-07-06 11:16:42,78097,1948.86
2022-07-06 11:16:43,78096.4,1949.45
2022-07-06 11:16:44,78092.1,1953.69
2022-07-06 11:16:45,78095.4,1950.46
2022-07-06 11:16:46,78097.7,1948.06
2022-07-06 11:16:47,78099.2,1946.7
2022-07-06 11:16:48,78100.5,1945.41
2022-07-06 11:16:49,78100.4,1945.42
2022-07-06 11:16:50,78103.1,1942.69
2022-07-06 11:16:51,78100.8,1945.05
2022-07-06 11:16:52,78101.7,1944.27
2022-07-06 11:16:53,78101,1945.01
2022-07-06 11:16:54,78100.4,1945.52
2022-07-06 11:16:55,78098.7,1947.22
2022-07-06 11:16:56,78100.3,1945.61
2022-07-06 11:16:57,78099.3,1946.58
2022-07-06 11:16:58,78101.8,1944.11
2022-07-06 11:16:59,78101.6,1944.19
2022-07-06 11:17:00,78095.9,1950.16
2022-07-06 11:17:01,78093.1,1952.77
2022-07-06 11:17:02,78093.3,1952.5
2022-07-06 11:17:03,78086.5,1959.32
2022-07-06 11:17:04,78084.5,1961.45
2022-07-06 11:17:05,78075.9,1970
2022-07-06 11:17:06,78075.8,1970.16
2022-07-06 11:17:07,78076.5,1969.36
2022-07-06 11:17:08,78073.7,1972.24
2022-07-06 11:17:09,78084.6,1961.22
2022-07-06 11:17:10,78094.7,1951.08
2022-07-06 11:17:11,78097.4,1948.43
2022-07-06 11:17:12,78095.4,1950.46
2022-07-06 11:17:13,78096.1,1949.75
2022-07-06 11:17:14,78096.9,1948.99
2022-07-06 11:17:15,78095.9,1949.95
2022-07-06 11:17:16,78094.9,1950.98
2022-07-06 11:17:17,78096,1949.87
2022-07-06 11:17:18,78096.6,1949.17
2022-07-06 11:17:19,78095.7,1950.22
2022-07-06 11:17:20,78095.9,1950.04
2022-07-06 11:17:21,78095.4,1950.56
2022-07-06 11:17:22,78095.4,1950.44
2022-07-06 11:17:23,78095.1,1950.75
2022-07-06 11:17:24,78096.8,1949.06
2022-07-06 11:17:25,78097.5,1948.32
2022-07-06 11:17:26,78095.1,1950.8
2022-07-06 11:17:27,78097.8,1948.12
2022-07-06 11:17:28,78096.6,1949.35
2022-07-06 11:17:29,78098.2,1947.66
2022-07-06 11:17:30,78096.6,1949.3
2022-07-06 11:17:31,78097.4,1948.46
2022-07-06 11:17:32,78096.8,1949.1
2022-07-06 11:17:33,78098.1,1947.77
2022-07-06 11:17:34,78097.7,1948.23
2022-07-06 11:17:35,78097.8,1948.14
2022-07-06 11:17:36,78096.8,1949.05
2022-07-06 11:17:37,78096.9,1949.01
2022-07-06 11:17:38,78098.9,1947.08
2022-07-06 11:17:39,78097.1,1948.69
2022-07-06 11:17:40,78096.1,1949.74
2022-07-06 11:17:41,78095,1950.86
2022-07-06 11:17:42,78097.5,1948.5
2022-07-06 11:17:43,78099.9,1946.03
2022-07-06 11:17:44,78096.9,1948.98
2022-07-06 11:17:45,78100.2,1945.7
2022-07-06 11:17:46,78098,1947.92
2022-07-06 11:17:47,78097.7,1948.21
2022-07-06 11:17:48,78097.7,1948.14
2022-07-06 11:17:49,78096.8,1949
2022-07-06 11:17:50,78099.3,1946.5
2022-07-06 11:17:51,78099.7,1946.14
2022-07-06 11:17:52,78098.8,1947.1
2022-07-06 11:17:53,78098.2,1947.58
2022-07-06 11:17:54,78101.3,1944.6
2022-07-06 11:17:55,78098.8,1946.99
2022-07-06 11:17:56,78098.3,1947.59
2022-07-06 11:17:57,78098.1,1947.89
2022-07-06 11:17:58,78097.9,1947.98
2022-07-06 11:17:59,78099.8,1946.16
2022-07-06 11:18:00,78098.6,1947.31
2022-07-06 11:18:01,78098.8,1947.13
2022-07-06 11:18:02,78099.6,1946.25
2022-07-06 11:18:03,78099,1946.8
2022-07-06 11:18:04,78101.6,1944.32
2022-07-06 11:18:05,78101.9,1944.04
2022-07-06 11:18:06,78104,1941.85
2022-07-06 11:18:07,78104.4,1941.46
2022-07-06 11:18:08,78100.4,1945.37
2022-07-06 11:18:09,78101.3,1944.55
2022-07-06 11:18:10,78101,1944.87
2022-07-06 11:18:11,78099.1,1946.69
2022-07-06 11:18:12,78098.6,1947.23
2022-07-06 11:18:13,78098.2,1947.77
2022-07-06 11:18:14,78098.9,1946.93
2022-07-06 11:18:15,78103,1943.02
2022-07-06 11:18:16,78101.8,1944.13
2022-07-06 11:18:17,78097.6,1948.21
2022-07-06 11:18:18,78099.6,1946.21
2022-07-06 11:18:19,78100.1,1945.72
2022-07-06 11:18:20,78103.7,1942.17
2022-07-06 11:18:21,78099.7,1946.2
2022-07-06 11:18:22,78103.4,1942.47
2022-07-06 11:18:23,78103.3,1942.64
2022-07-06 11:18:24,78099.4,1946.46
2022-07-06 11:18:25,78103.6,1942.23
2022-07-06 11:18:26,78101,1944.84
2022-07-06 11:18:27,78100.8,1945.12
2022-07-06 11:18:28,78101.4,1944.5
2022-07-06 11:18:29,78103.4,1942.48
2022-07-06 11:18:30,78100.8,1945.04
2022-07-06 11:18:31,78101.3,1944.53
2022-07-06 11:18:32,78101.5,1944.38
2022-07-06 11:18:33,78101.9,1943.93
2022-07-06 11:18:34,78101.8,1944.16
2022-07-06 11:18:35,78101.5,1944.33
2022-07-06 11:18:36,78103.1,1942.76
2022-07-06 11:18:37,78102.7,1943.08
2022-07-06 11:18:38,78101.5,1944.28
2022-07-06 11:18:39,78104,1941.89
2022-07-06 11:18:40,78101.1,1944.67
2022-07-06 11:18:41,78102,1943.89
2022-07-06 11:18:42,78101.5,1944.51
2022-07-06 11:18:43,78100.8,1945.14
2022-07-06 11:18:44,78101,1944.87
2022-07-06 11:18:45,78099.8,1946.06
2022-07-06 11:18:46,78101.6,1944.29
2022-07-06 11:18:47,78102.3,1943.6
2022-07-06 11:18:48,78102,1943.77
2022-07-06 11:18:49,78103.6,1942.32
2022-07-06 11:18:50,78102.7,1943.23
2022-07-06 11:18:51,78103.3,1942.6
2022-07-06 11:18:52,78102.7,1943.2
2022-07-06 11:18:53,78103,1942.8
2022-07-06 11:18:54,78104.1,1941.86
2022-07-06 11:18:55,78104.5,1941.37
2022-07-06 11:18:56,78102.2,1943.71
2022-07-06 11:18:57,78105.1,1940.79
2022-07-06 11:18:58,78103.2,1942.74
2022-07-06 11:18:59,78103.4,1942.42
2022-07-06 11:19:00,78103.4,1942.42
2022-07-06 11:19:01,78105.1,1940.94
2022-07-06 11:19:02,78103,1942.84
2022-07-06 11:19:03,78106,1939.91
2022-07-06 11:19:04,78102.5,1943.44
2022-07-06 11:19:05,78105.2,1940.69
2022-07-06 11:19:06,78104,1941.92
2022-07-06 11:19:07,78104.9,1940.94
2022-07-06 11:19:08,78104,1941.85
2022-07-06 11:19:09,78104.1,1941.7
2022-07-06 11:19:10,78105.1,1940.84
2022-07-06 11:19:11,78105.5,1940.45
2022-07-06 11:19:12,78105.5,1940.34
2022-07-06 11:19:13,78105.3,1940.66
2022-07-06 11:19:14,78103.8,1942.12
2022-07-06 11:19:15,78106.8,1939.11
2022-07-06 11:19:16,78103.7,1942.19
2022-07-06 11:19:17,78106.5,1939.31
2022-07-06 11:19:18,78104.8,1940.99
2022-07-06 11:19:19,78104.1,1941.82
2022-07-06 11:19:20,78104.1,1941.82
2022-07-06 11:19:21,78103.7,1942.13
2022-07-06 11:19:22,78105.1,1940.75
2022-07-06 11:19:23,78105.3,1940.54
2022-07-06 11:19:24,78105.9,1940.05
2022-07-06 11:19:25,78106.5,1939.4
2022-07-06 11:19:26,78108.9,1937.09
2022-07-06 11:19:27,78109.2,1936.78
2022-07-06 11:19:28,78108.1,1937.68
2022-07-06 11:19:29,78109.9,1936.04
2022-07-06 11:19:30,78107.6,1938.3
2022-07-06 11:19:31,78110.2,1935.69
2022-07-06 11:19:32,78107,1938.78
2022-07-06 11:19:33,78108.2,1937.64
2022-07-06 11:19:34,78106.2,1939.68
2022-07-06 11:19:35,78106.3,1939.73
2022-07-06 11:19:36,78106.6,1939.21
2022-07-06 11:19:37,78107.6,1938.2
2022-07-06 11:19:38,78107.8,1937.99
2022-07-06 11:19:39,78106.7,1939
2022-07-06 11:19:40,78106.6,1939.32
2022-07-06 11:19:41,78108.3,1937.66
2022-07-06 11:19:42,78109.6,1936.32
2022-07-06 11:19:43,78108.7,1937.31
2022-07-06 11:19:44,78108.7,1937.17
2022-07-06 11:19:45,78108.9,1936.93
2022-07-06 11:19:46,78107.7,1938.21
2022-07-06 11:19:47,78109.7,1936.2
2022-07-06 11:19:48,78110.3,1935.53
2022-07-06 11:19:49,78108.4,1937.41
2022-07-06 11:19:50,78109.8,1936.23
2022-07-06 11:19:51,78109.2,1936.65
2022-07-06 11:19:52,78111.1,1934.75
2022-07-06 11:19:53,78109.8,1936.07
2022-07-06 11:19:54,78109.1,1936.74
2022-07-06 11:19:55,78109.7,1936.21
2022-07-06 11:19:56,78110.9,1935.05
2022-07-06 11:19:57,78108.8,1936.99
2022-07-06 11:19:58,78111.8,1934.09
2022-07-06 11:19:59,78112.7,1933.2
2022-07-06 11:20:00,78111.1,1934.69
2022-07-06 11:20:01,78110.6,1935.23
2022-07-06 11:20:02,78109.4,1936.42
2022-07-06 11:20:03,78110.4,1935.51
2022-07-06 11:20:04,78114.7,1931.15
2022-07-06 11:20:05,78112.5,1933.48
2022-07-06 11:20:06,78115.4,1930.46
2022-07-06 11:20:07,78114.8,1931.14
2022-07-06 11:20:08,78113.5,1932.46
2022-07-06 11:20:09,78114.1,1931.81
2022-07-06 11:20:10,78112.9,1932.88
2022-07-06 11:20:11,78114,1931.92
2022-07-06 11:20:12,78113.3,1932.62
2022-07-06 11:20:13,78112.8,1932.98
2022-07-06 11:20:14,78114.9,1930.93
2022-07-06 11:20:15,78112.3,1933.54
2022-07-06 11:20:16,78114.4,1931.53
2022-07-06 11:20:17,78113.4,1932.49
2022-07-06 11:20:18,78115.1,1930.74
2022-07-06 11:20:19,78114.6,1931.3
2022-07-06 11:20:20,78115.5,1930.46
2022-07-06 11:20:21,78113.1,1932.73
2022-07-06 11:20:22,78114.7,1931.09
2022-07-06 11:20:23,78113.7,1932.15
2022-07-06 11:20:24,78116.8,1929
2022-07-06 11:20:25,78115.4,1930.45
2022-07-06 11:20:26,78117.4,1928.59
2022-07-06 11:20:27,78117.2,1928.66
2022-07-06 11:20:28,78114.6,1931.23
2022-07-06 11:20:29,78116.3,1929.57
2022-07-06 11:20:30,78117.1,1928.72
2022-07-06 11:20:31,78117.9,1928.09
2022-07-06 11:20:32,78117.3,1928.62
2022-07-06 11:20:33,78117.6,1928.27
2022-07-06 11:20:34,78117,1928.85
2022-07-06 11:20:35,78116.8,1929.08
2022-07-06 11:20:36,78116,1929.84
2022-07-06 11:20:37,78116.7,1929.23
2022-07-06 11:20:38,78116,1929.86
2022-07-06 11:20:39,78115.1,1930.78
2022-07-06 11:20:40,78119.4,1926.48
2022-07-06 11:20:41,78117.5,1928.41
2022-07-06 11:20:42,78117.7,1928.22
2022-07-06 11:20:43,78118.3,1927.57
2022-07-06 11:20:44,78121.5,1924.4
2022-07-06 11:20:45,78120.1,1925.74
2022-07-06 11:20:46,78118.4,1927.49
2022-07-06 11:20:47,78115.7,1930.12
2022-07-06 11:20:48,78118.5,1927.46
2022-07-06 11:20:49,78118.8,1927.15
2022-07-06 11:20:50,78117.3,1928.58
2022-07-06 11:20:51,78117.9,1927.91
2022-07-06 11:20:52,78119.1,1926.84
2022-07-06 11:20:53,78118.7,1927.34
2022-07-06 11:20:54,78118.5,1927.53
2022-07-06 11:20:55,78118.8,1927.07
2022-07-06 11:20:56,78117.7,1928.24
2022-07-06 11:20:57,78117.8,1928.21
2022-07-06 11:20:58,78119.1,1926.75
2022-07-06 11:20:59,78118.9,1927
2022-07-06 11:21:00,78121.8,1924.1
2022-07-06 11:21:01,78119.8,1926.07
2022-07-06 11:21:02,78120.9,1925.02
2022-07-06 11:21:03,78119.7,1926.24
2022-07-06 11:21:04,78121.3,1924.66
2022-07-06 11:21:05,78120.5,1925.47
2022-07-06 11:21:06,78119.9,1925.96
2022-07-06 11:21:07,78120.8,1925.05
2022-07-06 11:21:08,78121.5,1924.38
2022-07-06 11:21:09,78121,1924.78
2022-07-06 11:21:10,78120.2,1925.68
2022-07-06 11:21:11,78122.6,1923.19
2022-07-06 11:21:12,78122.6,1923.36
2022-07-06 11:21:13,78122.5,1923.38
2022-07-06 11:21:14,78123.7,1922.14
2022-07-06 11:21:15,78121.6,1924.29
2022-07-06 11:21:16,78125.4,1920.58
2022-07-06 11:21:17,78122.4,1923.61
2022-07-06 11:21:18,78123.3,1922.58
2022-07-06 11:21:19,78123,1922.97
2022-07-06 11:21:20,78122.4,1923.47
2022-07-06 11:21:21,78125.2,1920.66
2022-07-06 11:21:22,78123.5,1922.29
2022-07-06 11:21:23,78126.9,1918.95
2022-07-06 11:21:24,78127.9,1918.04
2022-07-06 11:21:25,78129.6,1916.3
2022-07-06 11:21:26,78127.7,1918.29
2022-07-06 11:21:27,78127.5,1918.37
2022-07-06 11:21:28,78126.5,1919.39
2022-07-06 11:21:29,78124.8,1921.18
2022-07-06 11:21:30,78125.3,1920.63
2022-07-06 11:21:31,78126.6,1919.24
2022-07-06 11:21:32,78127.6,1918.25
2022-07-06 11:21:33,78127.4,1918.5
2022-07-06 11:21:34,78127.8,1918.05
2022-07-06 11:21:35,78130.1,1915.82
2022-07-06 11:21:36,78129.9,1916.05
2022-07-06 11:21:37,78129.9,1915.98
2022-07-06 11:21:38,78131,1914.88
2022-07-06 11:21:39,78134,1911.92
2022-07-06 11:21:40,78130.3,1915.58
2022-07-06 11:21:41,78128.7,1917.18
2022-07-06 11:21:42,78128.2,1917.54
2022-07-06 11:21:43,78130.4,1915.46
2022-07-06 11:21:44,78130.4,1915.51
2022-07-06 11:21:45,78131.1,1914.79
2022-07-06 11:21:46,78130.4,1915.5
2022-07-06 11:21:47,78130.7,1915.13
2022-07-06 11:21:48,78133.7,1912.15
2022-07-06 11:21:49,78130.9,1915
2022-07-06 11:21:50,78131.2,1914.68
2022-07-06 11:21:51,78131.7,1914.2
2022-07-06 11:21:52,78131.9,1914.09
2022-07-06 11:21:53,78133.1,1912.82
2022-07-06 11:21:54,78134.6,1911.33
2022-07-06 11:21:55,78131.9,1914.02
2022-07-06 11:21:56,78134.6,1911.25
2022-07-06 11:21:57,78132.1,1913.77
2022-07-06 11:21:58,78138.5,1907.29
2022-07-06 11:21:59,78135.3,1910.54
2022-07-06 11:22:00,78137.2,1908.63
2022-07-06 11:22:01,78134.3,1911.54
2022-07-06 11:22:02,78133.1,1912.83
2022-07-06 11:22:03,78133,1912.86
2022-07-06 11:22:04,78134.4,1911.56
2022-07-06 11:22:05,78134.7,1911.14
2022-07-06 11:22:06,78133.2,1912.67
2022-07-06 11:22:07,78132.8,1912.98
2022-07-06 11:22:08,78133.2,1912.67
2022-07-06 11:22:09,78132.5,1913.41
2022-07-06 11:22:10,78132,1913.97
2022-07-06 11:22:11,78133.3,1912.68
2022-07-06 11:22:12,78129.7,1916.18
2022-07-06 11:22:13,78134.6,1911.14
2022-07-06 11:22:14,78133.9,1912.01
2022-07-06 11:22:15,78131.6,1914.32
2022-07-06 11:22:16,78135.3,1910.58
2022-07-06 11:22:17,78133.5,1912.42
2022-07-06 11:22:18,78135.3,1910.65
2022-07-06 11:22:19,78134.9,1910.98
2022-07-06 11:22:20,78134.1,1911.8
2022-07-06 11:22:21,78136,1909.98
2022-07-06 11:22:22,78134.6,1911.29
2022-07-06 11:22:23,78135.3,1910.57
2022-07-06 11:22:24,78137.2,1908.72
2022-07-06 11:22:25,78136.1,1909.87
2022-07-06 11:22:26,78137.8,1908.03
2022-07-06 11:22:27,78137.1,1908.64
2022-07-06 11:22:28,78137.8,1907.98
2022-07-06 11:22:29,78138.1,1907.7
2022-07-06 11:22:30,78137,1908.75
2022-07-06 11:22:31,78139,1906.88
2022-07-06 11:22:32,78137,1908.96
2022-07-06 11:22:33,78138.8,1907.22
2022-07-06 11:22:34,78141.5,1904.42
2022-07-06 11:22:35,78140.7,1905.14
2022-07-06 11:22:36,78139.9,1906.03
2022-07-06 11:22:37,78139.6,1906.34
2022-07-06 11:22:38,78141.6,1904.35
2022-07-06 11:22:39,78138.4,1907.54
2022-07-06 11:22:40,78140.6,1905.12
2022-07-06 11:22:41,78141.1,1904.81
2022-07-06 11:22:42,78138.8,1907.03
2022-07-06 11:22:43,78140,1905.82
2022-07-06 11:22:44,78139.4,1906.37
2022-07-06 11:22:45,78138.7,1907.26
2022-07-06 11:22:46,78136.2,1909.64
2022-07-06 11:22:47,78136.9,1909.02
2022-07-06 11:22:48,78138.6,1907.2
2022-07-06 11:22:49,78138.6,1907.39
2022-07-06 11:22:50,78139.9,1905.94
2022-07-06 11:22:51,78137.7,1908.08
2022-07-06 11:22:52,78138.6,1907.19
2022-07-06 11:22:53,78137.8,1908.07
2022-07-06 11:22:54,78139.8,1906
2022-07-06 11:22:55,78140.1,1905.77
2022-07-06 11:22:56,78139,1906.91
2022-07-06 11:22:57,78140.6,1905.22
2022-07-06 11:22:58,78140.1,1905.75
2022-07-06 11:22:59,78142.2,1903.8
2022-07-06 11:23:00,78139.6,1906.26
2022-07-06 11:23:01,78140.4,1905.59
2022-07-06 11:23:02,78141.3,1904.57
2022-07-06 11:23:03,78142.3,1903.59
2022-07-06 11:23:04,78140.8,1905.07
2022-07-06 11:23:05,78142.2,1903.63
2022-07-06 11:23:06,78141.9,1904.02
2022-07-06 11:23:07,78142.4,1903.47
2022-07-06 11:23:08,78141.7,1904.27
2022-07-06 11:23:09,78142.4,1903.41
2022-07-06 11:23:10,78145.9,1899.83
2022-07-06 11:23:11,78145.6,1900.32
2022-07-06 11:23:12,78146.9,1898.92
2022-07-06 11:23:13,78147.1,1898.82
2022-07-06 11:23:14,78147,1898.89
2022-07-06 11:23:15,78147.6,1898.33
2022-07-06 11:23:16,78148.3,1897.48
2022-07-06 11:23:17,78149,1896.93
2022-07-06 11:23:18,78149.9,1895.95
2022-07-06 11:23:19,78150.6,1895.34
2022-07-06 11:23:20,78148.6,1897.22
2022-07-06 11:23:21,78149.5,1896.37
2022-07-06 11:23:22,78149.4,1896.48
2022-07-06 11:23:23,78149.5,1896.32
2022-07-06 11:23:24,78149.6,1896.38
2022-07-06 11:23:25,78148.4,1897.41
2022-07-06 11:23:26,78148.5,1897.43
2022-07-06 11:23:27,78147.3,1898.63
2022-07-06 11:23:28,78148,1897.9
2022-07-06 11:23:29,78149.3,1896.63
2022-07-06 11:23:30,78152,1893.92
2022-07-06 11:23:31,78153.1,1892.87
2022-07-06 11:23:32,78151.3,1894.58
2022-07-06 11:23:33,78155.2,1890.66
2022-07-06 11:23:34,78155.7,1890.13
2022-07-06 11:23:35,78154.3,1891.64
2022-07-06 11:23:36,78154.1,1891.75
2022-07-06 11:23:37,78156.7,1889.16
2022-07-06 11:23:38,78153.2,1892.65
2022-07-06 11:23:39,78154,1891.79
2022-07-06 11:23:40,78154.4,1891.48
2022-07-06 11:23:41,78154.9,1891.11
2022-07-06 11:23:42,78153.1,1892.83
2022-07-06 11:23:43,78151.4,1894.45
2022-07-06 11:23:44,78151.7,1894.21
2022-07-06 11:23:45,78154.4,1891.55
2022-07-06 11:23:46,78154.2,1891.54
2022-07-06 11:23:47,78152.8,1893.11
2022-07-06 11:23:48,78155,1890.93
2022-07-06 11:23:49,78154.4,1891.5
2022-07-06 11:23:50,78152.8,1893.1
2022-07-06 11:23:51,78154.7,1891.13
2022-07-06 11:23:52,78154,1891.89
2022-07-06 11:23:53,78153.7,1892.19
2022-07-06 11:23:54,78154.7,1891.28
2022-07-06 11:23:55,78152.9,1892.95
2022-07-06 11:23:56,78155.5,1890.48
2022-07-06 11:23:57,78154.4,1891.4
2022-07-06 11:23:58,78154.6,1891.35
2022-07-06 11:23:59,78154.9,1890.92
2022-07-06 11:24:00,78154.9,1891.01
2022-07-06 11:24:01,78154.3,1891.63
2022-07-06 11:24:02,78155.9,1890.05
2022-07-06 11:24:03,78155.6,1890.43
2022-07-06 11:24:04,78155,1890.73
2022-07-06 11:24:05,78154.3,1891.51
2022-07-06 11:24:06,78154.1,1891.7
2022-07-06 11:24:07,78153.4,1892.39
2022-07-06 11:24:08,78154,1891.89
2022-07-06 11:24:09,78157.4,1888.6
2022-07-06 11:24:10,78153.3,1892.58
2022-07-06 11:24:11,78154.4,1891.5
2022-07-06 11:24:12,78153.2,1892.62
2022-07-06 11:24:13,78155.9,1890.02
2022-07-06 11:24:14,78152.6,1893.24
2022-07-06 11:24:15,78154.5,1891.26
2022-07-06 11:24:16,78154.5,1891.34
2022-07-06 11:24:17,78154.4,1891.47
2022-07-06 11:24:18,78156.1,1889.93
2022-07-06 11:24:19,78156.6,1889.2
2022-07-06 11:24:20,78157.2,1888.65
2022-07-06 11:24:21,78155.3,1890.49
2022-07-06 11:24:22,78157.6,1888.27
2022-07-06 11:24:23,78157.4,1888.58
2022-07-06 11:24:24,78157.2,1888.55
2022-07-06 11:24:25,78156.9,1888.97
2022-07-06 11:24:26,78159.3,1886.51
2022-07-06 11:24:27,78158.1,1887.82
2022-07-06 11:24:28,78159.8,1886.12
2022-07-06 11:24:29,78159.2,1886.59
2022-07-06 11:24:30,78160.5,1885.44
2022-07-06 11:24:31,78158.3,1887.49
2022-07-06 11:24:32,78158.7,1887.29
2022-07-06 11:24:33,78158.4,1887.36
2022-07-06 11:24:34,78157.3,1888.51
2022-07-06 11:24:35,78158.8,1887.01
2022-07-06 11:24:36,78158.9,1886.89
2022-07-06 11:24:37,78160,1886
2022-07-06 11:24:38,78159.1,1886.83
2022-07-06 11:24:39,78160.2,1885.67
2022-07-06 11:24:40,78160.2,1885.75
2022-07-06 11:24:41,78159.4,1886.44
2022-07-06 11:24:42,78157.2,1888.63
2022-07-06 11:24:43,78161,1884.88
2022-07-06 11:24:44,78158.7,1887.1
2022-07-06 11:24:45,78160.4,1885.51
2022-07-06 11:24:46,78161.3,1884.65
2022-07-06 11:24:47,78159.1,1886.79
2022-07-06 11:24:48,78161.2,1884.79
2022-07-06 11:24:49,78160.7,1885.3
2022-07-06 11:24:50,78164.3,1881.57
2022-07-06 11:24:51,78161,1884.88
2022-07-06 11:24:52,78161.6,1884.31
2022-07-06 11:24:53,78160.4,1885.5
2022-07-06 11:24:54,78164,1882.06
2022-07-06 11:24:55,78162.8,1883.11
2022-07-06 11:24:56,78165.3,1880.54
2022-07-06 11:24:57,78162.6,1883.34
2022-07-06 11:24:58,78163.8,1882.05
2022-07-06 11:24:59,78162.9,1883.05
2022-07-06 11:25:00,78162.2,1883.75
2022-07-06 11:25:01,78162.1,1883.83
2022-07-06 11:25:02,78163.6,1882.32
2022-07-06 11:25:03,78164.6,1881.32
2022-07-06 11:25:04,78165.2,1880.65
2022-07-06 11:25:05,78165.1,1880.79
2022-07-06 11:25:06,78162.9,1882.99
2022-07-06 11:25:07,78163.6,1882.33
2022-07-06 11:25:08,78162.2,1883.57
2022-07-06 11:25:09,78161.8,1884.08
2022-07-06 11:25:10,78161,1884.88
2022-07-06 11:25:11,78160.5,1885.29
2022-07-06 11:25:12,78162.3,1883.65
2022-07-06 11:25:13,78160.9,1885.01
2022-07-06 11:25:14,78161.7,1884.07
2022-07-06 11:25:15,78159.6,1886.37
2022-07-06 11:25:16,78159.5,1886.39
2022-07-06 11:25:17,78159.9,1885.98
2022-07-06 11:25:18,78160.2,1885.58
2022-07-06 11:25:19,78160.8,1885.07
2022-07-06 11:25:20,78161,1884.8
2022-07-06 11:25:21,78160.8,1885.04
2022-07-06 11:25:22,78163.7,1882.12
2022-07-06 11:25:23,78163.6,1882.42
2022-07-06 11:25:24,78161.9,1883.9
2022-07-06 11:25:25,78162.2,1883.8
2022-07-06 11:25:26,78161.2,1884.68
2022-07-06 11:25:27,78160.7,1885.19
2022-07-06 11:25:28,78162.9,1882.91
2022-07-06 11:25:29,78163,1882.96
2022-07-06 11:25:30,78160.9,1884.96
2022-07-06 11:25:31,78162.8,1883.09
2022-07-06 11:25:32,78159.8,1886.11
2022-07-06 11:25:33,78162.9,1882.97
2022-07-06 11:25:34,78161.1,1884.78
2022-07-06 11:25:35,78163.6,1882.26
2022-07-06 11:25:36,78162.8,1883.11
2022-07-06 11:25:37,78162.5,1883.37
2022-07-06 11:25:38,78160.8,1885.05
2022-07-06 11:25:39,78165,1880.88
2022-07-06 11:25:40,78164,1881.82
2022-07-06 11:25:41,78163.7,1882.12
2022-07-06 11:25:42,78162.4,1883.37
2022-07-06 11:25:43,78162.4,1883.47
2022-07-06 11:25:44,78164,1881.95
2022-07-06 11:25:45,78163.1,1882.82
2022-07-06 11:25:46,78158,1887.84
2022-07-06 11:25:47,78152.8,1893.04
2022-07-06 11:25:48,78154.3,1891.61
2022-07-06 11:25:49,78153.9,1891.9
2022-07-06 11:25:50,78153,1892.94
2022-07-06 11:25:51,78152.7,1893.14
2022-07-06 11:25:52,78151.8,1894.02
2022-07-06 11:25:53,78153.1,1892.81
2022-07-06 11:25:54,78154.8,1891.11
2022-07-06 11:25:55,78155.1,1890.78
2022-07-06 11:25:56,78153.3,1892.61
