time,in,out
2022-07-06 11:17:02,405786,-575485
2022-07-06 11:17:03,776561,-204620
2022-07-06 11:17:04,980847,-161.471
2022-07-06 11:17:05,951400,-29633
2022-07-06 11:17:06,909737,-71853
2022-07-06 11:17:07,931662,-51311.3
2022-07-06 11:17:08,873653,-109497
2022-07-06 11:17:09,808544,-173444
2022-07-06 11:17:10,816213,-163983
2022-07-06 11:17:11,816050,-164128
2022-07-06 11:17:12,803075,-181130
2022-07-06 11:17:13,805508,-174786
2022-07-06 11:17:14,816561,-162355
2022-07-06 11:17:15,869739,-111530
2022-07-06 11:17:16,949946,-31361.8
2022-07-06 11:17:17,980107,-179.339
2022-07-06 11:17:18,980974,-151.593
2022-07-06 11:17:19,982101,-149.11
2022-07-06 11:17:20,980457,-188.153
2022-07-06 11:17:21,980625,-199.906
2022-07-06 11:17:22,981202,-147.298
2022-07-06 11:17:23,953372,-27471.4
2022-07-06 11:17:24,864239,-117733
2022-07-06 11:17:25,820243,-163073
2022-07-06 11:17:26,816994,-164526
2022-07-06 11:17:27,804298,-178664
2022-07-06 11:17:28,807427,-172862
2022-07-06 11:17:29,915722,-63805.2
2022-07-06 11:17:30,981802,-183.852
2022-07-06 11:17:31,980862,-192.304
2022-07-06 11:17:32,980776,-178.31
2022-07-06 11:17:33,866184,-115679
2022-07-06 11:17:34,711107,-270093
2022-07-06 11:17:35,659187,-321422
2022-07-06 11:17:36,657033,-323765
2022-07-06 11:17:37,560714,-420213
2022-07-06 11:17:38,476709,-504900
2022-07-06 11:17:39,480581,-501466
2022-07-06 11:17:40,487296,-493932
2022-07-06 11:17:41,654638,-326263
2022-07-06 11:17:42,786203,-194557
2022-07-06 11:17:43,801840,-178728
2022-07-06 11:17:44,833310,-147820
2022-07-06 11:17:45,898237,-83140.6
2022-07-06 11:17:46,862992,-118821
2022-07-06 11:17:47,798241,-184689
2022-07-06 11:17:48,801355,-180797
2022-07-06 11:17:49,811412,-169024
2022-07-06 11:17:50,817305,-163359
2022-07-06 11:17:51,816585,-163993
2022-07-06 11:17:52,803451,-176642
2022-07-06 11:17:53,895992,-85362.1
2022-07-06 11:17:54,978023,-4076.87
2022-07-06 11:17:55,981463,-249.028
2022-07-06 11:17:56,980845,-228.472
2022-07-06 11:17:57,980745,-153.117
2022-07-06 11:17:58,981260,-150.593
2022-07-06 11:17:59,904213,-76107.3
2022-07-06 11:18:00,827566,-152820
2022-07-06 11:18:01,813588,-167472
2022-07-06 11:18:02,803580,-179535
2022-07-06 11:18:03,802003,-178550
2022-07-06 11:18:04,809519,-169754
2022-07-06 11:18:05,816979,-164790
2022-07-06 11:18:06,837212,-135780
2022-07-06 11:18:07,933201,-46133.7
2022-07-06 11:18:08,990041,-60.9684
2022-07-06 11:18:09,982828,-63.0239
2022-07-06 11:18:10,980862,-61.1678
2022-07-06 11:18:11,891504,-91439.2
2022-07-06 11:18:12,700652,-279326
2022-07-06 11:18:13,622312,-357413
2022-07-06 11:18:14,641245,-339695
2022-07-06 11:18:15,583850,-397158
2022-07-06 11:18:16,500359,-482433
2022-07-06 11:18:17,450871,-530678
2022-07-06 11:18:18,462201,-516292
2022-07-06 11:18:19,676538,-303311
2022-07-06 11:18:20,817695,-164719
2022-07-06 11:18:21,817482,-164038
2022-07-06 11:18:22,843106,-137280
2022-07-06 11:18:23,894188,-87299.8
2022-07-06 11:18:24,853229,-128440
2022-07-06 11:18:25,807321,-173860
2022-07-06 11:18:26,814346,-166734
2022-07-06 11:18:27,805671,-175670
2022-07-06 11:18:28,806421,-175109
2022-07-06 11:18:29,817586,-162670
2022-07-06 11:18:30,824390,-155294
2022-07-06 11:18:31,887207,-95225.2
2022-07-06 11:18:32,960250,-21959.5
2022-07-06 11:18:33,980714,-233.197
2022-07-06 11:18:34,980193,-226.454
2022-07-06 11:18:35,980717,-202.881
2022-07-06 11:18:36,981670,-216.276
2022-07-06 11:18:37,891107,-90364.5
2022-07-06 11:18:38,819673,-161881
2022-07-06 11:18:39,812726,-168214
2022-07-06 11:18:40,821009,-159576
2022-07-06 11:18:41,821027,-160042
2022-07-06 11:18:42,807283,-173749
2022-07-06 11:18:43,806552,-175421
2022-07-06 11:18:44,836946,-143463
2022-07-06 11:18:45,931744,-48718.1
2022-07-06 11:18:46,927247,-54617.2
2022-07-06 11:18:47,839744,-140863
2022-07-06 11:18:48,811062,-170067
2022-07-06 11:18:49,675711,-305208
2022-07-06 11:18:50,528531,-452777
2022-07-06 11:18:51,491536,-490410
2022-07-06 11:18:52,514999,-466186
2022-07-06 11:18:53,588550,-391803
2022-07-06 11:18:54,639373,-342744
2022-07-06 11:18:55,650747,-330460
2022-07-06 11:18:56,687891,-291329
2022-07-06 11:18:57,865220,-116661
2022-07-06 11:18:58,977646,-3931.29
2022-07-06 11:18:59,980913,-167.078
2022-07-06 11:19:00,981243,-145.547
2022-07-06 11:19:01,961263,-19337.5
2022-07-06 11:19:02,867141,-113472
2022-07-06 11:19:03,809906,-172051
2022-07-06 11:19:04,811259,-168779
2022-07-06 11:19:05,814158,-167178
2022-07-06 11:19:06,817259,-164601
2022-07-06 11:19:07,804460,-176384
2022-07-06 11:19:08,799218,-183233
2022-07-06 11:19:09,883638,-97498.7
2022-07-06 11:19:10,965005,-14939.1
2022-07-06 11:19:11,980815,-53.2145
2022-07-06 11:19:12,981204,-58.83
2022-07-06 11:19:13,979888,-33.6671
2022-07-06 11:19:14,980319,-23.8961
2022-07-06 11:19:15,875514,-103982
2022-07-06 11:19:16,812715,-168927
2022-07-06 11:19:17,803402,-179903
2022-07-06 11:19:18,801673,-179565
2022-07-06 11:19:19,813371,-168855
2022-07-06 11:19:20,816470,-164407
2022-07-06 11:19:21,816976,-163209
2022-07-06 11:19:22,858720,-121391
2022-07-06 11:19:23,848437,-134744
2022-07-06 11:19:24,807806,-174056
2022-07-06 11:19:25,812793,-167415
2022-07-06 11:19:26,814112,-166453
2022-07-06 11:19:27,640001,-341976
2022-07-06 11:19:28,481537,-500062
2022-07-06 11:19:29,472271,-507717
2022-07-06 11:19:30,549976,-430508
2022-07-06 11:19:31,635982,-344923
2022-07-06 11:19:32,633383,-347906
2022-07-06 11:19:33,618960,-362652
2022-07-06 11:19:34,709855,-271108
2022-07-06 11:19:35,895079,-86221.9
2022-07-06 11:19:36,980898,-120.484
2022-07-06 11:19:37,980826,-137.437
2022-07-06 11:19:38,981224,-133.515
2022-07-06 11:19:39,951298,-28595.4
2022-07-06 11:19:40,857632,-123691
2022-07-06 11:19:41,808289,-173848
2022-07-06 11:19:42,802543,-178634
2022-07-06 11:19:43,800518,-180727
2022-07-06 11:19:44,808354,-172667
2022-07-06 11:19:45,813490,-167277
2022-07-06 11:19:46,823173,-157914
2022-07-06 11:19:47,898173,-83209.7
2022-07-06 11:19:48,967952,-13487.6
2022-07-06 11:19:49,981011,-181.891
2022-07-06 11:19:50,980776,-218.993
2022-07-06 11:19:51,981139,-284.54
2022-07-06 11:19:52,975795,-5257.33
2022-07-06 11:19:53,871795,-109686
2022-07-06 11:19:54,811040,-171731
2022-07-06 11:19:55,814671,-167251
2022-07-06 11:19:56,815634,-164887
2022-07-06 11:19:57,804578,-168248
2022-07-06 11:19:58,815450,-165794
2022-07-06 11:19:59,825908,-162749
2022-07-06 11:20:00,829792,-151062
2022-07-06 11:20:01,826086,-154793
2022-07-06 11:20:02,798665,-183896
2022-07-06 11:20:03,807502,-173172
2022-07-06 11:20:04,814028,-166857
2022-07-06 11:20:05,633876,-346448
2022-07-06 11:20:06,499257,-481721
2022-07-06 11:20:07,464122,-519309
2022-07-06 11:20:08,523698,-455683
2022-07-06 11:20:09,627447,-352987
2022-07-06 11:20:10,651722,-330021
2022-07-06 11:20:11,652695,-328022
2022-07-06 11:20:12,705392,-274864
2022-07-06 11:20:13,882324,-99060.5
2022-07-06 11:20:14,981450,-197.01
2022-07-06 11:20:15,980700,-155.283
2022-07-06 11:20:16,980711,-213.802
2022-07-06 11:20:17,965565,-15526
2022-07-06 11:20:18,873375,-107658
2022-07-06 11:20:19,815618,-165503
2022-07-06 11:20:20,818219,-162900
2022-07-06 11:20:21,818644,-162050
2022-07-06 11:20:22,804920,-177601
2022-07-06 11:20:23,800060,-180854
2022-07-06 11:20:24,810467,-169831
2022-07-06 11:20:25,866517,-114878
2022-07-06 11:20:26,948607,-32657.6
2022-07-06 11:20:27,980523,-269.274
2022-07-06 11:20:28,981394,-263.466
2022-07-06 11:20:29,981445,-289.77
2022-07-06 11:20:30,971336,-320.459
2022-07-06 11:20:31,883777,-97838.3
2022-07-06 11:20:32,811875,-179745
2022-07-06 11:20:33,798621,-181927
2022-07-06 11:20:34,807363,-172324
2022-07-06 11:20:35,814022,-167557
2022-07-06 11:20:36,817761,-163917
2022-07-06 11:20:37,803123,-178288
2022-07-06 11:20:38,842382,-138926
2022-07-06 11:20:39,837643,-142993
2022-07-06 11:20:40,809392,-171404
2022-07-06 11:20:41,815654,-166004
2022-07-06 11:20:42,805790,-174871
2022-07-06 11:20:43,670777,-309071
2022-07-06 11:20:44,514280,-468554
2022-07-06 11:20:45,479592,-502488
2022-07-06 11:20:46,567398,-414221
2022-07-06 11:20:47,628289,-354415
2022-07-06 11:20:48,628700,-351803
2022-07-06 11:20:49,642086,-337825
2022-07-06 11:20:50,664113,-315330
2022-07-06 11:20:51,853277,-127894
2022-07-06 11:20:52,981816,-245.928
2022-07-06 11:20:53,980228,-257.377
2022-07-06 11:20:54,981031,-234.035
2022-07-06 11:20:55,955093,-27915.7
2022-07-06 11:20:56,857591,-123549
2022-07-06 11:20:57,794520,-185291
2022-07-06 11:20:58,797592,-183473
2022-07-06 11:20:59,809457,-172331
2022-07-06 11:21:00,818255,-163021
2022-07-06 11:21:01,818215,-162389
2022-07-06 11:21:02,810082,-171116
2022-07-06 11:21:03,904106,-76513.6
2022-07-06 11:21:04,980957,-212.316
2022-07-06 11:21:05,981350,-214.577
2022-07-06 11:21:06,981089,-306.058
2022-07-06 11:21:07,981089,-315.646
2022-07-06 11:21:08,978843,-2049.38
2022-07-06 11:21:09,872050,-109768
2022-07-06 11:21:10,808881,-172693
2022-07-06 11:21:11,813319,-167062
2022-07-06 11:21:12,804111,-177021
2022-07-06 11:21:13,808550,-173548
2022-07-06 11:21:14,823516,-157055
2022-07-06 11:21:15,822457,-158885
2022-07-06 11:21:16,810060,-172861
2022-07-06 11:21:17,804720,-176240
2022-07-06 11:21:18,803685,-176593
2022-07-06 11:21:19,818301,-163938
2022-07-06 11:21:20,822183,-158559
2022-07-06 11:21:21,663251,-318239
2022-07-06 11:21:22,477379,-502552
2022-07-06 11:21:23,458648,-523090
2022-07-06 11:21:24,566971,-415768
2022-07-06 11:21:25,646703,-334155
2022-07-06 11:21:26,652329,-328841
2022-07-06 11:21:27,630591,-348901
2022-07-06 11:21:28,700909,-280697
2022-07-06 11:21:29,889348,-93148.2
2022-07-06 11:21:30,981058,-200.01
2022-07-06 11:21:31,980927,-235.243
2022-07-06 11:21:32,981115,-268.189
2022-07-06 11:21:33,921749,-53909.8
2022-07-06 11:21:34,846845,-133383
2022-07-06 11:21:35,825137,-161783
2022-07-06 11:21:36,819994,-163172
2022-07-06 11:21:37,804510,-177185
2022-07-06 11:21:38,800053,-181242
2022-07-06 11:21:39,810992,-169563
2022-07-06 11:21:40,818322,-162758
2022-07-06 11:21:41,905350,-76235.7
2022-07-06 11:21:42,975864,-5327.4
2022-07-06 11:21:43,980744,-248.854
2022-07-06 11:21:44,980827,-255.997
2022-07-06 11:21:45,975327,-269.834
2022-07-06 11:21:46,981089,-283.211
2022-07-06 11:21:47,890082,-96861.4
2022-07-06 11:21:48,817282,-164154
2022-07-06 11:21:49,815351,-165607
2022-07-06 11:21:50,818701,-162547
2022-07-06 11:21:51,819749,-161566
2022-07-06 11:21:52,802901,-177407
2022-07-06 11:21:53,801348,-179781
2022-07-06 11:21:54,798576,-183774
2022-07-06 11:21:55,802436,-178888
2022-07-06 11:21:56,810831,-170040
2022-07-06 11:21:57,802491,-178209
2022-07-06 11:21:58,788739,-192116
2022-07-06 11:21:59,609475,-372640
2022-07-06 11:22:00,479797,-501255
2022-07-06 11:22:01,495596,-484778
2022-07-06 11:22:02,563077,-416314
2022-07-06 11:22:03,622546,-358812
2022-07-06 11:22:04,638485,-343207
2022-07-06 11:22:05,651240,-329050
2022-07-06 11:22:06,760660,-220198
2022-07-06 11:22:07,912848,-61578.9
2022-07-06 11:22:08,983746,-381.273
2022-07-06 11:22:09,988432,-155.855
2022-07-06 11:22:10,981462,-148.276
2022-07-06 11:22:11,932463,-48617.7
2022-07-06 11:22:12,836508,-144543
2022-07-06 11:22:13,799661,-182160
2022-07-06 11:22:14,810530,-170243
2022-07-06 11:22:15,816627,-164311
2022-07-06 11:22:16,759261,-222566
2022-07-06 11:22:17,657465,-324963
2022-07-06 11:22:18,671088,-308982
2022-07-06 11:22:19,866537,-113278
2022-07-06 11:22:20,980788,-172.359
2022-07-06 11:22:21,980956,-246.948
2022-07-06 11:22:22,980706,-275.192
2022-07-06 11:22:23,980997,-255.232
2022-07-06 11:22:24,981266,-191.244
2022-07-06 11:22:25,874339,-109373
2022-07-06 11:22:26,808655,-170567
2022-07-06 11:22:27,801430,-178107
2022-07-06 11:22:28,802999,-179196
2022-07-06 11:22:29,809171,-171594
2022-07-06 11:22:30,822004,-158890
2022-07-06 11:22:31,823433,-158318
2022-07-06 11:22:32,800712,-181200
2022-07-06 11:22:33,800324,-181632
2022-07-06 11:22:34,813328,-168087
2022-07-06 11:22:35,814653,-166158
2022-07-06 11:22:36,799284,-181517
2022-07-06 11:22:37,690680,-290232
2022-07-06 11:22:38,627598,-353470
2022-07-06 11:22:39,652188,-329694
2022-07-06 11:22:40,742596,-238171
2022-07-06 11:22:41,815782,-165843
2022-07-06 11:22:42,809347,-171871
2022-07-06 11:22:43,807795,-172431
2022-07-06 11:22:44,887586,-93798.5
2022-07-06 11:22:45,966285,-16868.8
2022-07-06 11:22:46,982151,-232.489
2022-07-06 11:22:47,981005,-206.111
2022-07-06 11:22:48,980787,-163.368
2022-07-06 11:22:49,811028,-169182
2022-07-06 11:22:50,663113,-318790
2022-07-06 11:22:51,649328,-333239
2022-07-06 11:22:52,628138,-351325
2022-07-06 11:22:53,625249,-354513
2022-07-06 11:22:54,642695,-338693
2022-07-06 11:22:55,650267,-330800
2022-07-06 11:22:56,719489,-261879
2022-07-06 11:22:57,890052,-91153.1
2022-07-06 11:22:58,980902,-193.162
2022-07-06 11:22:59,980815,-120.259
2022-07-06 11:23:00,980519,-133.233
2022-07-06 11:23:01,981116,-129.185
2022-07-06 11:23:02,970453,-10488.2
2022-07-06 11:23:03,867109,-115413
2022-07-06 11:23:04,809575,-171716
2022-07-06 11:23:05,813276,-167377
2022-07-06 11:23:06,815602,-165161
2022-07-06 11:23:07,803373,-177944
2022-07-06 11:23:08,747211,-233986
2022-07-06 11:23:09,666265,-314742
2022-07-06 11:23:10,644880,-336046
2022-07-06 11:23:11,625581,-356196
2022-07-06 11:23:12,459561,-522369
2022-07-06 11:23:13,522248,-459025
2022-07-06 11:23:14,345619,-634023
2022-07-06 11:23:15,366019,-614945
2022-07-06 11:23:16,279187,-704438
2022-07-06 11:23:17,412768,-569909
2022-07-06 11:23:18,378369,-598800
2022-07-06 11:23:19,423746,-555315
2022-07-06 11:23:20,447165,-538326
2022-07-06 11:23:21,457247,-522055
2022-07-06 11:23:22,502285,-480973
2022-07-06 11:23:23,471447,-509321
2022-07-06 11:23:24,513784,-466165
2022-07-06 11:23:25,463768,-517456
2022-07-06 11:23:26,517557,-464062
2022-07-06 11:23:27,397950,-582005
2022-07-06 11:23:28,308577,-670201
2022-07-06 11:23:29,316634,-663057
2022-07-06 11:23:30,378340,-602216
2022-07-06 11:23:31,488882,-491952
2022-07-06 11:23:32,452989,-528616
2022-07-06 11:23:33,525431,-456230
2022-07-06 11:23:34,468087,-515148
2022-07-06 11:23:35,513909,-466642
2022-07-06 11:23:36,463939,-519091
2022-07-06 11:23:37,516627,-464842
2022-07-06 11:23:38,462043,-517303
2022-07-06 11:23:39,520197,-460988
2022-07-06 11:23:40,427731,-553277
2022-07-06 11:23:41,487894,-493165
2022-07-06 11:23:42,460669,-521169
2022-07-06 11:23:43,478537,-502687
2022-07-06 11:23:44,552176,-429452
2022-07-06 11:23:45,446524,-534502
2022-07-06 11:23:46,544418,-434094
2022-07-06 11:23:47,429928,-552528
2022-07-06 11:23:48,545063,-437502
2022-07-06 11:23:49,445646,-535155
2022-07-06 11:23:50,536938,-444446
2022-07-06 11:23:51,440766,-541553
2022-07-06 11:23:52,540325,-442493
2022-07-06 11:23:53,440900,-535667
2022-07-06 11:23:54,531657,-449260
2022-07-06 11:23:55,474267,-510467
2022-07-06 11:23:56,485388,-493772
2022-07-06 11:23:57,506191,-476517
2022-07-06 11:23:58,462784,-517165
2022-07-06 11:23:59,527916,-454986
2022-07-06 11:24:00,442275,-538053
2022-07-06 11:24:01,547913,-430978
2022-07-06 11:24:02,431054,-546932
2022-07-06 11:24:03,539725,-446070
2022-07-06 11:24:04,446214,-539097
2022-07-06 11:24:05,538980,-436624
2022-07-06 11:24:06,440548,-540709
2022-07-06 11:24:07,540991,-442261
2022-07-06 11:24:08,443804,-538082
2022-07-06 11:24:09,524373,-453798
2022-07-06 11:24:10,482307,-507655
2022-07-06 11:24:11,478082,-498694
2022-07-06 11:24:12,510567,-464109
2022-07-06 11:24:13,460313,-521348
2022-07-06 11:24:14,530513,-458157
2022-07-06 11:24:15,438888,-539264
2022-07-06 11:24:16,551622,-429441
2022-07-06 11:24:17,434234,-549406
2022-07-06 11:24:18,537703,-437843
2022-07-06 11:24:19,444611,-532213
2022-07-06 11:24:20,538179,-444811
2022-07-06 11:24:21,440759,-543920
2022-07-06 11:24:22,540450,-438658
2022-07-06 11:24:23,446493,-529435
2022-07-06 11:24:24,513847,-466505
2022-07-06 11:24:25,491773,-496317
2022-07-06 11:24:26,476533,-504012
2022-07-06 11:24:27,513333,-465472
2022-07-06 11:24:28,455118,-525416
2022-07-06 11:24:29,534908,-456405
2022-07-06 11:24:30,434956,-542248
2022-07-06 11:24:31,552104,-420105
2022-07-06 11:24:32,437689,-544143
2022-07-06 11:24:33,535978,-445112
2022-07-06 11:24:34,443758,-537302
2022-07-06 11:24:35,538296,-439413
2022-07-06 11:24:36,439983,-540638
2022-07-06 11:24:37,539883,-445283
2022-07-06 11:24:38,452054,-536634
2022-07-06 11:24:39,505405,-472027
2022-07-06 11:24:40,497524,-479625
2022-07-06 11:24:41,472400,-509035
2022-07-06 11:24:42,517812,-467808
2022-07-06 11:24:43,451981,-527242
2022-07-06 11:24:44,538381,-439811
2022-07-06 11:24:45,431610,-549011
2022-07-06 11:24:46,536774,-431302
2022-07-06 11:24:47,445023,-540733
2022-07-06 11:24:48,545037,-441032
2022-07-06 11:24:49,442882,-538155
2022-07-06 11:24:50,506005,-478358
2022-07-06 11:24:51,447969,-532764
2022-07-06 11:24:52,562638,-417992
2022-07-06 11:24:53,461238,-519994
2022-07-06 11:24:54,497722,-482362
2022-07-06 11:24:55,502187,-478506
2022-07-06 11:24:56,468472,-512726
2022-07-06 11:24:57,520086,-460206
2022-07-06 11:24:58,448132,-532953
2022-07-06 11:24:59,542225,-440730
2022-07-06 11:25:00,431907,-547591
2022-07-06 11:25:01,546670,-432802
2022-07-06 11:25:02,442515,-539321
2022-07-06 11:25:03,536939,-444620
2022-07-06 11:25:04,442989,-538214
2022-07-06 11:25:05,539368,-442961
2022-07-06 11:25:06,440021,-542410
2022-07-06 11:25:07,534664,-446411
2022-07-06 11:25:08,470889,-495306
2022-07-06 11:25:09,488998,-496652
2022-07-06 11:25:10,504548,-487255
2022-07-06 11:25:11,464693,-515393
2022-07-06 11:25:12,525163,-457011
2022-07-06 11:25:13,444640,-535601
2022-07-06 11:25:14,545374,-431372
2022-07-06 11:25:15,431808,-553435
2022-07-06 11:25:16,543286,-436948
2022-07-06 11:25:17,443393,-534926
2022-07-06 11:25:18,537629,-448639
2022-07-06 11:25:19,442120,-540076
2022-07-06 11:25:20,539643,-440657
2022-07-06 11:25:21,442976,-538718
2022-07-06 11:25:22,528982,-448535
2022-07-06 11:25:23,477295,-508621
2022-07-06 11:25:24,482234,-497739
2022-07-06 11:25:25,508348,-469556
2022-07-06 11:25:26,461488,-519018
2022-07-06 11:25:27,528198,-456312
2022-07-06 11:25:28,440791,-538794
2022-07-06 11:25:29,549825,-426936
2022-07-06 11:25:30,434023,-548852
2022-07-06 11:25:31,539419,-443819
2022-07-06 11:25:32,442646,-536387
2022-07-06 11:25:33,537972,-442145
2022-07-06 11:25:34,441486,-538715
2022-07-06 11:25:35,540649,-442296
2022-07-06 11:25:36,445020,-539808
2022-07-06 11:25:37,520800,-458141
2022-07-06 11:25:38,486036,-494410
2022-07-06 11:25:39,477707,-503325
2022-07-06 11:25:40,511258,-467821
2022-07-06 11:25:41,457810,-522874
2022-07-06 11:25:42,532793,-447788
2022-07-06 11:25:43,437559,-544214
2022-07-06 11:25:44,551517,-430469
2022-07-06 11:25:45,436365,-545457
2022-07-06 11:25:46,377198,-599509
2022-07-06 11:25:47,592395,-358557
2022-07-06 11:25:48,864112,-97929.8
2022-07-06 11:25:49,1.01083e+06,-245.993
2022-07-06 11:25:50,1.00259e+06,0
2022-07-06 11:25:51,980720,0
2022-07-06 11:25:52,980755,-27.4274
2022-07-06 11:25:53,980669,-34.4462
2022-07-06 11:25:54,980321,-10.1264
2022-07-06 11:25:55,981503,0
2022-07-06 11:25:56,981119,-9.07651
2022-07-06 11:25:57,980267,-370.146
2022-07-06 11:25:58,979816,-283.621
2022-07-06 11:25:59,981352,-315.405
2022-07-06 11:26:00,980716,-285.751
2022-07-06 11:26:01,980352,-391.43
2022-07-06 11:26:02,981510,-303.977
2022-07-06 11:26:03,981252,-27.4342
2022-07-06 11:26:04,980184,-362.405
2022-07-06 11:26:05,979693,-238.985
2022-07-06 11:26:06,981286,-73.8363
2022-07-06 11:26:07,980541,-117.085
2022-07-06 11:26:08,981422,-137.242
2022-07-06 11:26:09,981056,-81.8477
2022-07-06 11:26:10,979013,-13.7564
2022-07-06 11:26:11,981320,0
2022-07-06 11:26:12,981145,-27.4573
2022-07-06 11:26:13,981058,-34.7273
2022-07-06 11:26:14,982301,-329.102
2022-07-06 11:26:15,980785,-240.713
2022-07-06 11:26:16,980375,-65.4141
2022-07-06 11:26:17,980938,-115.628
2022-07-06 11:26:18,922962,-58327.8
2022-07-06 11:26:19,803859,-176937
2022-07-06 11:26:20,562304,-419023
2022-07-06 11:26:21,336323,-644510
2022-07-06 11:26:22,176684,-804903
2022-07-06 11:26:23,107873,-873934
2022-07-06 11:26:24,124721,-855228
2022-07-06 11:26:25,147160,-832800
2022-07-06 11:26:26,226497,-753465
2022-07-06 11:26:27,298983,-680112
2022-07-06 11:26:28,522617,-459018
2022-07-06 11:26:29,751625,-231219
2022-07-06 11:26:30,896974,-84366.6
2022-07-06 11:26:31,968165,-12861.8
2022-07-06 11:26:32,980972,-222.924
2022-07-06 11:26:33,981157,-217.545
2022-07-06 11:26:34,980650,-109.295
2022-07-06 11:26:35,979950,-73.1378
2022-07-06 11:26:36,979142,-96.4721
2022-07-06 11:26:37,982164,-147.432
2022-07-06 11:26:38,982125,-196.531
2022-07-06 11:26:39,979167,-224.161
2022-07-06 11:26:40,981144,-186.987
2022-07-06 11:26:41,980789,-169.569
2022-07-06 11:26:42,981036,-192.962
2022-07-06 11:26:43,982454,-215.798
2022-07-06 11:26:44,981166,-196.594
2022-07-06 11:26:45,980534,-151.966
2022-07-06 11:26:46,980172,-155.528
2022-07-06 11:26:47,981179,-201.408
2022-07-06 11:26:48,981230,-209.507
2022-07-06 11:26:49,980354,-196.008
2022-07-06 11:26:50,980931,-178.767
2022-07-06 11:26:51,979707,-179.036
2022-07-06 11:26:52,981066,-245.002
2022-07-06 11:26:53,981812,-318.902
2022-07-06 11:26:54,980944,-256.629
2022-07-06 11:26:55,980962,-232.102
2022-07-06 11:26:56,951344,-29483.4
2022-07-06 11:26:57,854719,-127704
2022-07-06 11:26:58,655202,-326773
2022-07-06 11:26:59,430212,-548768
2022-07-06 11:27:00,303235,-676276
2022-07-06 11:27:01,218097,-765394
2022-07-06 11:27:02,141692,-838187
2022-07-06 11:27:03,112112,-868159
2022-07-06 11:27:04,199526,-782759
