time,free,used
2022-07-06 12:21:53,15641.8,367.379
2022-07-06 12:21:52,15641.7,367.504
2022-07-06 12:21:51,15641.8,367.434
2022-07-06 12:21:50,15641.8,367.43
2022-07-06 12:21:49,15641.9,367.262
2022-07-06 12:21:48,15641.8,367.356
2022-07-06 12:21:47,15641.7,367.457
2022-07-06 12:21:46,15641.9,367.25
2022-07-06 12:21:45,15642.2,366.965
2022-07-06 12:21:44,15642.2,367.027
2022-07-06 12:21:43,15641.8,367.359
2022-07-06 12:21:42,15641.5,367.668
2022-07-06 12:21:41,15641.5,367.707
2022-07-06 12:21:40,15641.1,368.07
2022-07-06 12:21:39,15640.9,368.289
2022-07-06 12:21:38,15640.9,368.324
2022-07-06 12:21:37,15641,368.211
2022-07-06 12:21:36,15640.7,368.465
2022-07-06 12:21:35,15640.9,368.328
2022-07-06 12:21:34,15640.3,368.836
2022-07-06 12:21:33,15640.4,368.777
2022-07-06 12:21:32,15640.5,368.695
2022-07-06 12:21:31,15640.8,368.34
2022-07-06 12:21:30,15641.9,367.312
2022-07-06 12:21:29,15641.6,367.602
2022-07-06 12:21:28,15642,367.141
2022-07-06 12:21:27,15642.5,366.672
2022-07-06 12:21:26,15641.8,367.43
2022-07-06 12:21:25,15641.7,367.461
2022-07-06 12:21:24,15641.3,367.906
2022-07-06 12:21:23,15640.4,368.777
2022-07-06 12:21:22,15640.9,368.316
2022-07-06 12:21:21,15640.7,368.527
2022-07-06 12:21:20,15640.7,368.52
2022-07-06 12:21:19,15642.4,366.738
2022-07-06 12:21:18,15641.5,367.652
2022-07-06 12:21:17,15641.3,367.859
2022-07-06 12:21:16,15641.6,367.582
2022-07-06 12:21:15,15641.9,367.312
2022-07-06 12:21:14,15641.6,367.621
2022-07-06 12:21:13,15641.7,367.445
2022-07-06 12:21:12,15641.7,367.527
2022-07-06 12:21:11,15641.7,367.484
2022-07-06 12:21:10,15641.8,367.375
2022-07-06 12:21:09,15641.8,367.367
2022-07-06 12:21:08,15641.6,367.543
2022-07-06 12:21:07,15643,366.199
2022-07-06 12:21:06,15642.8,366.352
2022-07-06 12:21:05,15642.6,366.598
2022-07-06 12:21:04,15642.9,366.297
2022-07-06 12:21:03,15642.6,366.594
2022-07-06 12:21:02,15642.2,366.957
2022-07-06 12:21:01,15641.6,367.625
2022-07-06 12:21:00,15642.6,366.625
2022-07-06 12:20:59,15643.1,366.043
2022-07-06 12:20:58,15642.9,366.332
2022-07-06 12:20:57,15643,366.184
2022-07-06 12:20:56,15642.9,366.281
2022-07-06 12:20:55,15642,367.172
2022-07-06 12:20:54,15642.9,366.316
2022-07-06 12:20:53,15643.1,366.047
2022-07-06 12:20:52,15643.4,365.813
2022-07-06 12:20:51,15641.7,367.531
2022-07-06 12:20:50,15641.6,367.559
2022-07-06 12:20:49,15641.4,367.77
2022-07-06 12:20:48,15642.5,366.719
2022-07-06 12:20:47,15642.1,367.102
2022-07-06 12:20:46,15641.3,367.84
2022-07-06 12:20:45,15641,368.223
2022-07-06 12:20:44,15641.5,367.668
2022-07-06 12:20:43,15641.5,367.637
2022-07-06 12:20:42,15642.4,366.746
2022-07-06 12:20:41,15642.1,367.129
2022-07-06 12:20:40,15641,368.156
2022-07-06 12:20:39,15641.7,367.52
2022-07-06 12:20:38,15641.5,367.691
2022-07-06 12:20:37,15641.2,368.02
2022-07-06 12:20:36,15642,367.207
2022-07-06 12:20:35,15642,367.141
2022-07-06 12:20:34,15642,367.148
2022-07-06 12:20:33,15642.2,366.949
2022-07-06 12:20:32,15641.9,367.324
2022-07-06 12:20:31,15641.8,367.344
2022-07-06 12:20:30,15641.7,367.445
2022-07-06 12:20:29,15642.4,366.738
2022-07-06 12:20:28,15641,368.176
2022-07-06 12:20:27,15642.9,366.277
2022-07-06 12:20:26,15642.4,366.746
2022-07-06 12:20:25,15641.9,367.332
2022-07-06 12:20:24,15640.4,368.828
2022-07-06 12:20:23,15641.9,367.273
2022-07-06 12:20:22,15641.7,367.492
2022-07-06 12:20:21,15641.7,367.527
2022-07-06 12:20:20,15641.2,367.977
2022-07-06 12:20:19,15643.6,365.555
2022-07-06 12:20:18,15643.9,365.242
2022-07-06 12:20:17,15644.8,364.395
2022-07-06 12:20:16,15647.3,361.887
2022-07-06 12:20:15,15649,360.23
2022-07-06 12:20:14,15648.8,360.43
2022-07-06 12:20:13,15649.8,359.379
2022-07-06 12:20:12,15648.9,360.332
2022-07-06 12:20:11,15650.2,359
2022-07-06 12:20:10,15650.9,358.312
2022-07-06 12:20:09,15651.3,357.84
2022-07-06 12:20:08,15650.5,358.664
2022-07-06 12:20:07,15650.9,358.289
2022-07-06 12:20:06,15651,358.223
2022-07-06 12:20:05,15650.6,358.578
2022-07-06 12:20:04,15650.3,358.883
2022-07-06 12:20:03,15650.6,358.59
2022-07-06 12:20:02,15648.7,360.5
2022-07-06 12:20:01,15649.7,359.461
2022-07-06 12:20:00,15649.6,359.613
2022-07-06 12:19:59,15649.8,359.398
2022-07-06 12:19:58,15650.8,358.383
2022-07-06 12:19:57,15649.3,359.93
2022-07-06 12:19:56,15649.4,359.828
2022-07-06 12:19:55,15649.5,359.644
2022-07-06 12:19:54,15649.5,359.664
2022-07-06 12:19:53,15649.4,359.805
2022-07-06 12:19:52,15649.8,359.348
2022-07-06 12:19:51,15649.6,359.562
2022-07-06 12:19:50,15650,359.211
2022-07-06 12:19:49,15650,359.172
2022-07-06 12:19:48,15650.4,358.789
2022-07-06 12:19:47,15649.1,360.082
2022-07-06 12:19:46,15649.7,359.52
2022-07-06 12:19:45,15649.8,359.336
2022-07-06 12:19:44,15650,359.184
2022-07-06 12:19:43,15649,360.152
2022-07-06 12:19:42,15649.5,359.715
2022-07-06 12:19:41,15649.3,359.891
2022-07-06 12:19:40,15649.1,360.117
2022-07-06 12:19:39,15649.3,359.856
2022-07-06 12:19:38,15649.2,359.965
2022-07-06 12:19:37,15649.1,360.07
2022-07-06 12:19:36,15649.7,359.527
2022-07-06 12:19:35,15649.9,359.332
2022-07-06 12:19:34,15649.4,359.793
2022-07-06 12:19:33,15648.8,360.355
2022-07-06 12:19:32,15649.2,359.934
2022-07-06 12:19:31,15649.8,359.418
2022-07-06 12:19:30,15650.1,359.098
2022-07-06 12:19:29,15649.7,359.477
2022-07-06 12:19:28,15649.2,360.016
2022-07-06 12:19:27,15649.7,359.496
2022-07-06 12:19:26,15649.4,359.742
2022-07-06 12:19:25,15650,359.207
2022-07-06 12:19:24,15650.1,359.043
2022-07-06 12:19:23,15649.5,359.684
2022-07-06 12:19:22,15649.5,359.676
2022-07-06 12:19:21,15649.5,359.66
2022-07-06 12:19:20,15649.6,359.555
2022-07-06 12:19:19,15648.2,360.973
2022-07-06 12:19:18,15648.8,360.391
2022-07-06 12:19:17,15649.4,359.805
2022-07-06 12:19:16,15649.4,359.824
2022-07-06 12:19:15,15648.9,360.254
2022-07-06 12:19:14,15649.3,359.856
2022-07-06 12:19:13,15650.6,358.633
2022-07-06 12:19:12,15650.5,358.707
2022-07-06 12:19:11,15649.7,359.512
2022-07-06 12:19:10,15650,359.156
2022-07-06 12:19:09,15649.5,359.68
2022-07-06 12:19:08,15648.9,360.289
2022-07-06 12:19:07,15649.3,359.891
2022-07-06 12:19:06,15649.8,359.371
2022-07-06 12:19:05,15650.1,359.082
2022-07-06 12:19:04,15650,359.219
2022-07-06 12:19:03,15650.8,358.367
2022-07-06 12:19:02,15650.2,358.992
2022-07-06 12:19:01,15650.4,358.762
2022-07-06 12:19:00,15649.4,359.758
2022-07-06 12:18:59,15650,359.203
2022-07-06 12:18:58,15649.8,359.434
2022-07-06 12:18:57,15649.9,359.254
2022-07-06 12:18:56,15650.6,358.598
2022-07-06 12:18:55,15650.8,358.418
2022-07-06 12:18:54,15649.4,359.809
2022-07-06 12:18:53,15649.6,359.574
2022-07-06 12:18:52,15650,359.137
2022-07-06 12:18:51,15649.6,359.633
2022-07-06 12:18:50,15650.4,358.793
2022-07-06 12:18:49,15649.8,359.34
2022-07-06 12:18:48,15649.4,359.816
2022-07-06 12:18:47,15649.2,359.965
2022-07-06 12:18:46,15649.2,360.012
2022-07-06 12:18:45,15648.6,360.578
2022-07-06 12:18:44,15649.1,360.105
2022-07-06 12:18:43,15649.2,359.937
2022-07-06 12:18:42,15649,360.223
2022-07-06 12:18:41,15648.9,360.277
2022-07-06 12:18:40,15648.8,360.402
2022-07-06 12:18:39,15649.7,359.504
2022-07-06 12:18:38,15649.4,359.805
2022-07-06 12:18:37,15649.4,359.758
2022-07-06 12:18:36,15649.4,359.777
2022-07-06 12:18:35,15648.9,360.312
2022-07-06 12:18:34,15649.3,359.863
2022-07-06 12:18:33,15648.6,360.59
2022-07-06 12:18:32,15649.3,359.859
2022-07-06 12:18:31,15648.7,360.457
2022-07-06 12:18:30,15649.1,360.062
2022-07-06 12:18:29,15649.7,359.508
2022-07-06 12:18:28,15649.5,359.648
2022-07-06 12:18:27,15649.2,360.023
2022-07-06 12:18:26,15649.2,359.996
2022-07-06 12:18:25,15648.6,360.566
2022-07-06 12:18:24,15648.1,361.129
2022-07-06 12:18:23,15648.5,360.723
2022-07-06 12:18:22,15648.4,360.781
2022-07-06 12:18:21,15648.7,360.457
2022-07-06 12:18:20,15648.7,360.469
2022-07-06 12:18:19,15649.4,359.793
2022-07-06 12:18:18,15648.6,360.535
2022-07-06 12:18:17,15648.8,360.418
2022-07-06 12:18:16,15648.6,360.574
2022-07-06 12:18:15,15648.8,360.383
2022-07-06 12:18:14,15649.1,360.125
2022-07-06 12:18:13,15648.7,360.437
2022-07-06 12:18:12,15648.3,360.898
2022-07-06 12:18:11,15649.2,359.957
2022-07-06 12:18:10,15647.9,361.281
2022-07-06 12:18:09,15649.9,359.332
2022-07-06 12:18:08,15643.3,365.859
2022-07-06 12:18:07,15643.6,365.539
2022-07-06 12:18:06,15643.8,365.414
2022-07-06 12:18:05,15643.9,365.277
2022-07-06 12:18:04,15643.7,365.441
2022-07-06 12:18:03,15644.5,364.645
2022-07-06 12:18:02,15644.2,364.941
2022-07-06 12:18:01,15645.5,363.668
2022-07-06 12:18:00,15646.4,362.801
2022-07-06 12:17:59,15646.1,363.133
2022-07-06 12:17:58,15646.4,362.797
2022-07-06 12:17:57,15647.7,361.504
2022-07-06 12:17:56,15647.5,361.723
2022-07-06 12:17:55,15648,361.148
2022-07-06 12:17:54,15648.9,360.324
2022-07-06 12:17:53,15646.5,362.727
2022-07-06 12:17:52,15649.1,360.113
2022-07-06 12:17:51,15650.3,358.844
2022-07-06 12:17:50,15648.2,360.937
2022-07-06 12:17:49,15648.9,360.328
2022-07-06 12:17:48,15648.7,360.48
2022-07-06 12:17:47,15646.5,362.715
2022-07-06 12:17:46,15648.3,360.848
2022-07-06 12:17:45,15649.4,359.797
2022-07-06 12:17:44,15648.9,360.301
2022-07-06 12:17:43,15647.7,361.504
2022-07-06 12:17:42,15648.7,360.484
2022-07-06 12:17:41,15647.7,361.5
2022-07-06 12:17:40,15647.6,361.598
2022-07-06 12:17:39,15650.6,358.578
2022-07-06 12:17:38,15649.4,359.813
2022-07-06 12:17:37,15651.3,357.922
2022-07-06 12:17:36,15650.4,358.742
2022-07-06 12:17:35,15650.6,358.586
2022-07-06 12:17:34,15650.7,358.481
2022-07-06 12:17:33,15650.3,358.914
2022-07-06 12:17:32,15650.8,358.41
2022-07-06 12:17:31,15651.3,357.898
2022-07-06 12:17:30,15651.7,357.516
2022-07-06 12:17:29,15652.2,357.012
2022-07-06 12:17:28,15652.9,356.266
2022-07-06 12:17:27,15654.3,354.871
2022-07-06 12:17:26,15654.4,354.789
2022-07-06 12:17:25,15655.2,353.969
2022-07-06 12:17:24,15655.4,353.785
2022-07-06 12:17:23,15653.6,355.613
2022-07-06 12:17:22,15654.1,355.055
2022-07-06 12:17:21,15654.3,354.84
2022-07-06 12:17:20,15655.2,353.977
2022-07-06 12:17:19,15655.9,353.332
2022-07-06 12:17:18,14797.3,1211.91
2022-07-06 12:17:17,14944.1,1065.09
2022-07-06 12:17:16,15335.4,673.805
2022-07-06 12:17:15,14388.2,1621.02
2022-07-06 12:17:14,14500.5,1508.69
2022-07-06 12:17:13,14689.3,1319.89
2022-07-06 12:17:12,15147,862.176
2022-07-06 12:17:11,14387.6,1621.55
2022-07-06 12:17:10,14449.7,1559.52
2022-07-06 12:17:09,14643.5,1365.68
2022-07-06 12:17:08,14871.4,1137.76
2022-07-06 12:17:07,14388.4,1620.76
2022-07-06 12:17:06,14412.9,1596.3
2022-07-06 12:17:05,14618.8,1390.39
2022-07-06 12:17:04,14810.7,1198.45
2022-07-06 12:17:03,15618.3,390.844
2022-07-06 12:17:02,14389.2,1619.96
2022-07-06 12:17:01,14583.6,1425.58
2022-07-06 12:17:00,14775.3,1233.84
2022-07-06 12:16:59,15486,523.152
2022-07-06 12:16:58,14388.9,1620.24
2022-07-06 12:16:57,14545.5,1463.68
2022-07-06 12:16:56,14735.7,1273.46
2022-07-06 12:16:55,15329.5,679.637
2022-07-06 12:16:54,14389.6,1619.63
2022-07-06 12:16:53,14505.4,1503.83
2022-07-06 12:16:52,14703.6,1305.57
2022-07-06 12:16:51,15219.5,789.699
2022-07-06 12:16:50,14386.2,1622.97
2022-07-06 12:16:49,14460.6,1548.59
2022-07-06 12:16:48,14650.7,1358.48
2022-07-06 12:16:47,14927,1082.14
2022-07-06 12:16:46,14384.9,1624.23
2022-07-06 12:16:45,14401.3,1607.86
2022-07-06 12:16:44,14607.3,1401.89
2022-07-06 12:16:43,14796,1213.22
2022-07-06 12:16:42,15568.8,440.387
2022-07-06 12:16:41,14388,1621.17
2022-07-06 12:16:40,14567,1442.19
2022-07-06 12:16:39,14761.9,1247.31
2022-07-06 12:16:38,15436.6,572.555
2022-07-06 12:16:37,14388.4,1620.79
2022-07-06 12:16:36,14519.5,1489.66
2022-07-06 12:16:35,14716.4,1292.82
2022-07-06 12:16:34,15301.9,707.305
2022-07-06 12:16:33,14386.9,1622.3
2022-07-06 12:16:32,14484.3,1524.92
2022-07-06 12:16:31,14676.6,1332.58
2022-07-06 12:16:30,15075.1,934.047
2022-07-06 12:16:29,14386.8,1622.42
2022-07-06 12:16:28,14443.8,1565.38
2022-07-06 12:16:27,14640.8,1368.34
2022-07-06 12:16:26,14860.6,1148.61
2022-07-06 12:16:25,14388.3,1620.91
2022-07-06 12:16:24,14407.7,1601.45
2022-07-06 12:16:23,14616.3,1392.88
2022-07-06 12:16:22,14805.3,1203.87
2022-07-06 12:16:21,15595.7,413.516
2022-07-06 12:16:20,14388.2,1620.99
2022-07-06 12:16:19,14569.5,1439.73
2022-07-06 12:16:18,14763.5,1245.73
2022-07-06 12:16:17,15437.3,571.93
2022-07-06 12:16:16,14388.2,1621.01
2022-07-06 12:16:15,14516.6,1492.62
2022-07-06 12:16:14,14712.9,1296.31
2022-07-06 12:16:13,15284.4,724.816
2022-07-06 12:16:12,14387.5,1621.64
2022-07-06 12:16:11,14472.1,1537.08
2022-07-06 12:16:10,14664.9,1344.27
2022-07-06 12:16:09,14997.9,1011.31
2022-07-06 12:16:08,14386.6,1622.63
2022-07-06 12:16:07,14415.3,1593.84
2022-07-06 12:16:06,14617.3,1391.92
2022-07-06 12:16:05,14813.4,1195.79
2022-07-06 12:16:04,15618.5,390.664
2022-07-06 12:16:03,14389.6,1619.57
2022-07-06 12:16:02,14577.3,1431.87
2022-07-06 12:16:01,14767.8,1241.4
2022-07-06 12:16:00,15459.5,549.637
2022-07-06 12:15:59,14386.8,1622.39
2022-07-06 12:15:58,14460,1549.22
2022-07-06 12:15:57,14651.3,1357.9
2022-07-06 12:15:56,14927.1,1082.11
2022-07-06 12:15:55,14387.3,1621.85
2022-07-06 12:15:54,14411.1,1598.13
2022-07-06 12:15:53,14620.1,1389.11
2022-07-06 12:15:52,14809.1,1200.11
2022-07-06 12:15:51,15602.4,406.781
2022-07-06 12:15:50,14387.2,1621.96
2022-07-06 12:15:49,14573,1436.16
2022-07-06 12:15:48,14763.8,1245.37
2022-07-06 12:15:47,15451.3,557.93
2022-07-06 12:15:46,14389.1,1620.06
2022-07-06 12:15:45,14527,1482.2
2022-07-06 12:15:44,14724.1,1285.1
2022-07-06 12:15:43,15306.4,702.805
2022-07-06 12:15:42,14388.1,1621.07
2022-07-06 12:15:41,14483.3,1525.91
2022-07-06 12:15:40,14676.2,1332.98
2022-07-06 12:15:39,15053.5,955.715
2022-07-06 12:15:38,14388.3,1620.89
2022-07-06 12:15:37,14428.9,1580.31
2022-07-06 12:15:36,14619,1390.21
2022-07-06 12:15:35,14824.5,1184.71
2022-07-06 12:15:34,15647.3,361.859
2022-07-06 12:15:33,14387.9,1621.28
2022-07-06 12:15:32,14582.9,1426.28
2022-07-06 12:15:31,14774.7,1234.45
2022-07-06 12:15:30,15477.9,531.266
2022-07-06 12:15:29,14388.3,1620.89
2022-07-06 12:15:28,14520.8,1488.43
2022-07-06 12:15:27,14719.1,1290.09
2022-07-06 12:15:26,15306.5,702.723
2022-07-06 12:15:25,14389.5,1619.7
2022-07-06 12:15:24,14452.5,1556.67
2022-07-06 12:15:23,14640.8,1368.4
2022-07-06 12:15:22,14858.6,1150.59
2022-07-06 12:15:21,14388.7,1620.52
2022-07-06 12:15:20,14400.9,1608.23
2022-07-06 12:15:19,14607.6,1401.57
2022-07-06 12:15:18,14797.3,1211.84
2022-07-06 12:15:17,15566,443.191
2022-07-06 12:15:16,14389.2,1619.98
2022-07-06 12:15:15,14561.1,1448.06
2022-07-06 12:15:14,14749.5,1259.72
2022-07-06 12:15:13,15382.6,626.574
2022-07-06 12:15:12,14387.1,1622.04
2022-07-06 12:15:11,14500.7,1508.5
2022-07-06 12:15:10,14691.7,1317.46
2022-07-06 12:15:09,15159.8,849.391
2022-07-06 12:15:08,14387.9,1621.24
2022-07-06 12:15:07,14450,1559.2
2022-07-06 12:15:06,14643.6,1365.54
2022-07-06 12:15:05,14869.4,1139.8
2022-07-06 12:15:04,14387.4,1621.77
2022-07-06 12:15:03,14403.2,1605.94
2022-07-06 12:15:02,14613,1396.22
2022-07-06 12:15:01,14803.4,1205.74
2022-07-06 12:15:00,15581,428.215
2022-07-06 12:14:59,14388,1621.14
2022-07-06 12:14:58,14563.4,1445.83
2022-07-06 12:14:57,14760,1249.14
2022-07-06 12:14:56,15423.5,585.668
2022-07-06 12:14:55,14388.3,1620.88
2022-07-06 12:14:54,14509.2,1499.94
2022-07-06 12:14:53,14708,1301.23
2022-07-06 12:14:52,15245.8,763.379
2022-07-06 12:14:51,14388.8,1620.38
2022-07-06 12:14:50,14451.6,1557.59
2022-07-06 12:14:49,14644,1365.23
2022-07-06 12:14:48,14868.1,1141.05
2022-07-06 12:14:47,14388.2,1621
2022-07-06 12:14:46,14394.8,1614.43
2022-07-06 12:14:45,14602.8,1406.37
2022-07-06 12:14:44,14792.8,1216.38
2022-07-06 12:14:43,15544.2,464.945
2022-07-06 12:14:42,14389,1620.16
2022-07-06 12:14:41,14535.9,1473.3
2022-07-06 12:14:40,14734.9,1274.29
2022-07-06 12:14:39,15310,699.164
2022-07-06 12:14:38,14387.5,1621.64
2022-07-06 12:14:37,14495.7,1513.47
2022-07-06 12:14:36,14686.1,1323.12
2022-07-06 12:14:35,15132.7,876.461
2022-07-06 12:14:34,14386.3,1622.9
2022-07-06 12:14:33,14444.9,1564.25
2022-07-06 12:14:32,14640.9,1368.3
2022-07-06 12:14:31,14865.4,1143.79
2022-07-06 12:14:30,14387,1622.2
2022-07-06 12:14:29,14409.6,1599.55
2022-07-06 12:14:28,14615.9,1393.27
2022-07-06 12:14:27,14804.9,1204.27
2022-07-06 12:14:26,15589.6,419.566
2022-07-06 12:14:25,14387.7,1621.48
2022-07-06 12:14:24,14561.2,1447.96
2022-07-06 12:14:23,14754.2,1255
2022-07-06 12:14:22,15414,595.176
2022-07-06 12:14:21,14389.5,1619.73
2022-07-06 12:14:20,14518,1491.18
2022-07-06 12:14:19,14715.4,1293.8
2022-07-06 12:14:18,15291.6,717.547
2022-07-06 12:14:17,14387.5,1621.69
2022-07-06 12:14:16,14475.7,1533.47
2022-07-06 12:14:15,14669.9,1339.31
2022-07-06 12:14:14,15025,984.184
2022-07-06 12:14:13,14386.9,1622.31
2022-07-06 12:14:12,14436.9,1572.27
2022-07-06 12:14:11,14622.4,1386.79
2022-07-06 12:14:10,14832,1177.14
2022-07-06 12:14:09,14989.2,1019.95
2022-07-06 12:14:08,14387.6,1621.63
2022-07-06 12:14:07,14593,1416.16
2022-07-06 12:14:06,14786.7,1222.46
2022-07-06 12:14:05,15518.5,490.664
2022-07-06 12:14:04,14388.2,1621.01
2022-07-06 12:14:03,14546,1463.23
2022-07-06 12:14:02,14736,1273.2
2022-07-06 12:14:01,15338.7,670.5
2022-07-06 12:14:00,14388.9,1620.27
2022-07-06 12:13:59,14503.8,1505.35
2022-07-06 12:13:58,14702.7,1306.5
2022-07-06 12:13:57,15214.9,794.324
2022-07-06 12:13:56,14389.8,1619.4
2022-07-06 12:13:55,14460.4,1548.83
2022-07-06 12:13:54,14650,1359.18
2022-07-06 12:13:53,14912.6,1096.59
2022-07-06 12:13:52,14389.9,1619.25
2022-07-06 12:13:51,14411.9,1597.32
2022-07-06 12:13:50,14619.4,1389.76
2022-07-06 12:13:49,14808.7,1200.51
2022-07-06 12:13:48,15598,411.137
2022-07-06 12:13:47,14391,1618.17
2022-07-06 12:13:46,14571.1,1438.13
2022-07-06 12:13:45,14764.1,1245.12
2022-07-06 12:13:44,15435.2,574.031
2022-07-06 12:13:43,14389.8,1619.4
2022-07-06 12:13:42,14520.1,1489.09
2022-07-06 12:13:41,14719.5,1289.67
2022-07-06 12:13:40,15303.7,705.453
2022-07-06 12:13:39,14389.8,1619.38
2022-07-06 12:13:38,14482.2,1527.02
2022-07-06 12:13:37,14676,1333.18
2022-07-06 12:13:36,15043.2,965.992
2022-07-06 12:13:35,15640.9,368.332
2022-07-06 12:13:34,14391.6,1617.57
2022-07-06 12:13:33,14583.9,1425.29
2022-07-06 12:13:32,14776.6,1232.6
2022-07-06 12:13:31,15478.8,530.43
2022-07-06 12:13:30,14387.5,1621.64
2022-07-06 12:13:29,14518.1,1491.1
2022-07-06 12:13:28,14718.1,1291.08
2022-07-06 12:13:27,15304.2,705.031
2022-07-06 12:13:26,14388.4,1620.79
2022-07-06 12:13:25,14472.8,1536.43
2022-07-06 12:13:24,14662.6,1346.54
2022-07-06 12:13:23,14989.9,1019.24
2022-07-06 12:13:22,14388.7,1620.48
2022-07-06 12:13:21,14410.3,1598.88
2022-07-06 12:13:20,14619,1390.16
2022-07-06 12:13:19,14806.8,1202.4
2022-07-06 12:13:18,15588.6,420.602
2022-07-06 12:13:17,14389.9,1619.29
2022-07-06 12:13:16,14562.1,1447.11
2022-07-06 12:13:15,14756.6,1252.54
2022-07-06 12:13:14,15415.4,593.754
2022-07-06 12:13:13,14388.5,1620.64
2022-07-06 12:13:12,14513.8,1495.37
2022-07-06 12:13:11,14712.1,1297.06
2022-07-06 12:13:10,15279.4,729.734
2022-07-06 12:13:09,14387.6,1621.61
2022-07-06 12:13:08,14467.2,1541.95
2022-07-06 12:13:07,14660.2,1349.03
2022-07-06 12:13:06,14963.3,1045.86
2022-07-06 12:13:05,14387.4,1621.79
2022-07-06 12:13:04,14404,1605.14
2022-07-06 12:13:03,14612.1,1397.09
2022-07-06 12:13:02,14801.3,1207.84
2022-07-06 12:13:01,15577.4,431.797
2022-07-06 12:13:00,14388.9,1620.32
2022-07-06 12:12:59,14564.2,1445.01
2022-07-06 12:12:58,14758.6,1250.59
2022-07-06 12:12:57,15419.1,590.09
2022-07-06 12:12:56,14386.6,1622.55
2022-07-06 12:12:55,14515.5,1493.66
2022-07-06 12:12:54,14713.5,1295.71
2022-07-06 12:12:53,15283.9,725.262
2022-07-06 12:12:52,14386.9,1622.25
2022-07-06 12:12:51,14460.3,1548.88
