time,free,used
2022-07-06 12:22:31,15646.8,362.422
2022-07-06 12:22:30,15646.8,362.422
2022-07-06 12:22:29,15646.2,363
2022-07-06 12:22:28,15646.1,363.031
2022-07-06 12:22:27,15646.1,363.066
2022-07-06 12:22:26,15645.9,363.32
2022-07-06 12:22:25,15646.2,362.98
2022-07-06 12:22:24,15648.5,360.711
2022-07-06 12:22:23,15647.3,361.863
2022-07-06 12:22:22,15647.2,361.992
2022-07-06 12:22:21,15646.1,363.059
2022-07-06 12:22:20,15647.1,362.043
2022-07-06 12:22:19,15647.6,361.578
2022-07-06 12:22:18,15648.2,360.973
2022-07-06 12:22:17,15648.2,360.926
2022-07-06 12:22:16,15647.6,361.625
2022-07-06 12:22:15,15648.2,361
2022-07-06 12:22:14,15648.6,360.625
2022-07-06 12:22:13,15648.6,360.609
2022-07-06 12:22:12,15648.3,360.906
2022-07-06 12:22:11,15648.2,360.926
2022-07-06 12:22:10,15648.5,360.629
2022-07-06 12:22:09,15648.1,361.105
2022-07-06 12:22:08,15647.6,361.605
2022-07-06 12:22:07,15646.2,362.969
2022-07-06 12:22:06,15648.1,361.098
2022-07-06 12:22:05,15648.2,360.934
2022-07-06 12:22:04,15648.6,360.578
2022-07-06 12:22:03,15648.2,360.937
2022-07-06 12:22:02,15647.9,361.27
2022-07-06 12:22:01,15648.3,360.828
2022-07-06 12:22:00,15647,362.152
2022-07-06 12:21:59,15647.7,361.441
2022-07-06 12:21:58,15646.8,362.387
2022-07-06 12:21:57,15646.9,362.238
2022-07-06 12:21:56,15646.9,362.266
2022-07-06 12:21:55,15647,362.18
2022-07-06 12:21:54,15647.1,362.055
2022-07-06 12:21:53,15647.7,361.52
2022-07-06 12:21:52,15648.2,361.012
2022-07-06 12:21:51,15647.7,361.488
2022-07-06 12:21:50,15648.1,361.063
2022-07-06 12:21:49,15648.6,360.617
2022-07-06 12:21:48,15647.3,361.867
2022-07-06 12:21:47,15647.9,361.32
2022-07-06 12:21:46,15648.3,360.856
2022-07-06 12:21:45,15648,361.144
2022-07-06 12:21:44,15647.2,361.992
2022-07-06 12:21:43,15647.3,361.863
2022-07-06 12:21:42,15646.9,362.301
2022-07-06 12:21:41,15647.2,362.004
2022-07-06 12:21:40,15648.1,361.082
2022-07-06 12:21:39,15647.1,362.094
2022-07-06 12:21:38,15647.1,362.113
2022-07-06 12:21:37,15647.1,362.07
2022-07-06 12:21:36,15646.8,362.359
2022-07-06 12:21:35,15646.9,362.277
2022-07-06 12:21:34,15647,362.195
2022-07-06 12:21:33,15647.1,362.098
2022-07-06 12:21:32,15646.8,362.348
2022-07-06 12:21:31,15647.8,361.375
2022-07-06 12:21:30,15647.4,361.789
2022-07-06 12:21:29,15647.6,361.535
2022-07-06 12:21:28,15647.7,361.453
2022-07-06 12:21:27,15646.5,362.656
2022-07-06 12:21:26,15646.1,363.031
2022-07-06 12:21:25,15647.5,361.644
2022-07-06 12:21:24,15648.2,360.941
2022-07-06 12:21:23,15648,361.211
2022-07-06 12:21:22,15648,361.137
2022-07-06 12:21:21,15647.7,361.465
2022-07-06 12:21:20,15647.8,361.398
2022-07-06 12:21:19,15648,361.16
2022-07-06 12:21:18,15647.9,361.242
2022-07-06 12:21:17,15646.6,362.578
2022-07-06 12:21:16,15649,360.211
2022-07-06 12:21:15,15648.6,360.527
2022-07-06 12:21:14,15648.5,360.656
2022-07-06 12:21:13,15647.4,361.738
2022-07-06 12:21:12,15648.1,361.09
2022-07-06 12:21:11,15648.2,360.949
2022-07-06 12:21:10,15648.2,360.93
2022-07-06 12:21:09,15646.8,362.391
2022-07-06 12:21:08,15647,362.188
2022-07-06 12:21:07,15647,362.137
2022-07-06 12:21:06,15646.6,362.609
2022-07-06 12:21:05,15646.5,362.711
2022-07-06 12:21:04,15646.3,362.883
2022-07-06 12:21:03,15646.1,363.063
2022-07-06 12:21:02,15645.7,363.434
2022-07-06 12:21:01,15646.3,362.871
2022-07-06 12:21:00,15647.1,362.109
2022-07-06 12:20:59,15647.1,362.106
2022-07-06 12:20:58,15647.4,361.801
2022-07-06 12:20:57,15647.4,361.824
2022-07-06 12:20:56,15647.1,362.078
2022-07-06 12:20:55,15647.5,361.656
2022-07-06 12:20:54,15647.1,362.109
2022-07-06 12:20:53,15646.3,362.867
2022-07-06 12:20:52,15646.9,362.32
2022-07-06 12:20:51,15647.2,361.934
2022-07-06 12:20:50,15647.3,361.844
2022-07-06 12:20:49,15647.2,361.953
2022-07-06 12:20:48,15646.3,362.859
2022-07-06 12:20:47,15646.7,362.516
2022-07-06 12:20:46,15645.7,363.453
2022-07-06 12:20:45,15646.9,362.246
2022-07-06 12:20:44,15646,363.152
2022-07-06 12:20:43,15646.4,362.801
2022-07-06 12:20:42,15646.9,362.238
2022-07-06 12:20:41,15646.7,362.438
2022-07-06 12:20:40,15646.1,363.063
2022-07-06 12:20:39,15646,363.168
2022-07-06 12:20:38,15645.9,363.242
2022-07-06 12:20:37,15645.8,363.402
2022-07-06 12:20:36,15645.7,363.445
2022-07-06 12:20:35,15645.5,363.695
2022-07-06 12:20:34,15646.1,363.055
2022-07-06 12:20:33,15645.9,363.301
2022-07-06 12:20:32,15645.7,363.453
2022-07-06 12:20:31,15646.4,362.805
2022-07-06 12:20:30,15646,363.168
2022-07-06 12:20:29,15646,363.18
2022-07-06 12:20:28,15646.3,362.848
2022-07-06 12:20:27,15645.9,363.242
2022-07-06 12:20:26,15646.1,363.094
2022-07-06 12:20:25,15645.8,363.336
2022-07-06 12:20:24,15646.2,362.965
2022-07-06 12:20:23,15646.5,362.648
2022-07-06 12:20:22,15646.8,362.406
2022-07-06 12:20:21,15647,362.18
2022-07-06 12:20:20,15647.3,361.906
2022-07-06 12:20:19,15647.2,361.945
2022-07-06 12:20:18,15647.4,361.82
2022-07-06 12:20:17,15646.5,362.672
2022-07-06 12:20:16,15647.2,361.949
2022-07-06 12:20:15,15647.5,361.652
2022-07-06 12:20:14,15647.2,361.981
2022-07-06 12:20:13,15647.2,362.008
2022-07-06 12:20:12,15647.3,361.879
2022-07-06 12:20:11,15647.6,361.547
2022-07-06 12:20:10,15647.6,361.613
2022-07-06 12:20:09,15646.6,362.574
2022-07-06 12:20:08,15646.2,362.984
2022-07-06 12:20:07,15647,362.187
2022-07-06 12:20:06,15647.1,362.078
2022-07-06 12:20:05,15646.6,362.598
2022-07-06 12:20:04,15648.9,360.324
2022-07-06 12:20:03,15647.6,361.527
2022-07-06 12:20:02,15647.9,361.254
2022-07-06 12:20:01,15647.1,362.059
2022-07-06 12:20:00,15648.3,360.891
2022-07-06 12:19:59,15647.8,361.414
2022-07-06 12:19:58,15647.8,361.359
2022-07-06 12:19:57,15646.9,362.258
2022-07-06 12:19:56,15648.2,360.934
2022-07-06 12:19:55,15647,362.195
2022-07-06 12:19:54,15647.3,361.902
2022-07-06 12:19:53,15647.9,361.285
2022-07-06 12:19:52,15648.3,360.898
2022-07-06 12:19:51,15648.4,360.727
2022-07-06 12:19:50,15648.2,361.008
2022-07-06 12:19:49,15647.4,361.742
2022-07-06 12:19:48,15646.7,362.488
2022-07-06 12:19:47,15647,362.223
2022-07-06 12:19:46,15647,362.223
2022-07-06 12:19:45,15646.1,363.031
2022-07-06 12:19:44,15645.9,363.227
2022-07-06 12:19:43,15647.2,361.938
2022-07-06 12:19:42,15647.6,361.621
2022-07-06 12:19:41,15647.5,361.629
2022-07-06 12:19:40,15647.4,361.773
2022-07-06 12:19:39,15647.3,361.844
2022-07-06 12:19:38,15647.8,361.375
2022-07-06 12:19:37,15646.6,362.602
2022-07-06 12:19:36,15646.8,362.367
2022-07-06 12:19:35,15647.1,362.074
2022-07-06 12:19:34,15645.8,363.41
2022-07-06 12:19:33,15645.6,363.531
2022-07-06 12:19:32,15646.9,362.234
2022-07-06 12:19:31,15647.1,362.074
2022-07-06 12:19:30,15646.5,362.691
2022-07-06 12:19:29,15646.4,362.816
2022-07-06 12:19:28,15646.3,362.867
2022-07-06 12:19:27,15646.7,362.457
2022-07-06 12:19:26,15647.1,362.098
2022-07-06 12:19:25,15647.4,361.738
2022-07-06 12:19:24,15646.6,362.613
2022-07-06 12:19:23,15647.2,361.93
2022-07-06 12:19:22,15647.2,361.98
2022-07-06 12:19:21,15647.4,361.816
2022-07-06 12:19:20,15647.1,362.062
2022-07-06 12:19:19,15647.4,361.785
2022-07-06 12:19:18,15646.4,362.812
2022-07-06 12:19:17,15647.2,362
2022-07-06 12:19:16,15647.9,361.285
2022-07-06 12:19:15,15647.4,361.816
2022-07-06 12:19:14,15647.7,361.496
2022-07-06 12:19:13,15647.6,361.586
2022-07-06 12:19:12,15649.4,359.789
2022-07-06 12:19:11,15649.1,360.047
2022-07-06 12:19:10,15648.7,360.461
2022-07-06 12:19:09,15649.1,360.074
2022-07-06 12:19:08,15648.9,360.238
2022-07-06 12:19:07,15646.3,362.879
2022-07-06 12:19:06,15646.9,362.277
2022-07-06 12:19:05,15647.6,361.543
2022-07-06 12:19:04,15647.3,361.879
2022-07-06 12:19:03,15646.7,362.477
2022-07-06 12:19:02,15647.6,361.574
2022-07-06 12:19:01,15647.3,361.867
2022-07-06 12:19:00,15647.2,362.012
2022-07-06 12:18:59,15647.1,362.055
2022-07-06 12:18:58,15647.6,361.566
2022-07-06 12:18:57,15647.3,361.918
2022-07-06 12:18:56,15646.8,362.344
2022-07-06 12:18:55,15647.6,361.527
2022-07-06 12:18:54,15647.4,361.816
2022-07-06 12:18:53,15648.6,360.535
2022-07-06 12:18:52,15650.5,358.668
2022-07-06 12:18:51,15643.4,365.789
2022-07-06 12:18:50,15643.7,365.512
2022-07-06 12:18:49,15643.8,365.34
2022-07-06 12:18:48,15643.8,365.398
2022-07-06 12:18:47,15642.9,366.316
2022-07-06 12:18:46,15643.1,366.098
2022-07-06 12:18:45,15643.1,366.102
2022-07-06 12:18:44,15643.8,365.328
2022-07-06 12:18:43,15644.6,364.605
2022-07-06 12:18:42,15644.5,364.641
2022-07-06 12:18:41,15644.9,364.273
2022-07-06 12:18:40,15644.7,364.453
2022-07-06 12:18:39,15645,364.137
2022-07-06 12:18:38,15644.6,364.535
2022-07-06 12:18:37,15644.2,365.008
2022-07-06 12:18:36,15645.6,363.609
2022-07-06 12:18:35,15645.4,363.797
2022-07-06 12:18:34,15644.8,364.422
2022-07-06 12:18:33,15645.2,364.004
2022-07-06 12:18:32,15646.4,362.785
2022-07-06 12:18:31,15645.4,363.734
2022-07-06 12:18:30,15645.9,363.309
2022-07-06 12:18:29,15646.7,362.488
2022-07-06 12:18:28,15646.2,362.945
2022-07-06 12:18:27,15645.1,364.063
2022-07-06 12:18:26,15645,364.156
2022-07-06 12:18:25,15646,363.152
2022-07-06 12:18:24,15643.7,365.438
2022-07-06 12:18:23,15646.7,362.5
2022-07-06 12:18:22,15645.8,363.336
2022-07-06 12:18:21,15645.1,364.082
2022-07-06 12:18:20,15646.1,363.086
2022-07-06 12:18:19,15647.5,361.68
2022-07-06 12:18:18,15646.4,362.742
2022-07-06 12:18:17,15647.1,362.098
2022-07-06 12:18:16,15648.6,360.535
2022-07-06 12:18:15,15648.7,360.492
2022-07-06 12:18:14,15646.6,362.598
2022-07-06 12:18:13,15649.8,359.367
2022-07-06 12:18:12,15647.8,361.371
2022-07-06 12:18:11,15648.1,361.102
2022-07-06 12:18:10,15646.1,363.047
2022-07-06 12:18:09,15647.3,361.91
2022-07-06 12:18:08,15649.5,359.707
2022-07-06 12:18:07,15648.7,360.504
2022-07-06 12:18:06,15649.6,359.57
2022-07-06 12:18:05,15649,360.18
2022-07-06 12:18:04,15650.1,359.043
2022-07-06 12:18:03,15650.4,358.754
2022-07-06 12:18:02,15652.2,357.008
2022-07-06 12:18:01,15652.9,356.231
2022-07-06 12:18:00,15652.5,356.723
2022-07-06 12:17:59,15653.5,355.719
2022-07-06 12:17:58,15653.2,355.977
2022-07-06 12:17:57,15651.9,357.25
2022-07-06 12:17:56,15651.7,357.5
2022-07-06 12:17:55,14829.1,1180.06
2022-07-06 12:17:54,15029.2,979.984
2022-07-06 12:17:53,15610.6,398.613
2022-07-06 12:17:52,14384.7,1624.47
2022-07-06 12:17:51,14536.4,1472.82
2022-07-06 12:17:50,14727.8,1281.36
2022-07-06 12:17:49,15301.3,707.875
2022-07-06 12:17:48,14385,1624.22
2022-07-06 12:17:47,14445.5,1563.68
2022-07-06 12:17:46,14634.3,1374.9
2022-07-06 12:17:45,14839,1170.15
2022-07-06 12:17:44,15621.1,388.109
2022-07-06 12:17:43,14384,1625.16
2022-07-06 12:17:42,14541,1468.2
2022-07-06 12:17:41,14727.9,1281.32
2022-07-06 12:17:40,15305.4,703.734
2022-07-06 12:17:39,14385,1624.22
2022-07-06 12:17:38,14447.2,1561.98
2022-07-06 12:17:37,14632.9,1376.25
2022-07-06 12:17:36,14835.9,1173.23
2022-07-06 12:17:35,15614.1,395.027
2022-07-06 12:17:34,14384.6,1624.61
2022-07-06 12:17:33,14531.6,1477.62
2022-07-06 12:17:32,14727.5,1281.69
2022-07-06 12:17:31,15302.1,707.094
2022-07-06 12:17:30,14383.5,1625.7
2022-07-06 12:17:29,14441.3,1567.86
2022-07-06 12:17:28,14623.9,1385.25
2022-07-06 12:17:27,14829.7,1179.44
2022-07-06 12:17:26,15595.7,413.457
2022-07-06 12:17:25,14383.4,1625.73
2022-07-06 12:17:24,14542.7,1466.52
2022-07-06 12:17:23,14729.7,1279.47
2022-07-06 12:17:22,15300.1,709.055
2022-07-06 12:17:21,14382.8,1626.41
2022-07-06 12:17:20,14440,1569.16
2022-07-06 12:17:19,14628,1381.13
2022-07-06 12:17:18,14833.3,1175.89
2022-07-06 12:17:17,15604.3,404.895
2022-07-06 12:17:16,14382.9,1626.29
2022-07-06 12:17:15,14526.2,1482.96
2022-07-06 12:17:14,14723.5,1285.64
2022-07-06 12:17:13,15299.9,709.285
2022-07-06 12:17:12,14384.2,1624.94
2022-07-06 12:17:11,14440.5,1568.65
2022-07-06 12:17:10,14624.4,1384.81
2022-07-06 12:17:09,14828.4,1180.8
2022-07-06 12:17:08,15600.5,408.719
2022-07-06 12:17:07,14384.3,1624.89
2022-07-06 12:17:06,14538.8,1470.36
2022-07-06 12:17:05,14730.1,1279.09
2022-07-06 12:17:04,15303,706.184
2022-07-06 12:17:03,14384.3,1624.88
2022-07-06 12:17:02,14430.6,1578.62
2022-07-06 12:17:01,14613.7,1395.49
2022-07-06 12:17:00,14813.4,1195.79
2022-07-06 12:16:59,15568.2,440.938
2022-07-06 12:16:58,14384.1,1625.12
2022-07-06 12:16:57,14512.2,1497
2022-07-06 12:16:56,14706.9,1302.24
2022-07-06 12:16:55,15262.9,746.262
2022-07-06 12:16:54,14384.5,1624.69
2022-07-06 12:16:53,14413.5,1595.72
2022-07-06 12:16:52,14614.7,1394.44
2022-07-06 12:16:51,14801.8,1207.41
2022-07-06 12:16:50,15542.1,467.125
2022-07-06 12:16:49,14385.3,1623.91
2022-07-06 12:16:48,14499.5,1509.65
2022-07-06 12:16:47,14696.4,1312.79
2022-07-06 12:16:46,15168.6,840.531
2022-07-06 12:16:45,14385.3,1623.88
2022-07-06 12:16:44,14391.1,1618.1
2022-07-06 12:16:43,14591.7,1417.52
2022-07-06 12:16:42,14781.6,1227.54
2022-07-06 12:16:41,15489.2,519.965
2022-07-06 12:16:40,14384.7,1624.47
2022-07-06 12:16:39,14492.4,1516.8
2022-07-06 12:16:38,14676.5,1332.67
2022-07-06 12:16:37,15087.7,921.449
2022-07-06 12:16:36,15651.2,358.016
2022-07-06 12:16:35,14384.6,1624.58
2022-07-06 12:16:34,14571.5,1437.7
2022-07-06 12:16:33,14760.2,1248.97
2022-07-06 12:16:32,15447.5,561.637
2022-07-06 12:16:31,14384.6,1624.6
2022-07-06 12:16:30,14450.9,1558.32
2022-07-06 12:16:29,14637.3,1371.84
2022-07-06 12:16:28,14841.8,1167.33
2022-07-06 12:16:27,15604.5,404.648
2022-07-06 12:16:26,14384.4,1624.79
2022-07-06 12:16:25,14535,1474.18
2022-07-06 12:16:24,14729.9,1279.31
2022-07-06 12:16:23,15303.5,705.664
2022-07-06 12:16:22,14384.3,1624.87
2022-07-06 12:16:21,14420.1,1589.03
2022-07-06 12:16:20,14614.9,1394.32
2022-07-06 12:16:19,14808.3,1200.89
2022-07-06 12:16:18,15539.2,469.996
2022-07-06 12:16:17,14383.5,1625.64
2022-07-06 12:16:16,14503.7,1505.52
2022-07-06 12:16:15,14698.9,1310.31
2022-07-06 12:16:14,15204.9,804.258
2022-07-06 12:16:13,14385.2,1624
2022-07-06 12:16:12,14396.9,1612.29
2022-07-06 12:16:11,14593.5,1415.72
2022-07-06 12:16:10,14777.8,1231.41
2022-07-06 12:16:09,15483,526.156
2022-07-06 12:16:08,14384,1625.19
2022-07-06 12:16:07,14459.2,1550
2022-07-06 12:16:06,14646.1,1363.09
2022-07-06 12:16:05,14890,1119.21
2022-07-06 12:16:04,15633.5,375.676
2022-07-06 12:16:03,14385.4,1623.76
2022-07-06 12:16:02,14557.9,1451.29
2022-07-06 12:16:01,14748.1,1261.06
2022-07-06 12:16:00,15387.7,621.5
2022-07-06 12:15:59,14384.1,1625.1
2022-07-06 12:15:58,14445.6,1563.62
2022-07-06 12:15:57,14631.1,1378.1
2022-07-06 12:15:56,14835.1,1174.09
2022-07-06 12:15:55,15602.2,406.941
2022-07-06 12:15:54,14384,1625.17
2022-07-06 12:15:53,14528.4,1480.79
2022-07-06 12:15:52,14721.7,1287.45
2022-07-06 12:15:51,15301,708.148
2022-07-06 12:15:50,14383.7,1625.51
2022-07-06 12:15:49,14406.1,1603.09
2022-07-06 12:15:48,14606.1,1403.05
2022-07-06 12:15:47,14791.4,1217.74
2022-07-06 12:15:46,15504.7,504.445
2022-07-06 12:15:45,14383.4,1625.8
2022-07-06 12:15:44,14498.5,1510.69
2022-07-06 12:15:43,14681,1328.2
2022-07-06 12:15:42,15109.6,899.598
2022-07-06 12:15:41,14382.8,1626.37
2022-07-06 12:15:40,14382.4,1626.8
2022-07-06 12:15:39,14577.5,1431.64
2022-07-06 12:15:38,14764.8,1244.4
2022-07-06 12:15:37,15453.3,555.836
2022-07-06 12:15:36,14383.5,1625.67
2022-07-06 12:15:35,14481,1528.17
2022-07-06 12:15:34,14666.1,1343.08
2022-07-06 12:15:33,15008.2,1001.01
2022-07-06 12:15:32,14487.5,1521.63
2022-07-06 12:15:31,14384.2,1624.98
2022-07-06 12:15:30,14582.6,1426.54
2022-07-06 12:15:29,14769.7,1239.5
2022-07-06 12:15:28,15470.2,538.984
2022-07-06 12:15:27,14383.8,1625.39
2022-07-06 12:15:26,14469.7,1539.45
2022-07-06 12:15:25,14655.3,1353.88
2022-07-06 12:15:24,14950.9,1058.32
2022-07-06 12:15:23,15656.3,352.918
2022-07-06 12:15:22,14382.7,1626.51
2022-07-06 12:15:21,14565,1444.15
2022-07-06 12:15:20,14754,1255.15
2022-07-06 12:15:19,15411.3,597.832
2022-07-06 12:15:18,14383.5,1625.66
2022-07-06 12:15:17,14448.2,1561
2022-07-06 12:15:16,14635,1374.2
2022-07-06 12:15:15,14838.2,1170.93
2022-07-06 12:15:14,15601.4,407.742
2022-07-06 12:15:13,14383.9,1625.27
2022-07-06 12:15:12,14532,1477.14
2022-07-06 12:15:11,14727.7,1281.51
2022-07-06 12:15:10,15303.5,705.648
2022-07-06 12:15:09,14383.8,1625.39
2022-07-06 12:15:08,14429.1,1580.07
2022-07-06 12:15:07,14614.6,1394.6
2022-07-06 12:15:06,14815.3,1193.9
2022-07-06 12:15:05,15573.8,435.371
2022-07-06 12:15:04,14382.6,1626.61
2022-07-06 12:15:03,14525.2,1484.01
2022-07-06 12:15:02,14720.4,1288.79
2022-07-06 12:15:01,15300.1,709.113
2022-07-06 12:15:00,14383.4,1625.78
2022-07-06 12:14:59,14426.9,1582.28
2022-07-06 12:14:58,14615,1394.14
2022-07-06 12:14:57,14813.9,1195.3
2022-07-06 12:14:56,15548.4,460.801
2022-07-06 12:14:55,14382.9,1626.24
2022-07-06 12:14:54,14498.4,1510.75
2022-07-06 12:14:53,14685.3,1323.87
2022-07-06 12:14:52,15137.1,872.043
2022-07-06 12:14:51,15215.7,793.445
2022-07-06 12:14:50,14384,1625.19
2022-07-06 12:14:49,14572.8,1436.35
2022-07-06 12:14:48,14760.5,1248.71
2022-07-06 12:14:47,15448.5,560.684
2022-07-06 12:14:46,14383.3,1625.9
2022-07-06 12:14:45,14464.2,1545
2022-07-06 12:14:44,14648.9,1360.3
2022-07-06 12:14:43,14898.7,1110.45
2022-07-06 12:14:42,15619,390.168
2022-07-06 12:14:41,14384.1,1625.06
2022-07-06 12:14:40,14546.9,1462.32
2022-07-06 12:14:39,14728.3,1280.84
2022-07-06 12:14:38,15315.3,693.91
2022-07-06 12:14:37,14383.6,1625.59
2022-07-06 12:14:36,14447.2,1561.95
2022-07-06 12:14:35,14632.9,1376.27
2022-07-06 12:14:34,14837.9,1171.27
2022-07-06 12:14:33,15609.4,399.812
2022-07-06 12:14:32,14383.3,1625.84
2022-07-06 12:14:31,14534.4,1474.73
2022-07-06 12:14:30,14728.5,1280.71
2022-07-06 12:14:29,15300.9,708.305
2022-07-06 12:14:28,14382.9,1626.25
2022-07-06 12:14:27,14438.2,1570.94
2022-07-06 12:14:26,14621.2,1387.96
2022-07-06 12:14:25,14826,1183.21
2022-07-06 12:14:24,15576.6,432.555
2022-07-06 12:14:23,14384,1625.15
2022-07-06 12:14:22,14538.4,1470.73
2022-07-06 12:14:21,14728.9,1280.29
2022-07-06 12:14:20,15307.5,701.711
2022-07-06 12:14:19,14384.7,1624.5
2022-07-06 12:14:18,14440.2,1568.96
2022-07-06 12:14:17,14620.6,1388.63
2022-07-06 12:14:16,14826.8,1182.4
2022-07-06 12:14:15,15562.8,446.352
2022-07-06 12:14:14,14383.7,1625.5
2022-07-06 12:14:13,14509.2,1499.95
2022-07-06 12:14:12,14701.1,1308.1
2022-07-06 12:14:11,15231.2,778.012
2022-07-06 12:14:10,14384.2,1624.98
2022-07-06 12:14:09,14398.8,1610.33
2022-07-06 12:14:08,14598.3,1410.83
2022-07-06 12:14:07,14786.1,1223.06
2022-07-06 12:14:06,15489.7,519.481
2022-07-06 12:14:05,14383.6,1625.54
2022-07-06 12:14:04,14477.3,1531.91
2022-07-06 12:14:03,14666.5,1342.66
2022-07-06 12:14:02,15012,997.141
2022-07-06 12:14:01,14424.1,1585.03
2022-07-06 12:14:00,14383.5,1625.64
2022-07-06 12:13:59,14575.6,1433.59
2022-07-06 12:13:58,14763.5,1245.7
2022-07-06 12:13:57,15456.8,552.367
2022-07-06 12:13:56,14383.1,1626.09
2022-07-06 12:13:55,14455.8,1553.39
2022-07-06 12:13:54,14642,1367.21
2022-07-06 12:13:53,14878.7,1130.47
2022-07-06 12:13:52,15634.4,374.797
2022-07-06 12:13:51,14384.3,1624.84
2022-07-06 12:13:50,14558.6,1450.54
2022-07-06 12:13:49,14744.9,1264.24
2022-07-06 12:13:48,15375.8,633.422
2022-07-06 12:13:47,14382.4,1626.8
2022-07-06 12:13:46,14439.2,1569.95
2022-07-06 12:13:45,14619.3,1389.85
2022-07-06 12:13:44,14822.8,1186.33
2022-07-06 12:13:43,15572.2,436.973
2022-07-06 12:13:42,14382.4,1626.74
2022-07-06 12:13:41,14512.9,1496.29
2022-07-06 12:13:40,14707.3,1301.92
2022-07-06 12:13:39,15266.4,742.797
2022-07-06 12:13:38,14382.4,1626.8
2022-07-06 12:13:37,14387.9,1621.3
2022-07-06 12:13:36,14584.8,1424.35
2022-07-06 12:13:35,14774.3,1234.86
2022-07-06 12:13:34,15472.3,536.855
2022-07-06 12:13:33,14382.8,1626.38
2022-07-06 12:13:32,14463,1546.14
2022-07-06 12:13:31,14647.2,1361.97
2022-07-06 12:13:30,14903.4,1105.79
2022-07-06 12:13:29,15631.9,377.273
2022-07-06 12:13:28,14384,1625.22
2022-07-06 12:13:27,14522.4,1486.8
2022-07-06 12:13:26,14714.7,1294.52
2022-07-06 12:13:25,15301.6,707.586
2022-07-06 12:13:24,14382.5,1626.63
2022-07-06 12:13:23,14396.2,1613
2022-07-06 12:13:22,14594.4,1414.8
2022-07-06 12:13:21,14784.1,1225.06
2022-07-06 12:13:20,15493.8,515.34
2022-07-06 12:13:19,14382.8,1626.42
2022-07-06 12:13:18,14477.1,1532.11
2022-07-06 12:13:17,14662.8,1346.34
2022-07-06 12:13:16,14985.5,1023.63
2022-07-06 12:13:15,15125,884.164
2022-07-06 12:13:14,14381.9,1627.27
2022-07-06 12:13:13,14562.9,1446.3
2022-07-06 12:13:12,14752.9,1256.31
2022-07-06 12:13:11,15408.7,600.48
2022-07-06 12:13:10,14382.5,1626.67
2022-07-06 12:13:09,14456.9,1552.29
2022-07-06 12:13:08,14641.5,1367.7
2022-07-06 12:13:07,14881.5,1127.65
2022-07-06 12:13:06,15635.4,373.781
2022-07-06 12:13:05,14381.9,1627.3
2022-07-06 12:13:04,14532.7,1476.48
2022-07-06 12:13:03,14727.2,1281.96
2022-07-06 12:13:02,15300.4,708.809
2022-07-06 12:13:01,14383,1626.2
2022-07-06 12:13:00,14428.9,1580.26
2022-07-06 12:12:59,14612.1,1397.11
2022-07-06 12:12:58,14812.9,1196.29
2022-07-06 12:12:57,15559.5,449.688
2022-07-06 12:12:56,14382.8,1626.37
2022-07-06 12:12:55,14513.2,1495.93
2022-07-06 12:12:54,14706.3,1302.91
2022-07-06 12:12:53,15261.9,747.262
2022-07-06 12:12:52,14381.9,1627.23
