time,usage
2022-07-06 11:17:55,30.8257
2022-07-06 11:17:56,29.8846
2022-07-06 11:17:57,31.4155
2022-07-06 11:17:58,32.1551
2022-07-06 11:17:59,32.4211
2022-07-06 11:18:00,33.174
2022-07-06 11:18:01,27.3782
2022-07-06 11:18:02,31.1657
2022-07-06 11:18:03,22.2917
2022-07-06 11:18:04,29.1961
2022-07-06 11:18:05,27.5649
2022-07-06 11:18:06,29.5494
2022-07-06 11:18:07,27.809
2022-07-06 11:18:08,22.3674
2022-07-06 11:18:09,26.2099
2022-07-06 11:18:10,29.1253
2022-07-06 11:18:11,26.417
2022-07-06 11:18:12,30.3192
2022-07-06 11:18:13,32.0568
2022-07-06 11:18:14,31.4605
2022-07-06 11:18:15,32.1575
2022-07-06 11:18:16,29.371
2022-07-06 11:18:17,33.2416
2022-07-06 11:18:18,23.8624
2022-07-06 11:18:19,23.9934
2022-07-06 11:18:20,30.3326
2022-07-06 11:18:21,29.3087
2022-07-06 11:18:22,28.7068
2022-07-06 11:18:23,27.7668
2022-07-06 11:18:24,29.2643
2022-07-06 11:18:25,26.2548
2022-07-06 11:18:26,26.5041
2022-07-06 11:18:27,30.9966
2022-07-06 11:18:28,32.0725
2022-07-06 11:18:29,32.5849
2022-07-06 11:18:30,25.458
2022-07-06 11:18:31,23.8758
2022-07-06 11:18:32,24.9061
2022-07-06 11:18:33,28.2313
2022-07-06 11:18:34,28.3471
2022-07-06 11:18:35,28.1982
2022-07-06 11:18:36,28.7759
2022-07-06 11:18:37,26.2665
2022-07-06 11:18:38,25.8564
2022-07-06 11:18:39,25.2449
2022-07-06 11:18:40,29.0682
2022-07-06 11:18:41,25.4142
2022-07-06 11:18:42,29.2536
2022-07-06 11:18:43,25.3403
2022-07-06 11:18:44,23.2354
2022-07-06 11:18:45,22.3465
2022-07-06 11:18:46,25.925
2022-07-06 11:18:47,23.3174
2022-07-06 11:18:48,22.7578
2022-07-06 11:18:49,26.3556
2022-07-06 11:18:50,24.4369
2022-07-06 11:18:51,22.584
2022-07-06 11:18:52,32.7572
2022-07-06 11:18:53,28.0895
2022-07-06 11:18:54,22.5979
2022-07-06 11:18:55,22.5661
2022-07-06 11:18:56,21.1803
2022-07-06 11:18:57,27.7327
2022-07-06 11:18:58,23.6676
2022-07-06 11:18:59,26.5315
2022-07-06 11:19:00,29.5164
2022-07-06 11:19:01,25.946
2022-07-06 11:19:02,31.3582
2022-07-06 11:19:03,23.9955
2022-07-06 11:19:04,25.791
2022-07-06 11:19:05,27.9199
2022-07-06 11:19:06,25.4615
2022-07-06 11:19:07,30.0652
2022-07-06 11:19:08,27.753
2022-07-06 11:19:09,27.8755
2022-07-06 11:19:10,27.9376
2022-07-06 11:19:11,28.0795
2022-07-06 11:19:12,25.6609
2022-07-06 11:19:13,24.2608
2022-07-06 11:19:14,25.5779
2022-07-06 11:19:15,24.6784
2022-07-06 11:19:16,21.9774
2022-07-06 11:19:17,25.622
2022-07-06 11:19:18,22.5841
2022-07-06 11:19:19,21.2703
2022-07-06 11:19:20,24.1918
2022-07-06 11:19:21,26.0587
2022-07-06 11:19:22,25.6871
2022-07-06 11:19:23,24.4072
2022-07-06 11:19:24,21.9186
2022-07-06 11:19:25,22.6535
2022-07-06 11:19:26,27.2421
2022-07-06 11:19:27,33.6408
2022-07-06 11:19:28,30.3458
2022-07-06 11:19:29,29.8164
2022-07-06 11:19:30,23.8706
2022-07-06 11:19:31,25.0954
2022-07-06 11:19:32,37.7972
2022-07-06 11:19:33,29.5277
2022-07-06 11:19:34,27.3628
2022-07-06 11:19:35,24.6623
2022-07-06 11:19:36,27.6876
2022-07-06 11:19:37,28.7045
2022-07-06 11:19:38,32.1481
2022-07-06 11:19:39,25.7601
2022-07-06 11:19:40,28.2285
2022-07-06 11:19:41,34.8671
2022-07-06 11:19:42,28.5611
2022-07-06 11:19:43,28.2947
2022-07-06 11:19:44,26.1964
2022-07-06 11:19:45,29.6012
2022-07-06 11:19:46,27.0022
2022-07-06 11:19:47,28.5867
2022-07-06 11:19:48,22.9332
2022-07-06 11:19:49,28.2188
2022-07-06 11:19:50,25.1897
2022-07-06 11:19:51,26.0634
2022-07-06 11:19:52,23.4753
2022-07-06 11:19:53,23.3887
2022-07-06 11:19:54,23.6085
2022-07-06 11:19:55,25.6806
2022-07-06 11:19:56,27.0238
2022-07-06 11:19:57,26.1494
2022-07-06 11:19:58,21.5624
2022-07-06 11:19:59,25.9089
2022-07-06 11:20:00,26.9907
2022-07-06 11:20:01,29.2596
2022-07-06 11:20:02,29.8658
2022-07-06 11:20:03,27.1793
2022-07-06 11:20:04,24.3825
2022-07-06 11:20:05,26.5541
2022-07-06 11:20:06,24.6416
2022-07-06 11:20:07,32.9095
2022-07-06 11:20:08,28.6698
2022-07-06 11:20:09,22.1471
2022-07-06 11:20:10,24.3751
2022-07-06 11:20:11,24.3342
2022-07-06 11:20:12,27.5712
2022-07-06 11:20:13,24.2641
2022-07-06 11:20:14,28.9571
2022-07-06 11:20:15,24.7776
2022-07-06 11:20:16,24.403
2022-07-06 11:20:17,25.4805
2022-07-06 11:20:18,27.4575
2022-07-06 11:20:19,26.4787
2022-07-06 11:20:20,27.2964
2022-07-06 11:20:21,28.1451
2022-07-06 11:20:22,29.9086
2022-07-06 11:20:23,29.3767
2022-07-06 11:20:24,26.2363
2022-07-06 11:20:25,23.8631
2022-07-06 11:20:26,23.9339
2022-07-06 11:20:27,28.1642
2022-07-06 11:20:28,30.0863
2022-07-06 11:20:29,28.567
2022-07-06 11:20:30,25.5015
2022-07-06 11:20:31,24.8036
2022-07-06 11:20:32,27.8481
2022-07-06 11:20:33,24.973
2022-07-06 11:20:34,28.1696
2022-07-06 11:20:35,27.5698
2022-07-06 11:20:36,26.7684
2022-07-06 11:20:37,37.3489
2022-07-06 11:20:38,28.3212
2022-07-06 11:20:39,25.329
2022-07-06 11:20:40,25.4256
2022-07-06 11:20:41,26.5959
2022-07-06 11:20:42,31.5994
2022-07-06 11:20:43,23.4464
2022-07-06 11:20:44,26.8815
2022-07-06 11:20:45,30.6314
2022-07-06 11:20:46,27.0474
2022-07-06 11:20:47,32.3142
2022-07-06 11:20:48,29.9982
2022-07-06 11:20:49,29.3701
2022-07-06 11:20:50,20.6173
2022-07-06 11:20:51,28.6294
2022-07-06 11:20:52,29.2516
2022-07-06 11:20:53,28.4736
2022-07-06 11:20:54,29.083
2022-07-06 11:20:55,27.3341
2022-07-06 11:20:56,27.8036
2022-07-06 11:20:57,28.8004
2022-07-06 11:20:58,27.584
2022-07-06 11:20:59,27.4874
2022-07-06 11:21:00,26.7645
2022-07-06 11:21:01,24.5222
2022-07-06 11:21:02,28.6096
2022-07-06 11:21:03,31.304
2022-07-06 11:21:04,25.2733
2022-07-06 11:21:05,21.091
2022-07-06 11:21:06,21.5346
2022-07-06 11:21:07,32.3356
2022-07-06 11:21:08,28.8051
2022-07-06 11:21:09,28.1376
2022-07-06 11:21:10,29.5816
2022-07-06 11:21:11,28.9132
2022-07-06 11:21:12,29.3796
2022-07-06 11:21:13,29.9559
2022-07-06 11:21:14,28.4757
2022-07-06 11:21:15,25.1237
2022-07-06 11:21:16,27.5126
2022-07-06 11:21:17,26.3662
2022-07-06 11:21:18,26.3652
2022-07-06 11:21:19,21.9243
2022-07-06 11:21:20,22.7873
2022-07-06 11:21:21,29.3558
2022-07-06 11:21:22,35.3255
2022-07-06 11:21:23,30.0758
2022-07-06 11:21:24,25.4762
2022-07-06 11:21:25,27.0182
2022-07-06 11:21:26,26.2609
2022-07-06 11:21:27,34.5907
2022-07-06 11:21:28,24.8377
2022-07-06 11:21:29,25.4385
2022-07-06 11:21:30,24.9348
2022-07-06 11:21:31,32.8989
2022-07-06 11:21:32,35.5651
2022-07-06 11:21:33,27.0247
2022-07-06 11:21:34,27.0863
2022-07-06 11:21:35,28.0109
2022-07-06 11:21:36,25.5405
2022-07-06 11:21:37,28.8688
2022-07-06 11:21:38,25.5337
2022-07-06 11:21:39,30.602
2022-07-06 11:21:40,28.1385
2022-07-06 11:21:41,26.4698
2022-07-06 11:21:42,23.0217
2022-07-06 11:21:43,24.7878
2022-07-06 11:21:44,25.8689
2022-07-06 11:21:45,29.1841
2022-07-06 11:21:46,26.4397
2022-07-06 11:21:47,28.3029
2022-07-06 11:21:48,26.9559
2022-07-06 11:21:49,28.0068
2022-07-06 11:21:50,30.3621
2022-07-06 11:21:51,29.3784
2022-07-06 11:21:52,29.8216
2022-07-06 11:21:53,25.5342
2022-07-06 11:21:54,26.7216
2022-07-06 11:21:55,25.0845
2022-07-06 11:21:56,30.868
2022-07-06 11:21:57,32.1602
2022-07-06 11:21:58,26.7679
2022-07-06 11:21:59,27.2484
2022-07-06 11:22:00,25.6113
2022-07-06 11:22:01,27.2859
2022-07-06 11:22:02,28.9026
2022-07-06 11:22:03,32.6546
2022-07-06 11:22:04,26.8476
2022-07-06 11:22:05,23.7335
2022-07-06 11:22:06,28.7439
2022-07-06 11:22:07,29.1194
2022-07-06 11:22:08,29.172
2022-07-06 11:22:09,28.6433
2022-07-06 11:22:10,30.2258
2022-07-06 11:22:11,27.3084
2022-07-06 11:22:12,28.4839
2022-07-06 11:22:13,23.9897
2022-07-06 11:22:14,25.4121
2022-07-06 11:22:15,27.021
2022-07-06 11:22:16,27.6908
2022-07-06 11:22:17,35.0575
2022-07-06 11:22:18,27.4838
2022-07-06 11:22:19,29.4043
2022-07-06 11:22:20,25.3217
2022-07-06 11:22:21,26.2757
2022-07-06 11:22:22,29.058
2022-07-06 11:22:23,27.0401
2022-07-06 11:22:24,27.3967
2022-07-06 11:22:25,26.1394
2022-07-06 11:22:26,25.623
2022-07-06 11:22:27,35.4377
2022-07-06 11:22:28,26.018
2022-07-06 11:22:29,26.8926
2022-07-06 11:22:30,25.7197
2022-07-06 11:22:31,28.7777
2022-07-06 11:22:32,26.6253
2022-07-06 11:22:33,23.9365
2022-07-06 11:22:34,27.6935
2022-07-06 11:22:35,30.6779
2022-07-06 11:22:36,24.8671
2022-07-06 11:22:37,30.6383
2022-07-06 11:22:38,26.5092
2022-07-06 11:22:39,21.7787
2022-07-06 11:22:40,21.5298
2022-07-06 11:22:41,20.6437
2022-07-06 11:22:42,26.6086
2022-07-06 11:22:43,23.8567
2022-07-06 11:22:44,25.5454
2022-07-06 11:22:45,30.0508
2022-07-06 11:22:46,30.1323
2022-07-06 11:22:47,21.8211
2022-07-06 11:22:48,23.8701
2022-07-06 11:22:49,30.1504
2022-07-06 11:22:50,29.6572
2022-07-06 11:22:51,21.6133
2022-07-06 11:22:52,28.9396
2022-07-06 11:22:53,27.5606
2022-07-06 11:22:54,29.3612
2022-07-06 11:22:55,28.3376
2022-07-06 11:22:56,26.7373
2022-07-06 11:22:57,25.3076
2022-07-06 11:22:58,27.3567
2022-07-06 11:22:59,29.0502
2022-07-06 11:23:00,31.3721
2022-07-06 11:23:01,26.0015
2022-07-06 11:23:02,24.9217
2022-07-06 11:23:03,28.4911
2022-07-06 11:23:04,30.1749
2022-07-06 11:23:05,24.3805
2022-07-06 11:23:06,26.9747
2022-07-06 11:23:07,25.6113
2022-07-06 11:23:08,25.3083
2022-07-06 11:23:09,20.82
2022-07-06 11:23:10,23.6485
2022-07-06 11:23:11,14.6618
2022-07-06 11:23:12,25.6145
2022-07-06 11:23:13,15.5045
2022-07-06 11:23:14,17.1934
2022-07-06 11:23:15,18.4513
2022-07-06 11:23:16,18.0123
2022-07-06 11:23:17,21.134
2022-07-06 11:23:18,18.8029
2022-07-06 11:23:19,16.7441
2022-07-06 11:23:20,14.1982
2022-07-06 11:23:21,13.7861
2022-07-06 11:23:22,11.5623
2022-07-06 11:23:23,10.5853
2022-07-06 11:23:24,10.2411
2022-07-06 11:23:25,14.1098
2022-07-06 11:23:26,18.7464
2022-07-06 11:23:27,26.4277
2022-07-06 11:23:28,16.4957
2022-07-06 11:23:29,14.3587
2022-07-06 11:23:30,14.2484
2022-07-06 11:23:31,10.2946
2022-07-06 11:23:32,15.453
2022-07-06 11:23:33,11.9097
2022-07-06 11:23:34,15.762
2022-07-06 11:23:35,15.8587
2022-07-06 11:23:36,13.3213
2022-07-06 11:23:37,18.6008
2022-07-06 11:23:38,10.1566
2022-07-06 11:23:39,10.4818
2022-07-06 11:23:40,16.3036
2022-07-06 11:23:41,16.2669
2022-07-06 11:23:42,18.3696
2022-07-06 11:23:43,13.1596
2022-07-06 11:23:44,14.561
2022-07-06 11:23:45,11.826
2022-07-06 11:23:46,10.9805
2022-07-06 11:23:47,15.2344
2022-07-06 11:23:48,11.6978
2022-07-06 11:23:49,10.1613
2022-07-06 11:23:50,11.0638
2022-07-06 11:23:51,12.3335
2022-07-06 11:23:52,11.8387
2022-07-06 11:23:53,13.3686
2022-07-06 11:23:54,16.4246
2022-07-06 11:23:55,11.2212
2022-07-06 11:23:56,12.1228
2022-07-06 11:23:57,17.7542
2022-07-06 11:23:58,12.9826
2022-07-06 11:23:59,15.4807
2022-07-06 11:24:00,13.6627
2022-07-06 11:24:01,15.152
2022-07-06 11:24:02,22.8707
2022-07-06 11:24:03,15.3577
2022-07-06 11:24:04,13.9655
2022-07-06 11:24:05,14.4107
2022-07-06 11:24:06,15.2644
2022-07-06 11:24:07,13.7686
2022-07-06 11:24:08,14.0432
2022-07-06 11:24:09,14.287
2022-07-06 11:24:10,13.6749
2022-07-06 11:24:11,10.8947
2022-07-06 11:24:12,11.5064
2022-07-06 11:24:13,12.4326
2022-07-06 11:24:14,14.3606
2022-07-06 11:24:15,12.868
2022-07-06 11:24:16,13.8073
2022-07-06 11:24:17,18.277
2022-07-06 11:24:18,14.1296
2022-07-06 11:24:19,12.4311
2022-07-06 11:24:20,14.8667
2022-07-06 11:24:21,11.8376
2022-07-06 11:24:22,14.4356
2022-07-06 11:24:23,11.6965
2022-07-06 11:24:24,9.83485
2022-07-06 11:24:25,11.247
2022-07-06 11:24:26,9.88106
2022-07-06 11:24:27,12.9156
2022-07-06 11:24:28,13.7078
2022-07-06 11:24:29,13.1959
2022-07-06 11:24:30,12.7814
2022-07-06 11:24:31,13.6883
2022-07-06 11:24:32,20.4592
2022-07-06 11:24:33,14.2076
2022-07-06 11:24:34,12.734
2022-07-06 11:24:35,12.4557
2022-07-06 11:24:36,12.3438
2022-07-06 11:24:37,11.8789
2022-07-06 11:24:38,13.1179
2022-07-06 11:24:39,11.2116
2022-07-06 11:24:40,12.834
2022-07-06 11:24:41,8.79105
2022-07-06 11:24:42,15.905
2022-07-06 11:24:43,13.2255
2022-07-06 11:24:44,14.7938
2022-07-06 11:24:45,13.1163
2022-07-06 11:24:46,15.2965
2022-07-06 11:24:47,23.4526
2022-07-06 11:24:48,12.7141
2022-07-06 11:24:49,12.5505
2022-07-06 11:24:50,15.269
2022-07-06 11:24:51,13.6363
2022-07-06 11:24:52,12.8083
2022-07-06 11:24:53,17.15
2022-07-06 11:24:54,13.0261
2022-07-06 11:24:55,14.429
2022-07-06 11:24:56,16.9024
2022-07-06 11:24:57,14.359
2022-07-06 11:24:58,13.3959
2022-07-06 11:24:59,15.9479
2022-07-06 11:25:00,13.3767
2022-07-06 11:25:01,11.6599
2022-07-06 11:25:02,18.2613
2022-07-06 11:25:03,12.6068
2022-07-06 11:25:04,12.8028
2022-07-06 11:25:05,10.323
2022-07-06 11:25:06,15.6682
2022-07-06 11:25:07,13.5115
2022-07-06 11:25:08,15.9192
2022-07-06 11:25:09,13.4852
2022-07-06 11:25:10,15.4675
2022-07-06 11:25:11,13.5672
2022-07-06 11:25:12,12.8029
2022-07-06 11:25:13,15.4011
2022-07-06 11:25:14,18.3403
2022-07-06 11:25:15,18.886
2022-07-06 11:25:16,13.9595
2022-07-06 11:25:17,19.9401
2022-07-06 11:25:18,16.1092
2022-07-06 11:25:19,17.7874
2022-07-06 11:25:20,14.8702
2022-07-06 11:25:21,17.5195
2022-07-06 11:25:22,16.0268
2022-07-06 11:25:23,17.5837
2022-07-06 11:25:24,15.9663
2022-07-06 11:25:25,14.5991
2022-07-06 11:25:26,13.9404
2022-07-06 11:25:27,15.096
2022-07-06 11:25:28,11.5977
2022-07-06 11:25:29,14.5841
2022-07-06 11:25:30,13.837
2022-07-06 11:25:31,14.2261
2022-07-06 11:25:32,20.0926
2022-07-06 11:25:33,13.199
2022-07-06 11:25:34,13.8933
2022-07-06 11:25:35,11.9754
2022-07-06 11:25:36,11.6707
2022-07-06 11:25:37,15.3095
2022-07-06 11:25:38,15.1263
2022-07-06 11:25:39,13.469
2022-07-06 11:25:40,14.2416
2022-07-06 11:25:41,13.2259
2022-07-06 11:25:42,14.2521
2022-07-06 11:25:43,15.3467
2022-07-06 11:25:44,17.4356
2022-07-06 11:25:45,14.4253
2022-07-06 11:25:46,20.2128
2022-07-06 11:25:47,29.1609
2022-07-06 11:25:48,26.4708
2022-07-06 11:25:49,28.6979
2022-07-06 11:25:50,29.5903
2022-07-06 11:25:51,25.3691
2022-07-06 11:25:52,24.8708
2022-07-06 11:25:53,26.1773
2022-07-06 11:25:54,29.8633
2022-07-06 11:25:55,31.2501
2022-07-06 11:25:56,22.3552
2022-07-06 11:25:57,22.5387
2022-07-06 11:25:58,22.1055
2022-07-06 11:25:59,24.1021
2022-07-06 11:26:00,27.3694
2022-07-06 11:26:01,25.2384
2022-07-06 11:26:02,30.8556
2022-07-06 11:26:03,26.5314
2022-07-06 11:26:04,24.2001
2022-07-06 11:26:05,29.8111
2022-07-06 11:26:06,29.5692
2022-07-06 11:26:07,29.5458
2022-07-06 11:26:08,31.1728
2022-07-06 11:26:09,21.9776
2022-07-06 11:26:10,25.1188
2022-07-06 11:26:11,28.4653
2022-07-06 11:26:12,24.3853
2022-07-06 11:26:13,27.0006
2022-07-06 11:26:14,25.5277
2022-07-06 11:26:15,21.3322
2022-07-06 11:26:16,22.6718
2022-07-06 11:26:17,25.2056
2022-07-06 11:26:18,20.7933
2022-07-06 11:26:19,22.6721
2022-07-06 11:26:20,21.4902
2022-07-06 11:26:21,28.425
2022-07-06 11:26:22,30.6318
2022-07-06 11:26:23,28.803
2022-07-06 11:26:24,26.84
2022-07-06 11:26:25,25.616
2022-07-06 11:26:26,28.5988
2022-07-06 11:26:27,27.3556
2022-07-06 11:26:28,26.9002
2022-07-06 11:26:29,26.6156
2022-07-06 11:26:30,28.3971
2022-07-06 11:26:31,28.6331
2022-07-06 11:26:32,26.8704
2022-07-06 11:26:33,25.4253
2022-07-06 11:26:34,30.7717
2022-07-06 11:26:35,29.9101
2022-07-06 11:26:36,22.6722
2022-07-06 11:26:37,26.603
2022-07-06 11:26:38,26.5498
2022-07-06 11:26:39,31.076
2022-07-06 11:26:40,28.0174
2022-07-06 11:26:41,33.3645
2022-07-06 11:26:42,31.0301
2022-07-06 11:26:43,27.1351
2022-07-06 11:26:44,26.5159
2022-07-06 11:26:45,24.4686
2022-07-06 11:26:46,29.5751
2022-07-06 11:26:47,26.4877
2022-07-06 11:26:48,27.039
2022-07-06 11:26:49,26.0447
2022-07-06 11:26:50,25.3782
2022-07-06 11:26:51,29.3551
2022-07-06 11:26:52,28.3953
2022-07-06 11:26:53,28.6751
2022-07-06 11:26:54,32.441
2022-07-06 11:26:55,30.1951
2022-07-06 11:26:56,24.473
2022-07-06 11:26:57,25.9
2022-07-06 11:26:58,26.1796
2022-07-06 11:26:59,26.2126
2022-07-06 11:27:00,24.3035
2022-07-06 11:27:01,21.3406
2022-07-06 11:27:02,36.8743
2022-07-06 11:27:03,28.3667
2022-07-06 11:27:04,20.9875
2022-07-06 11:27:05,25.5976
2022-07-06 11:27:06,29.0194
2022-07-06 11:27:07,25.8513
2022-07-06 11:27:08,29.9508
2022-07-06 11:27:09,27.8619
2022-07-06 11:27:10,29.584
2022-07-06 11:27:11,28.0127
2022-07-06 11:27:12,26.085
2022-07-06 11:27:13,29.7806
2022-07-06 11:27:14,27.4161
2022-07-06 11:27:15,23.2439
2022-07-06 11:27:16,24.4844
2022-07-06 11:27:17,27.1318
2022-07-06 11:27:18,25.7879
2022-07-06 11:27:19,28.9839
2022-07-06 11:27:20,26.2576
2022-07-06 11:27:21,26.2382
2022-07-06 11:27:22,22.8557
2022-07-06 11:27:23,27.7833
2022-07-06 11:27:24,26.7901
2022-07-06 11:27:25,27.0219
2022-07-06 11:27:26,25.0137
2022-07-06 11:27:27,25.8328
2022-07-06 11:27:28,25.9682
2022-07-06 11:27:29,23.925
2022-07-06 11:27:30,24.8742
2022-07-06 11:27:31,29.0943
2022-07-06 11:27:32,25.7587
2022-07-06 11:27:33,30.8662
2022-07-06 11:27:34,32.0035
2022-07-06 11:27:35,30.1685
2022-07-06 11:27:36,25.2927
2022-07-06 11:27:37,31.4682
2022-07-06 11:27:38,28.33
2022-07-06 11:27:39,25.1218
2022-07-06 11:27:40,23.3049
2022-07-06 11:27:41,22.3815
2022-07-06 11:27:42,26.032
2022-07-06 11:27:43,29.6008
2022-07-06 11:27:44,31.0065
2022-07-06 11:27:45,31.2138
2022-07-06 11:27:46,21.6493
2022-07-06 11:27:47,26.0922
2022-07-06 11:27:48,25.8395
2022-07-06 11:27:49,26.7989
2022-07-06 11:27:50,27.0762
2022-07-06 11:27:51,24.1238
2022-07-06 11:27:52,29.5034
2022-07-06 11:27:53,29.268
2022-07-06 11:27:54,31.1762
2022-07-06 11:27:55,29.2975
2022-07-06 11:27:56,30.4004
2022-07-06 11:27:57,25.9163
2022-07-06 11:27:58,29.1091
2022-07-06 11:27:59,29.5426
2022-07-06 11:28:00,27.9267
2022-07-06 11:28:01,27.1127
2022-07-06 11:28:02,24.7007
2022-07-06 11:28:03,25.7444
2022-07-06 11:28:04,23.9577
2022-07-06 11:28:05,25.1194
2022-07-06 11:28:06,29.7558
2022-07-06 11:28:07,26.3782
2022-07-06 11:28:08,30.0959
2022-07-06 11:28:09,31.0603
2022-07-06 11:28:10,26.797
2022-07-06 11:28:11,28.1705
2022-07-06 11:28:12,32.3831
2022-07-06 11:28:13,26.8104
2022-07-06 11:28:14,24.2128
2022-07-06 11:28:15,25.8117
2022-07-06 11:28:16,21.5337
2022-07-06 11:28:17,32.5925
2022-07-06 11:28:18,32.0132
2022-07-06 11:28:19,26.0981
2022-07-06 11:28:20,25.8819
2022-07-06 11:28:21,24.4717
2022-07-06 11:28:22,23.371
2022-07-06 11:28:23,27.7495
2022-07-06 11:28:24,23.577
2022-07-06 11:28:25,25.7094
2022-07-06 11:28:26,22.9299
2022-07-06 11:28:27,25.9022
2022-07-06 11:28:28,27.1974
2022-07-06 11:28:29,28.1668
2022-07-06 11:28:30,27.3189
2022-07-06 11:28:31,26.851
2022-07-06 11:28:32,28.38
2022-07-06 11:28:33,30.4601
2022-07-06 11:28:34,24.5197
2022-07-06 11:28:35,25.3952
2022-07-06 11:28:36,28.4943
2022-07-06 11:28:37,30.1234
2022-07-06 11:28:38,33.6063
2022-07-06 11:28:39,29.4148
2022-07-06 11:28:40,30.1148
2022-07-06 11:28:41,27.2997
2022-07-06 11:28:42,30.5969
2022-07-06 11:28:43,26.1767
2022-07-06 11:28:44,25.1598
