time,usage
2022-07-06 12:21:23,58.1683
2022-07-06 12:21:22,73.6973
2022-07-06 12:21:21,50.4975
2022-07-06 12:21:20,47.4874
2022-07-06 12:21:19,50.5
2022-07-06 12:21:18,54.6599
2022-07-06 12:21:17,68.75
2022-07-06 12:21:16,46.0396
2022-07-06 12:21:15,48.25
2022-07-06 12:21:14,49.0148
2022-07-06 12:21:13,43.2161
2022-07-06 12:21:12,62.6866
2022-07-06 12:21:11,50.8685
2022-07-06 12:21:10,50.3759
2022-07-06 12:21:09,50.3741
2022-07-06 12:21:08,50.5
2022-07-06 12:21:07,58.1454
2022-07-06 12:21:06,57.4627
2022-07-06 12:21:05,50.5
2022-07-06 12:21:04,50.5
2022-07-06 12:21:03,51.3785
2022-07-06 12:21:02,68.8442
2022-07-06 12:21:01,52
2022-07-06 12:21:00,50.3741
2022-07-06 12:20:59,50.4975
2022-07-06 12:20:58,50.5
2022-07-06 12:20:57,52.1197
2022-07-06 12:20:56,62.1554
2022-07-06 12:20:55,69.3267
2022-07-06 12:20:54,58.8972
2022-07-06 12:20:53,45.6359
2022-07-06 12:20:52,50.3741
2022-07-06 12:20:51,50.3741
2022-07-06 12:20:50,49.5025
2022-07-06 12:20:49,50.3759
2022-07-06 12:20:48,64.8241
2022-07-06 12:20:47,45.8438
2022-07-06 12:20:46,50.6203
2022-07-06 12:20:45,50.1247
2022-07-06 12:20:44,65.75
2022-07-06 12:20:43,75.4342
2022-07-06 12:20:42,51.9901
2022-07-06 12:20:41,49.8741
2022-07-06 12:20:40,50.5
2022-07-06 12:20:39,50.4975
2022-07-06 12:20:38,63.8404
2022-07-06 12:20:37,53.1486
2022-07-06 12:20:36,50.5
2022-07-06 12:20:35,50.2513
2022-07-06 12:20:34,50.4975
2022-07-06 12:20:33,29.5739
2022-07-06 12:20:32,40.399
2022-07-06 12:20:31,42
2022-07-06 12:20:30,27.0677
2022-07-06 12:20:29,36.409
2022-07-06 12:20:28,27.0471
2022-07-06 12:20:27,25.8145
2022-07-06 12:20:26,26.3682
2022-07-06 12:20:25,25.9352
2022-07-06 12:20:24,25.6858
2022-07-06 12:20:23,26.601
2022-07-06 12:20:22,36
2022-07-06 12:20:21,40.5
2022-07-06 12:20:20,14.1058
2022-07-06 12:20:19,13.6364
2022-07-06 12:20:18,25.3133
2022-07-06 12:20:17,25.1889
2022-07-06 12:20:16,39.0977
2022-07-06 12:20:15,26.75
2022-07-06 12:20:14,15.1741
2022-07-06 12:20:13,14.8615
2022-07-06 12:20:12,15.4613
2022-07-06 12:20:11,16.3317
2022-07-06 12:20:10,16.2907
2022-07-06 12:20:09,13.8191
2022-07-06 12:20:08,14.5729
2022-07-06 12:20:07,14.8615
2022-07-06 12:20:06,14.3577
2022-07-06 12:20:05,22.8856
2022-07-06 12:20:04,23.3083
2022-07-06 12:20:03,14.8241
2022-07-06 12:20:02,14.5729
2022-07-06 12:20:01,14.1058
2022-07-06 12:20:00,13.25
2022-07-06 12:19:59,14.899
2022-07-06 12:19:58,19.75
2022-07-06 12:19:57,21.6625
2022-07-06 12:19:56,21.5539
2022-07-06 12:19:55,32.0802
2022-07-06 12:19:54,40.75
2022-07-06 12:19:53,29.1457
2022-07-06 12:19:52,42.6768
2022-07-06 12:19:51,56.2814
2022-07-06 12:19:50,46.8672
2022-07-06 12:19:49,31.0777
2022-07-06 12:19:48,27.75
2022-07-06 12:19:47,34.9367
2022-07-06 12:19:46,21.3568
2022-07-06 12:19:45,46
2022-07-06 12:19:44,39.6985
2022-07-06 12:19:43,33.5859
2022-07-06 12:19:42,31.407
2022-07-06 12:19:41,53.3835
2022-07-06 12:19:40,45.2261
2022-07-06 12:19:39,21.8593
2022-07-06 12:19:38,29.1457
2022-07-06 12:19:37,15.0754
2022-07-06 12:19:36,25.25
2022-07-06 12:19:35,35.9296
2022-07-06 12:19:34,29.471
2022-07-06 12:19:33,34.3358
2022-07-06 12:19:32,19.3467
2022-07-06 12:19:31,35.8396
2022-07-06 12:19:30,46.5995
2022-07-06 12:19:29,32.2418
2022-07-06 12:19:28,37.3434
2022-07-06 12:19:27,29.3233
2022-07-06 12:19:26,16.3728
2022-07-06 12:19:25,14.1414
2022-07-06 12:19:24,13.198
2022-07-06 12:19:23,15.5779
2022-07-06 12:19:22,14.3577
2022-07-06 12:19:21,14.6465
2022-07-06 12:19:20,15.9091
2022-07-06 12:19:19,15.1365
2022-07-06 12:19:18,14.5363
2022-07-06 12:19:17,14.75
2022-07-06 12:19:16,9.59596
2022-07-06 12:19:15,13.9651
2022-07-06 12:19:14,13.6709
2022-07-06 12:19:13,14.3216
2022-07-06 12:19:12,16.6667
2022-07-06 12:19:11,14.3939
2022-07-06 12:19:10,24.1294
2022-07-06 12:19:09,15.2284
2022-07-06 12:19:08,25.8706
2022-07-06 12:19:07,24.7475
2022-07-06 12:19:06,25.5
2022-07-06 12:19:05,26.0652
2022-07-06 12:19:04,15.9601
2022-07-06 12:19:03,15.0754
2022-07-06 12:19:02,14.3577
2022-07-06 12:19:01,13.8889
2022-07-06 12:19:00,16.792
2022-07-06 12:18:59,11.0276
2022-07-06 12:18:58,15.6566
2022-07-06 12:18:57,14.3577
2022-07-06 12:18:56,14.25
2022-07-06 12:18:55,14.1414
2022-07-06 12:18:54,14.1414
2022-07-06 12:18:53,11.25
2022-07-06 12:18:52,27.0677
2022-07-06 12:18:51,31.5
2022-07-06 12:18:50,50.25
2022-07-06 12:18:49,48.75
2022-07-06 12:18:48,47.5
2022-07-06 12:18:47,40.4523
2022-07-06 12:18:46,63.0653
2022-07-06 12:18:45,63.8191
2022-07-06 12:18:44,42.3559
2022-07-06 12:18:43,28.8221
2022-07-06 12:18:42,15.7895
2022-07-06 12:18:41,31.9202
2022-07-06 12:18:40,63.3166
2022-07-06 12:18:39,34.25
2022-07-06 12:18:38,29.9252
2022-07-06 12:18:37,29.1457
2022-07-06 12:18:36,43.7186
2022-07-06 12:18:35,65.1741
2022-07-06 12:18:34,30.9045
2022-07-06 12:18:33,29.8995
2022-07-06 12:18:32,28.1407
2022-07-06 12:18:31,37.1571
2022-07-06 12:18:30,59.6491
2022-07-06 12:18:29,34.3358
2022-07-06 12:18:28,28.4289
2022-07-06 12:18:27,32.3308
2022-07-06 12:18:26,40.8521
2022-07-06 12:18:25,54.2929
2022-07-06 12:18:24,33.1671
2022-07-06 12:18:23,28.392
2022-07-06 12:18:22,31.2343
2022-07-06 12:18:21,31.407
2022-07-06 12:18:20,44
2022-07-06 12:18:19,32.8321
2022-07-06 12:18:18,14.5363
2022-07-06 12:18:17,13.9241
2022-07-06 12:18:16,14.3577
2022-07-06 12:18:15,13.8539
2022-07-06 12:18:14,29.7229
2022-07-06 12:18:13,48.5
2022-07-06 12:18:12,61.1111
2022-07-06 12:18:11,30.5764
2022-07-06 12:18:10,30.5764
2022-07-06 12:18:09,31.8296
2022-07-06 12:18:08,29.1457
2022-07-06 12:18:07,53.25
2022-07-06 12:18:06,30.303
2022-07-06 12:18:05,29.8246
2022-07-06 12:18:04,31.1558
2022-07-06 12:18:03,59.6977
2022-07-06 12:18:02,55.75
2022-07-06 12:18:01,20.403
2022-07-06 12:18:00,22.8643
2022-07-06 12:17:59,55.6391
2022-07-06 12:17:58,74.3781
2022-07-06 12:17:57,73.183
2022-07-06 12:17:56,50.5025
2022-07-06 12:17:55,51.6129
2022-07-06 12:17:54,51.2438
2022-07-06 12:17:53,51.25
2022-07-06 12:17:52,66
2022-07-06 12:17:51,51.6129
2022-07-06 12:17:50,51.5075
2022-07-06 12:17:49,50.7538
2022-07-06 12:17:48,55.611
2022-07-06 12:17:47,74.813
2022-07-06 12:17:46,52.4051
2022-07-06 12:17:45,50.6234
2022-07-06 12:17:44,51.6209
2022-07-06 12:17:43,53.5354
2022-07-06 12:17:42,72
2022-07-06 12:17:41,51.7588
2022-07-06 12:17:40,50.1253
2022-07-06 12:17:39,49.6259
2022-07-06 12:17:38,28.7154
2022-07-06 12:17:37,31.1111
2022-07-06 12:17:36,33.8272
2022-07-06 12:17:35,27.3183
2022-07-06 12:17:34,28.1482
2022-07-06 12:17:33,27.75
2022-07-06 12:17:32,26.9521
2022-07-06 12:17:31,27.5
2022-07-06 12:17:30,26.9521
2022-07-06 12:17:29,27.5689
2022-07-06 12:17:28,27.75
2022-07-06 12:17:27,27.5689
2022-07-06 12:17:26,27.9302
2022-07-06 12:17:25,27.9302
2022-07-06 12:17:24,28.3251
2022-07-06 12:17:23,30.75
2022-07-06 12:17:22,74
2022-07-06 12:17:21,52.7363
2022-07-06 12:17:20,50.3759
2022-07-06 12:17:19,50
2022-07-06 12:17:18,72.3192
2022-07-06 12:17:17,57.7889
2022-07-06 12:17:16,50.25
2022-07-06 12:17:15,51.9802
2022-07-06 12:17:14,43.3168
2022-07-06 12:17:13,41.1028
2022-07-06 12:17:12,44.7236
2022-07-06 12:17:11,25.9446
2022-07-06 12:17:10,26.2626
2022-07-06 12:17:09,26.5
2022-07-06 12:17:08,26.3819
2022-07-06 12:17:07,28.4289
2022-07-06 12:17:06,26.1965
2022-07-06 12:17:05,26.3158
2022-07-06 12:17:04,35.396
2022-07-06 12:17:03,25.9352
2022-07-06 12:17:02,27.6119
2022-07-06 12:17:01,39.4015
2022-07-06 12:17:00,27.4753
2022-07-06 12:16:59,26.4198
2022-07-06 12:16:58,25.6927
2022-07-06 12:16:57,38.5965
2022-07-06 12:16:56,29.0323
2022-07-06 12:16:55,25.6858
2022-07-06 12:16:54,25.9352
2022-07-06 12:16:53,35.3535
2022-07-06 12:16:52,31.8519
2022-07-06 12:16:51,31
2022-07-06 12:16:50,25.5
2022-07-06 12:16:49,31.6583
2022-07-06 12:16:48,35.0877
2022-07-06 12:16:47,26.1845
2022-07-06 12:16:46,26.0546
2022-07-06 12:16:45,28.1407
2022-07-06 12:16:44,38.191
2022-07-06 12:16:43,26.4339
2022-07-06 12:16:42,25.5
2022-07-06 12:16:41,26.3819
2022-07-06 12:16:40,40.4878
2022-07-06 12:16:39,27.8195
2022-07-06 12:16:38,25.8706
2022-07-06 12:16:37,25.6858
2022-07-06 12:16:36,36.0902
2022-07-06 12:16:35,31.6708
2022-07-06 12:16:34,26.1845
2022-07-06 12:16:33,25.5639
2022-07-06 12:16:32,31.9797
2022-07-06 12:16:31,35.6968
2022-07-06 12:16:30,25.5639
2022-07-06 12:16:29,25.75
2022-07-06 12:16:28,28.8221
2022-07-06 12:16:27,38.6699
2022-07-06 12:16:26,26.1845
2022-07-06 12:16:25,25.75
2022-07-06 12:16:24,27
2022-07-06 12:16:23,40.1478
2022-07-06 12:16:22,26.8844
2022-07-06 12:16:21,25.8706
2022-07-06 12:16:20,25.3133
2022-07-06 12:16:19,36.5915
2022-07-06 12:16:18,30.9227
2022-07-06 12:16:17,26.5509
2022-07-06 12:16:16,25.5
2022-07-06 12:16:15,35.8586
2022-07-06 12:16:14,33.5025
2022-07-06 12:16:13,27.5184
2022-07-06 12:16:12,25.75
2022-07-06 12:16:11,28.6783
2022-07-06 12:16:10,39.4089
2022-07-06 12:16:09,26.5509
2022-07-06 12:16:08,25.5
2022-07-06 12:16:07,26.5
2022-07-06 12:16:06,39.8034
2022-07-06 12:16:05,28.9277
2022-07-06 12:16:04,26.6667
2022-07-06 12:16:03,25.3133
2022-07-06 12:16:02,35.75
2022-07-06 12:16:01,31.8408
2022-07-06 12:16:00,26.4852
2022-07-06 12:15:59,25.3769
2022-07-06 12:15:58,32.7586
2022-07-06 12:15:57,35.0126
2022-07-06 12:15:56,25.8145
2022-07-06 12:15:55,26.799
2022-07-06 12:15:54,27.3418
2022-07-06 12:15:53,38.9578
2022-07-06 12:15:52,27.0936
2022-07-06 12:15:51,25.1889
2022-07-06 12:15:50,26.3682
2022-07-06 12:15:49,39.4089
2022-07-06 12:15:48,29.703
2022-07-06 12:15:47,25.75
2022-07-06 12:15:46,25.8706
2022-07-06 12:15:45,35.0617
2022-07-06 12:15:44,35.6608
2022-07-06 12:15:43,25.6281
2022-07-06 12:15:42,25.5
2022-07-06 12:15:41,30.9406
2022-07-06 12:15:40,36.9077
2022-07-06 12:15:39,27.5862
2022-07-06 12:15:38,25.3133
2022-07-06 12:15:37,28.0397
2022-07-06 12:15:36,39.6985
2022-07-06 12:15:35,27.6543
2022-07-06 12:15:34,25.3769
2022-07-06 12:15:33,26.601
2022-07-06 12:15:32,35.9494
2022-07-06 12:15:31,30.7692
2022-07-06 12:15:30,26.7327
2022-07-06 12:15:29,25.5
2022-07-06 12:15:28,33.1671
2022-07-06 12:15:27,35.2357
2022-07-06 12:15:26,26.7327
2022-07-06 12:15:25,25.9352
2022-07-06 12:15:24,29.2079
2022-07-06 12:15:23,38.5572
2022-07-06 12:15:22,26.1845
2022-07-06 12:15:21,25.5
2022-07-06 12:15:20,27.2953
2022-07-06 12:15:19,38.1313
2022-07-06 12:15:18,28.4289
2022-07-06 12:15:17,25.8145
2022-07-06 12:15:16,25.5
2022-07-06 12:15:15,35.1621
2022-07-06 12:15:14,33.2512
2022-07-06 12:15:13,26.3682
2022-07-06 12:15:12,25.5639
2022-07-06 12:15:11,31.1721
2022-07-06 12:15:10,37.3762
2022-07-06 12:15:09,25.8145
2022-07-06 12:15:08,27.3632
2022-07-06 12:15:07,27.5689
2022-07-06 12:15:06,40.3023
2022-07-06 12:15:05,27.6119
2022-07-06 12:15:04,25.6858
2022-07-06 12:15:03,25.9352
2022-07-06 12:15:02,36.3184
2022-07-06 12:15:01,32.0896
2022-07-06 12:15:00,25.5639
2022-07-06 12:14:59,26.3027
2022-07-06 12:14:58,31.2343
2022-07-06 12:14:57,36.5672
2022-07-06 12:14:56,26.4339
2022-07-06 12:14:55,26.3027
2022-07-06 12:14:54,27.5689
2022-07-06 12:14:53,40.7317
2022-07-06 12:14:52,26.799
2022-07-06 12:14:51,26.3682
2022-07-06 12:14:50,26.25
2022-07-06 12:14:49,37.4065
2022-07-06 12:14:48,29.471
2022-07-06 12:14:47,26.5509
2022-07-06 12:14:46,25.6858
2022-07-06 12:14:45,33.9152
2022-07-06 12:14:44,34.3358
2022-07-06 12:14:43,26.8473
2022-07-06 12:14:42,25.5
2022-07-06 12:14:41,29.4264
2022-07-06 12:14:40,39.2157
2022-07-06 12:14:39,26
2022-07-06 12:14:38,25.5
2022-07-06 12:14:37,27.182
2022-07-06 12:14:36,38.481
2022-07-06 12:14:35,28.2178
2022-07-06 12:14:34,25.75
2022-07-06 12:14:33,25.75
2022-07-06 12:14:32,26.5823
2022-07-06 12:14:31,36.1386
2022-07-06 12:14:30,26.4339
2022-07-06 12:14:29,25.8706
2022-07-06 12:14:28,26.7857
2022-07-06 12:14:27,39.599
2022-07-06 12:14:26,26.5
2022-07-06 12:14:25,26.0546
2022-07-06 12:14:24,25.6858
2022-07-06 12:14:23,38.6534
2022-07-06 12:14:22,30.1235
2022-07-06 12:14:21,26
2022-07-06 12:14:20,25.3133
2022-07-06 12:14:19,34.25
2022-07-06 12:14:18,33.4988
2022-07-06 12:14:17,26
2022-07-06 12:14:16,26.3027
2022-07-06 12:14:15,29.8995
2022-07-06 12:14:14,36.7246
2022-07-06 12:14:13,27.1605
2022-07-06 12:14:12,25.75
2022-07-06 12:14:11,27.5689
2022-07-06 12:14:10,39.7531
2022-07-06 12:14:09,26.6169
2022-07-06 12:14:08,25.6858
2022-07-06 12:14:07,26.1194
2022-07-06 12:14:06,39.2157
2022-07-06 12:14:05,28.9673
2022-07-06 12:14:04,26.3682
2022-07-06 12:14:03,25.6858
2022-07-06 12:14:02,34.4913
2022-07-06 12:14:01,34.6535
2022-07-06 12:14:00,26.4851
2022-07-06 12:13:59,25.5
2022-07-06 12:13:58,30.25
2022-07-06 12:13:57,36.8687
2022-07-06 12:13:56,26.9327
2022-07-06 12:13:55,25.6858
2022-07-06 12:13:54,27.1357
2022-07-06 12:13:53,40.0498
2022-07-06 12:13:52,28.1481
2022-07-06 12:13:51,26.5664
2022-07-06 12:13:50,25.8706
2022-07-06 12:13:49,36.1809
2022-07-06 12:13:48,31.2655
2022-07-06 12:13:47,25.6281
2022-07-06 12:13:46,26.0546
2022-07-06 12:13:45,32.6633
2022-07-06 12:13:44,35.8025
2022-07-06 12:13:43,25.8145
2022-07-06 12:13:42,25.8706
2022-07-06 12:13:41,29.25
2022-07-06 12:13:40,38.404
2022-07-06 12:13:39,26.3682
2022-07-06 12:13:38,25.6858
2022-07-06 12:13:37,26.6332
2022-07-06 12:13:36,39.5
2022-07-06 12:13:35,27.5689
2022-07-06 12:13:34,26.3027
2022-07-06 12:13:33,25.6858
2022-07-06 12:13:32,36.1809
2022-07-06 12:13:31,31.592
2022-07-06 12:13:30,26.1845
2022-07-06 12:13:29,25.6858
2022-07-06 12:13:28,32.5815
2022-07-06 12:13:27,36.5915
2022-07-06 12:13:26,26.6667
2022-07-06 12:13:25,26.1194
2022-07-06 12:13:24,27.8607
2022-07-06 12:13:23,39.4015
2022-07-06 12:13:22,26.8657
2022-07-06 12:13:21,25.8706
2022-07-06 12:13:20,26.817
2022-07-06 12:13:19,37.1859
2022-07-06 12:13:18,30.9227
2022-07-06 12:13:17,25.75
2022-07-06 12:13:16,25.9352
2022-07-06 12:13:15,34.0686
2022-07-06 12:13:14,35.396
2022-07-06 12:13:13,25.75
2022-07-06 12:13:12,25.5639
2022-07-06 12:13:11,26.7176
2022-07-06 12:13:10,38.5
2022-07-06 12:13:09,27.0471
2022-07-06 12:13:08,25.9352
2022-07-06 12:13:07,25.3133
2022-07-06 12:13:06,38.6139
2022-07-06 12:13:05,29.3233
2022-07-06 12:13:04,25.75
2022-07-06 12:13:03,25.5
2022-07-06 12:13:02,34.5771
2022-07-06 12:13:01,32.8321
2022-07-06 12:13:00,25.9352
2022-07-06 12:12:59,25.5639
2022-07-06 12:12:58,30.7692
2022-07-06 12:12:57,36.7758
2022-07-06 12:12:56,26.1845
2022-07-06 12:12:55,25.5639
2022-07-06 12:12:54,28.1481
2022-07-06 12:12:53,40.2948
2022-07-06 12:12:52,26.1845
2022-07-06 12:12:51,25.8794
2022-07-06 12:12:50,25.8706
2022-07-06 12:12:49,40.9429
2022-07-06 12:12:48,32
2022-07-06 12:12:47,26.799
2022-07-06 12:12:46,25.3133
2022-07-06 12:12:45,30.9406
2022-07-06 12:12:44,36.8159
2022-07-06 12:12:43,26.799
2022-07-06 12:12:42,25.75
2022-07-06 12:12:41,26.8844
2022-07-06 12:12:40,41.1622
2022-07-06 12:12:39,26.0652
2022-07-06 12:12:38,26.3027
2022-07-06 12:12:37,25.6858
2022-07-06 12:12:36,38.1773
2022-07-06 12:12:35,32.7456
2022-07-06 12:12:34,25.75
2022-07-06 12:12:33,25.5
2022-07-06 12:12:32,31.5789
2022-07-06 12:12:31,35.9802
2022-07-06 12:12:30,25.9446
2022-07-06 12:12:29,25.8706
2022-07-06 12:12:28,29.3103
2022-07-06 12:12:27,38.1443
2022-07-06 12:12:26,26.5509
2022-07-06 12:12:25,25.75
2022-07-06 12:12:24,25.9352
2022-07-06 12:12:23,39.8515
2022-07-06 12:12:22,28.6783
2022-07-06 12:12:21,25.5639
2022-07-06 12:12:20,25.5
2022-07-06 12:12:19,34.0153
2022-07-06 12:12:18,31.407
2022-07-06 12:12:17,26.1845
2022-07-06 12:12:16,25.75
2022-07-06 12:12:15,32.419
2022-07-06 12:12:14,35.8025
2022-07-06 12:12:13,28.607
2022-07-06 12:12:12,26.2376
2022-07-06 12:12:11,29.1045
2022-07-06 12:12:10,39.0663
2022-07-06 12:12:09,26.25
2022-07-06 12:12:08,25.5639
2022-07-06 12:12:07,26.75
2022-07-06 12:12:06,39.801
2022-07-06 12:12:05,27.5434
2022-07-06 12:12:04,25.5639
2022-07-06 12:12:03,25.8706
2022-07-06 12:12:02,37.9902
2022-07-06 12:12:01,30.5
2022-07-06 12:12:00,26.3682
2022-07-06 12:11:59,25.5639
2022-07-06 12:11:58,33.5
2022-07-06 12:11:57,29.6758
2022-07-06 12:11:56,25.6281
2022-07-06 12:11:55,35
2022-07-06 12:11:54,32.4257
2022-07-06 12:11:53,26
2022-07-06 12:11:52,25.5639
2022-07-06 12:11:51,32.1696
2022-07-06 12:11:50,34.4221
2022-07-06 12:11:49,25.8145
2022-07-06 12:11:48,25.6858
2022-07-06 12:11:47,28.8945
2022-07-06 12:11:46,38.806
2022-07-06 12:11:45,26.8657
2022-07-06 12:11:44,25.5
2022-07-06 12:11:43,27.0471
2022-07-06 12:11:42,40.75
2022-07-06 12:11:41,28.3582
2022-07-06 12:11:40,26.9802
2022-07-06 12:11:39,25.3769
2022-07-06 12:11:38,36.0494
2022-07-06 12:11:37,31.25
2022-07-06 12:11:36,26
2022-07-06 12:11:35,26.3682
2022-07-06 12:11:34,31.6708
2022-07-06 12:11:33,35.5721
2022-07-06 12:11:32,26
2022-07-06 12:11:31,26.4198
2022-07-06 12:11:30,28.7841
2022-07-06 12:11:29,39.312
2022-07-06 12:11:28,26.5664
2022-07-06 12:11:27,26.3027
2022-07-06 12:11:26,25.6858
2022-07-06 12:11:25,37.2796
2022-07-06 12:11:24,29.9252
2022-07-06 12:11:23,25.6858
2022-07-06 12:11:22,25.5639
2022-07-06 12:11:21,34.3284
2022-07-06 12:11:20,33.9109
2022-07-06 12:11:19,25.9352
2022-07-06 12:11:18,25.8706
2022-07-06 12:11:17,30.6931
2022-07-06 12:11:16,36.8421
2022-07-06 12:11:15,26
2022-07-06 12:11:14,25.8706
2022-07-06 12:11:13,27.3869
2022-07-06 12:11:12,40.4938
2022-07-06 12:11:11,29.1045
2022-07-06 12:11:10,25.6858
2022-07-06 12:11:09,25.5639
2022-07-06 12:11:08,36.9077
2022-07-06 12:11:07,31.0945
2022-07-06 12:11:06,26.7327
2022-07-06 12:11:05,25.5
2022-07-06 12:11:04,33.0025
2022-07-06 12:11:03,34.3358
2022-07-06 12:11:02,27.1605
2022-07-06 12:11:01,26.2376
2022-07-06 12:11:00,27.8894
2022-07-06 12:10:59,38.806
2022-07-06 12:10:58,27.451
2022-07-06 12:10:57,25.1889
2022-07-06 12:10:56,28.3981
2022-07-06 12:10:55,38.6935
2022-07-06 12:10:54,28.25
2022-07-06 12:10:53,25.6858
2022-07-06 12:10:52,26.0546
2022-07-06 12:10:51,36.5672
2022-07-06 12:10:50,33.6634
2022-07-06 12:10:49,26
2022-07-06 12:10:48,26.2376
2022-07-06 12:10:47,29.798
2022-07-06 12:10:46,37.5622
2022-07-06 12:10:45,26.5509
2022-07-06 12:10:44,25.1889
2022-07-06 12:10:43,26.8844
2022-07-06 12:10:42,39.5577
2022-07-06 12:10:41,28.2178
2022-07-06 12:10:40,25.3133
2022-07-06 12:10:39,26.1194
2022-07-06 12:10:38,35.6061
2022-07-06 12:10:37,31.5136
2022-07-06 12:10:36,26.1194
2022-07-06 12:10:35,27.75
2022-07-06 12:10:34,32.5871
2022-07-06 12:10:33,35.3234
2022-07-06 12:10:32,26.1194
2022-07-06 12:10:31,25.3769
2022-07-06 12:10:30,28.5714
2022-07-06 12:10:29,38.5
2022-07-06 12:10:28,26.1194
2022-07-06 12:10:27,25.3133
2022-07-06 12:10:26,27
2022-07-06 12:10:25,38.2278
2022-07-06 12:10:24,28.607
2022-07-06 12:10:23,25.9352
2022-07-06 12:10:22,25.5639
2022-07-06 12:10:21,35.1621
2022-07-06 12:10:20,33.4988
2022-07-06 12:10:19,26.1194
2022-07-06 12:10:18,25.5639
2022-07-06 12:10:17,31.7618
2022-07-06 12:10:16,38.5749
2022-07-06 12:10:15,25.8145
2022-07-06 12:10:14,26.4198
2022-07-06 12:10:13,26.5152
2022-07-06 12:10:12,39.4015
2022-07-06 12:10:11,26.5
