time,usage
2022-07-06 12:18:55,35.75
2022-07-06 12:18:54,40.7035
2022-07-06 12:18:53,66.1616
2022-07-06 12:18:52,45.5
2022-07-06 12:18:51,33.0808
2022-07-06 12:18:50,32.9146
2022-07-06 12:18:49,39.0428
2022-07-06 12:18:48,51.6291
2022-07-06 12:18:47,64.9123
2022-07-06 12:18:46,68.9223
2022-07-06 12:18:45,53.1328
2022-07-06 12:18:44,66.25
2022-07-06 12:18:43,66.2468
2022-07-06 12:18:42,47.8697
2022-07-06 12:18:41,50
2022-07-06 12:18:40,56.391
2022-07-06 12:18:39,67.5879
2022-07-06 12:18:38,74.4361
2022-07-06 12:18:37,53.0151
2022-07-06 12:18:36,56.0302
2022-07-06 12:18:35,69.9248
2022-07-06 12:18:34,64.7355
2022-07-06 12:18:33,50.6297
2022-07-06 12:18:32,47.8697
2022-07-06 12:18:31,51.005
2022-07-06 12:18:30,57.7889
2022-07-06 12:18:29,38.4422
2022-07-06 12:18:28,37.8446
2022-07-06 12:18:27,36.3408
2022-07-06 12:18:26,54.8872
2022-07-06 12:18:25,49.3734
2022-07-06 12:18:24,35.1759
2022-07-06 12:18:23,32.9975
2022-07-06 12:18:22,31.1558
2022-07-06 12:18:21,51.1278
2022-07-06 12:18:20,60.3015
2022-07-06 12:18:19,12.2807
2022-07-06 12:18:18,35.2645
2022-07-06 12:18:17,43.1078
2022-07-06 12:18:16,52.5
2022-07-06 12:18:15,63.8191
2022-07-06 12:18:14,37.594
2022-07-06 12:18:13,23.5
2022-07-06 12:18:12,27.182
2022-07-06 12:18:11,62.25
2022-07-06 12:18:10,66.2468
2022-07-06 12:18:09,47.6191
2022-07-06 12:18:08,48.25
2022-07-06 12:18:07,51.7413
2022-07-06 12:18:06,65.8291
2022-07-06 12:18:05,50
2022-07-06 12:18:04,49.7512
2022-07-06 12:18:03,50.75
2022-07-06 12:18:02,51.7588
2022-07-06 12:18:01,48.642
2022-07-06 12:18:00,42.5
2022-07-06 12:17:59,40.7407
2022-07-06 12:17:58,42.4623
2022-07-06 12:17:57,52.1092
2022-07-06 12:17:56,51.3784
2022-07-06 12:17:55,70.0252
2022-07-06 12:17:54,50.8772
2022-07-06 12:17:53,51.7413
2022-07-06 12:17:52,57.8283
2022-07-06 12:17:51,69
2022-07-06 12:17:50,64.5885
2022-07-06 12:17:49,45.1128
2022-07-06 12:17:48,51.8519
2022-07-06 12:17:47,50.8772
2022-07-06 12:17:46,52.3691
2022-07-06 12:17:45,51.3784
2022-07-06 12:17:44,47.8589
2022-07-06 12:17:43,50.6266
2022-07-06 12:17:42,50.25
2022-07-06 12:17:41,49.6222
2022-07-06 12:17:40,40.2985
2022-07-06 12:17:39,40.6484
2022-07-06 12:17:38,29.5
2022-07-06 12:17:37,27.5
2022-07-06 12:17:36,27.9703
2022-07-06 12:17:35,28.642
2022-07-06 12:17:34,27.1357
2022-07-06 12:17:33,27.8607
2022-07-06 12:17:32,28.1481
2022-07-06 12:17:31,28
2022-07-06 12:17:30,27.9302
2022-07-06 12:17:29,27.9302
2022-07-06 12:17:28,26.817
2022-07-06 12:17:27,27.5
2022-07-06 12:17:26,26.7003
2022-07-06 12:17:25,28.392
2022-07-06 12:17:24,27
2022-07-06 12:17:23,27.6543
2022-07-06 12:17:22,26.6833
2022-07-06 12:17:21,28.3619
2022-07-06 12:17:20,27.6119
2022-07-06 12:17:19,31.4214
2022-07-06 12:17:18,30.4455
2022-07-06 12:17:17,25.3769
2022-07-06 12:17:16,35.6436
2022-07-06 12:17:15,32.0895
2022-07-06 12:17:14,26.1845
2022-07-06 12:17:13,25.1256
2022-07-06 12:17:12,34.1709
2022-07-06 12:17:11,34.8371
2022-07-06 12:17:10,25.8145
2022-07-06 12:17:09,25.75
2022-07-06 12:17:08,29.8765
2022-07-06 12:17:07,37.9052
2022-07-06 12:17:06,26.4339
2022-07-06 12:17:05,25.6858
2022-07-06 12:17:04,27.6119
2022-07-06 12:17:03,40.1478
2022-07-06 12:17:02,26.25
2022-07-06 12:17:01,26.0652
2022-07-06 12:17:00,26.1194
2022-07-06 12:16:59,38.5965
2022-07-06 12:16:58,28.8557
2022-07-06 12:16:57,26.3027
2022-07-06 12:16:56,25.6858
2022-07-06 12:16:55,35.75
2022-07-06 12:16:54,31.3433
2022-07-06 12:16:53,26.3027
2022-07-06 12:16:52,25.3769
2022-07-06 12:16:51,33.25
2022-07-06 12:16:50,34.5
2022-07-06 12:16:49,26.0652
2022-07-06 12:16:48,26.1845
2022-07-06 12:16:47,30
2022-07-06 12:16:46,38.9027
2022-07-06 12:16:45,26.8657
2022-07-06 12:16:44,25.5
2022-07-06 12:16:43,27.25
2022-07-06 12:16:42,41.1765
2022-07-06 12:16:41,26.3158
2022-07-06 12:16:40,25.3133
2022-07-06 12:16:39,25.5
2022-07-06 12:16:38,36.962
2022-07-06 12:16:37,29.8246
2022-07-06 12:16:36,26.817
2022-07-06 12:16:35,25.3133
2022-07-06 12:16:34,34.8259
2022-07-06 12:16:33,33.8272
2022-07-06 12:16:32,25.75
2022-07-06 12:16:31,25.6858
2022-07-06 12:16:30,31.407
2022-07-06 12:16:29,36.0494
2022-07-06 12:16:28,26.6169
2022-07-06 12:16:27,25.9352
2022-07-06 12:16:26,29.1771
2022-07-06 12:16:25,38.67
2022-07-06 12:16:24,26.3682
2022-07-06 12:16:23,25.6858
2022-07-06 12:16:22,27.4314
2022-07-06 12:16:21,37.659
2022-07-06 12:16:20,26.5664
2022-07-06 12:16:19,25.8706
2022-07-06 12:16:18,25.6858
2022-07-06 12:16:17,38.7654
2022-07-06 12:16:16,30.7692
2022-07-06 12:16:15,26
2022-07-06 12:16:14,25.3769
2022-07-06 12:16:13,33.75
2022-07-06 12:16:12,33.4165
2022-07-06 12:16:11,25.75
2022-07-06 12:16:10,25.6858
2022-07-06 12:16:09,30.3258
2022-07-06 12:16:08,37.2796
2022-07-06 12:16:07,26.7327
2022-07-06 12:16:06,25.5639
2022-07-06 12:16:05,27.3869
2022-07-06 12:16:04,41.6867
2022-07-06 12:16:03,25.8145
2022-07-06 12:16:02,25.5
2022-07-06 12:16:01,25.5
2022-07-06 12:16:00,31.9797
2022-07-06 12:15:59,32.3907
2022-07-06 12:15:58,25.8145
2022-07-06 12:15:57,25.8706
2022-07-06 12:15:56,28.6076
2022-07-06 12:15:55,36.2944
2022-07-06 12:15:54,26.25
2022-07-06 12:15:53,25.1256
2022-07-06 12:15:52,26.7003
2022-07-06 12:15:51,41.1622
2022-07-06 12:15:50,25.8794
2022-07-06 12:15:49,25.3133
2022-07-06 12:15:48,25.3133
2022-07-06 12:15:47,38.4615
2022-07-06 12:15:46,29.6758
2022-07-06 12:15:45,25.6281
2022-07-06 12:15:44,25.8706
2022-07-06 12:15:43,36.0294
2022-07-06 12:15:42,33.6609
2022-07-06 12:15:41,26.1845
2022-07-06 12:15:40,25.3133
2022-07-06 12:15:39,32.0197
2022-07-06 12:15:38,37.5921
2022-07-06 12:15:37,26.25
2022-07-06 12:15:36,25.5
2022-07-06 12:15:35,27.9597
2022-07-06 12:15:34,38.5965
2022-07-06 12:15:33,25.8794
2022-07-06 12:15:32,25.8794
2022-07-06 12:15:31,25.9352
2022-07-06 12:15:30,39.0547
2022-07-06 12:15:29,30.1746
2022-07-06 12:15:28,25.8145
2022-07-06 12:15:27,25.3133
2022-07-06 12:15:26,34.414
2022-07-06 12:15:25,36.5432
2022-07-06 12:15:24,30.402
2022-07-06 12:15:23,25.5
2022-07-06 12:15:22,29.1045
2022-07-06 12:15:21,38.4615
2022-07-06 12:15:20,26.799
2022-07-06 12:15:19,25.75
2022-07-06 12:15:18,27.3632
2022-07-06 12:15:17,39.8034
2022-07-06 12:15:16,27.25
2022-07-06 12:15:15,26.5509
2022-07-06 12:15:14,25.4408
2022-07-06 12:15:13,37.3134
2022-07-06 12:15:12,32.2581
2022-07-06 12:15:11,25.6281
2022-07-06 12:15:10,25.1256
2022-07-06 12:15:09,34.0633
2022-07-06 12:15:08,34.7394
2022-07-06 12:15:07,26.799
2022-07-06 12:15:06,25.6858
2022-07-06 12:15:05,30.5623
2022-07-06 12:15:04,37.6559
2022-07-06 12:15:03,26.799
2022-07-06 12:15:02,25.3769
2022-07-06 12:15:01,27.5434
2022-07-06 12:15:00,40.4412
2022-07-06 12:14:59,26.6833
2022-07-06 12:14:58,25.75
2022-07-06 12:14:57,26.8473
2022-07-06 12:14:56,36.5915
2022-07-06 12:14:55,30.5764
2022-07-06 12:14:54,26.4851
2022-07-06 12:14:53,26.1194
2022-07-06 12:14:52,33.5
2022-07-06 12:14:51,36.1386
2022-07-06 12:14:50,26.5509
2022-07-06 12:14:49,25.4408
2022-07-06 12:14:48,30.6533
2022-07-06 12:14:47,37.4046
2022-07-06 12:14:46,25.8794
2022-07-06 12:14:45,25.3133
2022-07-06 12:14:44,26.3819
2022-07-06 12:14:43,39.75
2022-07-06 12:14:42,29.6758
2022-07-06 12:14:41,25.9352
2022-07-06 12:14:40,25.3769
2022-07-06 12:14:39,35.8911
2022-07-06 12:14:38,32.5062
2022-07-06 12:14:37,26
2022-07-06 12:14:36,25.5
2022-07-06 12:14:35,32
2022-07-06 12:14:34,34.6734
2022-07-06 12:14:33,26.6169
2022-07-06 12:14:32,25.1256
2022-07-06 12:14:31,29.0727
2022-07-06 12:14:30,38.0597
2022-07-06 12:14:29,27.4752
2022-07-06 12:14:28,25.1256
2022-07-06 12:14:27,27
2022-07-06 12:14:26,38.6935
2022-07-06 12:14:25,27.8607
2022-07-06 12:14:24,25.6858
2022-07-06 12:14:23,25.5
2022-07-06 12:14:22,38.4236
2022-07-06 12:14:21,30.25
2022-07-06 12:14:20,25.8145
2022-07-06 12:14:19,25.1256
2022-07-06 12:14:18,32.3077
2022-07-06 12:14:17,34.878
2022-07-06 12:14:16,26.1845
2022-07-06 12:14:15,25.5
2022-07-06 12:14:14,31.2655
2022-07-06 12:14:13,37.3464
2022-07-06 12:14:12,27.25
2022-07-06 12:14:11,25.1256
2022-07-06 12:14:10,27.5253
2022-07-06 12:14:09,39.5522
2022-07-06 12:14:08,26.5
2022-07-06 12:14:07,25.1256
2022-07-06 12:14:06,25.9446
2022-07-06 12:14:05,39.7531
2022-07-06 12:14:04,28.4289
2022-07-06 12:14:03,25.75
2022-07-06 12:14:02,26.1194
2022-07-06 12:14:01,35.6061
2022-07-06 12:14:00,32.266
2022-07-06 12:13:59,26.6169
2022-07-06 12:13:58,25.1256
2022-07-06 12:13:57,31.9797
2022-07-06 12:13:56,35.2357
2022-07-06 12:13:55,26.1845
2022-07-06 12:13:54,25.6858
2022-07-06 12:13:53,28.2443
2022-07-06 12:13:52,37.0277
2022-07-06 12:13:51,26.6833
2022-07-06 12:13:50,25.5
2022-07-06 12:13:49,27.5
2022-07-06 12:13:48,39.8515
2022-07-06 12:13:47,26.8657
2022-07-06 12:13:46,25.5639
2022-07-06 12:13:45,26.2376
2022-07-06 12:13:44,36.962
2022-07-06 12:13:43,29.9252
2022-07-06 12:13:42,25.75
2022-07-06 12:13:41,25.75
2022-07-06 12:13:40,34.25
2022-07-06 12:13:39,33.7469
2022-07-06 12:13:38,26.25
2022-07-06 12:13:37,25.3133
2022-07-06 12:13:36,26.6169
2022-07-06 12:13:35,39.4015
2022-07-06 12:13:34,26.0652
2022-07-06 12:13:33,25.3133
2022-07-06 12:13:32,26.1194
2022-07-06 12:13:31,37.5315
2022-07-06 12:13:30,29.5739
2022-07-06 12:13:29,25.75
2022-07-06 12:13:28,25.5639
2022-07-06 12:13:27,34.25
2022-07-06 12:13:26,34.9754
2022-07-06 12:13:25,25.75
2022-07-06 12:13:24,25.3133
2022-07-06 12:13:23,30.0752
2022-07-06 12:13:22,37.2796
2022-07-06 12:13:21,25.8794
2022-07-06 12:13:20,25.6858
2022-07-06 12:13:19,27.5
2022-07-06 12:13:18,38.8889
2022-07-06 12:13:17,26.8657
2022-07-06 12:13:16,25.3769
2022-07-06 12:13:15,25.6858
2022-07-06 12:13:14,37.7171
2022-07-06 12:13:13,30.597
2022-07-06 12:13:12,25.5639
2022-07-06 12:13:11,25.5639
2022-07-06 12:13:10,33.995
2022-07-06 12:13:09,34.4913
2022-07-06 12:13:08,25.5639
2022-07-06 12:13:07,25.1889
2022-07-06 12:13:06,29.2191
2022-07-06 12:13:05,40.3465
2022-07-06 12:13:04,25.6281
2022-07-06 12:13:03,25.5
2022-07-06 12:13:02,26.8844
2022-07-06 12:13:01,41.2621
2022-07-06 12:13:00,27.4752
2022-07-06 12:12:59,25.75
2022-07-06 12:12:58,25.3133
2022-07-06 12:12:57,37.6559
2022-07-06 12:12:56,30.3483
2022-07-06 12:12:55,25.8145
2022-07-06 12:12:54,25.3133
2022-07-06 12:12:53,34.414
2022-07-06 12:12:52,34.5865
2022-07-06 12:12:51,25.8145
2022-07-06 12:12:50,25.8706
2022-07-06 12:12:49,29.471
2022-07-06 12:12:48,38.4804
2022-07-06 12:12:47,27.1605
2022-07-06 12:12:46,25.75
2022-07-06 12:12:45,28.2878
2022-07-06 12:12:44,40.4938
2022-07-06 12:12:43,26
2022-07-06 12:12:42,25.5
2022-07-06 12:12:41,26.5509
2022-07-06 12:12:40,40.6326
2022-07-06 12:12:39,30.8068
2022-07-06 12:12:38,26.1845
2022-07-06 12:12:37,25.6858
2022-07-06 12:12:36,37.5303
2022-07-06 12:12:35,32.5926
2022-07-06 12:12:34,26
2022-07-06 12:12:33,26.1194
2022-07-06 12:12:32,33.1671
2022-07-06 12:12:31,35.8209
2022-07-06 12:12:30,25.8145
2022-07-06 12:12:29,26.6332
2022-07-06 12:12:28,29.602
2022-07-06 12:12:27,38.4422
2022-07-06 12:12:26,26.5664
2022-07-06 12:12:25,25.1256
2022-07-06 12:12:24,27.4314
2022-07-06 12:12:23,40.2985
2022-07-06 12:12:22,27.4314
2022-07-06 12:12:21,26.1845
2022-07-06 12:12:20,25.5
2022-07-06 12:12:19,37.9653
2022-07-06 12:12:18,32.1867
2022-07-06 12:12:17,25.8794
2022-07-06 12:12:16,25.5
2022-07-06 12:12:15,33.7563
2022-07-06 12:12:14,28.607
2022-07-06 12:12:13,26.2376
2022-07-06 12:12:12,33.5878
2022-07-06 12:12:11,31.6832
2022-07-06 12:12:10,26.1845
2022-07-06 12:12:09,25.3133
2022-07-06 12:12:08,25.0627
2022-07-06 12:12:07,37.5622
2022-07-06 12:12:06,26.7327
2022-07-06 12:12:05,25.75
2022-07-06 12:12:04,24.812
2022-07-06 12:12:03,36.8159
2022-07-06 12:12:02,28.25
2022-07-06 12:12:01,26.4852
2022-07-06 12:12:00,25.9352
2022-07-06 12:11:59,30.9406
2022-07-06 12:11:58,37.046
2022-07-06 12:11:57,25.75
2022-07-06 12:11:56,25.5
2022-07-06 12:11:55,23.9186
2022-07-06 12:11:54,38.0353
2022-07-06 12:11:53,26.7327
2022-07-06 12:11:52,25.3769
2022-07-06 12:11:51,24.937
2022-07-06 12:11:50,32.0707
2022-07-06 12:11:49,31.6049
2022-07-06 12:11:48,25.8145
2022-07-06 12:11:47,25.1256
2022-07-06 12:11:46,28.3981
2022-07-06 12:11:45,37.9902
2022-07-06 12:11:44,26.1845
2022-07-06 12:11:43,25.3769
2022-07-06 12:11:42,24.5
2022-07-06 12:11:41,35.443
2022-07-06 12:11:40,28.607
2022-07-06 12:11:39,26.0546
2022-07-06 12:11:38,25.5
2022-07-06 12:11:37,32.9208
2022-07-06 12:11:36,35.732
2022-07-06 12:11:35,25.6281
2022-07-06 12:11:34,26.4852
2022-07-06 12:11:33,22.807
2022-07-06 12:11:32,38.5749
2022-07-06 12:11:31,27.182
2022-07-06 12:11:30,25.3133
2022-07-06 12:11:29,25.1256
2022-07-06 12:11:28,33.09
2022-07-06 12:11:27,36.6093
2022-07-06 12:11:26,25.8145
2022-07-06 12:11:25,25.75
2022-07-06 12:11:24,21.5881
2022-07-06 12:11:23,37.594
2022-07-06 12:11:22,27.3869
2022-07-06 12:11:21,26.1194
2022-07-06 12:11:20,25.3769
2022-07-06 12:11:19,30.8458
2022-07-06 12:11:18,33.995
2022-07-06 12:11:17,25.5639
2022-07-06 12:11:16,25.5
2022-07-06 12:11:15,23.2323
2022-07-06 12:11:14,40.6326
2022-07-06 12:11:13,25.8145
2022-07-06 12:11:12,26.1194
2022-07-06 12:11:11,25
2022-07-06 12:11:10,34.0852
2022-07-06 12:11:09,31.8518
2022-07-06 12:11:08,25.6281
2022-07-06 12:11:07,30.273
2022-07-06 12:11:06,31.2808
2022-07-06 12:11:05,37.6238
2022-07-06 12:11:04,26.3158
2022-07-06 12:11:03,25.5
2022-07-06 12:11:02,26.0652
2022-07-06 12:11:01,39.4737
2022-07-06 12:11:00,29.4554
2022-07-06 12:10:59,25.6858
2022-07-06 12:10:58,25.5
2022-07-06 12:10:57,30.7692
2022-07-06 12:10:56,37.1287
2022-07-06 12:10:55,25.4408
2022-07-06 12:10:54,25.5639
2022-07-06 12:10:53,23.5589
2022-07-06 12:10:52,38.9163
2022-07-06 12:10:51,27
2022-07-06 12:10:50,25.1256
2022-07-06 12:10:49,25.75
2022-07-06 12:10:48,27.25
2022-07-06 12:10:47,35.589
2022-07-06 12:10:46,26.25
2022-07-06 12:10:45,24.937
2022-07-06 12:10:44,24.6851
2022-07-06 12:10:43,38.9027
2022-07-06 12:10:42,27.5689
2022-07-06 12:10:41,25.5639
2022-07-06 12:10:40,25.9352
2022-07-06 12:10:39,30.5211
2022-07-06 12:10:38,34.1646
2022-07-06 12:10:37,25.9352
2022-07-06 12:10:36,25.75
2022-07-06 12:10:35,21.9388
2022-07-06 12:10:34,39.6552
2022-07-06 12:10:33,26.5
2022-07-06 12:10:32,25.5
2022-07-06 12:10:31,26.1194
2022-07-06 12:10:30,31.8182
2022-07-06 12:10:29,32.5062
2022-07-06 12:10:28,26.1845
2022-07-06 12:10:27,25.8706
2022-07-06 12:10:26,25.5696
2022-07-06 12:10:25,41.4815
2022-07-06 12:10:24,26.4339
2022-07-06 12:10:23,25.1256
2022-07-06 12:10:22,25.25
2022-07-06 12:10:21,34.901
2022-07-06 12:10:20,30.5
2022-07-06 12:10:19,26.9136
2022-07-06 12:10:18,26.0546
2022-07-06 12:10:17,29.5
2022-07-06 12:10:16,37.1921
2022-07-06 12:10:15,26.6169
2022-07-06 12:10:14,25.6858
2022-07-06 12:10:13,24.6269
2022-07-06 12:10:12,36.2283
2022-07-06 12:10:11,28.9277
