time,usage
2022-07-06 12:21:25,50.5
2022-07-06 12:21:24,50.3759
2022-07-06 12:21:23,70.5
2022-07-06 12:21:22,63.6816
2022-07-06 12:21:21,50.2488
2022-07-06 12:21:20,47.5124
2022-07-06 12:21:19,50.3741
2022-07-06 12:21:18,50.3722
2022-07-06 12:21:17,52.4876
2022-07-06 12:21:16,51.2438
2022-07-06 12:21:15,50.4951
2022-07-06 12:21:14,48.8778
2022-07-06 12:21:13,51.1222
2022-07-06 12:21:12,75
2022-07-06 12:21:11,64.25
2022-07-06 12:21:10,49.6241
2022-07-06 12:21:09,49.7512
2022-07-06 12:21:08,51.4925
2022-07-06 12:21:07,75.0623
2022-07-06 12:21:06,53.8653
2022-07-06 12:21:05,49.2611
2022-07-06 12:21:04,50.3722
2022-07-06 12:21:03,50.8642
2022-07-06 12:21:02,54.0943
2022-07-06 12:21:01,70.75
2022-07-06 12:21:00,49.2574
2022-07-06 12:20:59,49.8759
2022-07-06 12:20:58,48.8778
2022-07-06 12:20:57,55.335
2022-07-06 12:20:56,75.25
2022-07-06 12:20:55,48.5149
2022-07-06 12:20:54,50.25
2022-07-06 12:20:53,50
2022-07-06 12:20:52,67.9803
2022-07-06 12:20:51,75.6158
2022-07-06 12:20:50,44.6384
2022-07-06 12:20:49,50.3685
2022-07-06 12:20:48,51.358
2022-07-06 12:20:47,64.0198
2022-07-06 12:20:46,75.25
2022-07-06 12:20:45,47.6427
2022-07-06 12:20:44,30.7882
2022-07-06 12:20:43,35.5392
2022-07-06 12:20:42,26.0546
2022-07-06 12:20:41,26.2376
2022-07-06 12:20:40,26.5509
2022-07-06 12:20:39,30.8642
2022-07-06 12:20:38,15.7107
2022-07-06 12:20:37,15.6716
2022-07-06 12:20:36,14.75
2022-07-06 12:20:35,15.3652
2022-07-06 12:20:34,12.782
2022-07-06 12:20:33,30
2022-07-06 12:20:32,15.2882
2022-07-06 12:20:31,15
2022-07-06 12:20:30,15.4613
2022-07-06 12:20:29,13.8889
2022-07-06 12:20:28,13.7157
2022-07-06 12:20:27,15.1133
2022-07-06 12:20:26,14.787
2022-07-06 12:20:25,15.3846
2022-07-06 12:20:24,15.0376
2022-07-06 12:20:23,14.9254
2022-07-06 12:20:22,20
2022-07-06 12:20:21,15.212
2022-07-06 12:20:20,16.1692
2022-07-06 12:20:19,15
2022-07-06 12:20:18,14.75
2022-07-06 12:20:17,11.5
2022-07-06 12:20:16,28.9277
2022-07-06 12:20:15,32.4121
2022-07-06 12:20:14,46.3659
2022-07-06 12:20:13,38.1546
2022-07-06 12:20:12,33.75
2022-07-06 12:20:11,36.75
2022-07-06 12:20:10,39.599
2022-07-06 12:20:09,54.6366
2022-07-06 12:20:08,40.25
2022-07-06 12:20:07,44.6115
2022-07-06 12:20:06,43.1078
2022-07-06 12:20:05,43.25
2022-07-06 12:20:04,52.8678
2022-07-06 12:20:03,28.5
2022-07-06 12:20:02,31.1721
2022-07-06 12:20:01,30.25
2022-07-06 12:20:00,31.4214
2022-07-06 12:19:59,51.1335
2022-07-06 12:19:58,35.9102
2022-07-06 12:19:57,44.3609
2022-07-06 12:19:56,33.3333
2022-07-06 12:19:55,46.1347
2022-07-06 12:19:54,43.3915
2022-07-06 12:19:53,46.6165
2022-07-06 12:19:52,46.25
2022-07-06 12:19:51,39.4472
2022-07-06 12:19:50,39.1521
2022-07-06 12:19:49,50.3759
2022-07-06 12:19:48,22.75
2022-07-06 12:19:47,29.5739
2022-07-06 12:19:46,39.6509
2022-07-06 12:19:45,41.1028
2022-07-06 12:19:44,32.4121
2022-07-06 12:19:43,17.9551
2022-07-06 12:19:42,15.1741
2022-07-06 12:19:41,15.5556
2022-07-06 12:19:40,22.0844
2022-07-06 12:19:39,25.6858
2022-07-06 12:19:38,33.0808
2022-07-06 12:19:37,15.75
2022-07-06 12:19:36,14.5363
2022-07-06 12:19:35,15.0754
2022-07-06 12:19:34,16.3772
2022-07-06 12:19:33,17.9293
2022-07-06 12:19:32,16.2562
2022-07-06 12:19:31,15.2882
2022-07-06 12:19:30,14.1058
2022-07-06 12:19:29,14.787
2022-07-06 12:19:28,14.9626
2022-07-06 12:19:27,28.8557
2022-07-06 12:19:26,14.787
2022-07-06 12:19:25,15.9494
2022-07-06 12:19:24,15.9204
2022-07-06 12:19:23,13.602
2022-07-06 12:19:22,17.9551
2022-07-06 12:19:21,19.1436
2022-07-06 12:19:20,14.5
2022-07-06 12:19:19,14
2022-07-06 12:19:18,15.4613
2022-07-06 12:19:17,14.6096
2022-07-06 12:19:16,12.3116
2022-07-06 12:19:15,14.75
2022-07-06 12:19:14,14.5363
2022-07-06 12:19:13,17.1216
2022-07-06 12:19:12,22.25
2022-07-06 12:19:11,44.8878
2022-07-06 12:19:10,72.6368
2022-07-06 12:19:09,64.411
2022-07-06 12:19:08,55
2022-07-06 12:19:07,50.2513
2022-07-06 12:19:06,52.0101
2022-07-06 12:19:05,31.4214
2022-07-06 12:19:04,45.7286
2022-07-06 12:19:03,61.75
2022-07-06 12:19:02,36.7246
2022-07-06 12:19:01,33.0846
2022-07-06 12:19:00,32
2022-07-06 12:18:59,46.9849
2022-07-06 12:18:58,73.2673
2022-07-06 12:18:57,42.6065
2022-07-06 12:18:56,32.25
2022-07-06 12:18:55,19
2022-07-06 12:18:54,13.0326
2022-07-06 12:18:53,64.0898
2022-07-06 12:18:52,26.8657
2022-07-06 12:18:51,17.25
2022-07-06 12:18:50,19.9005
2022-07-06 12:18:49,31
2022-07-06 12:18:48,52.8822
2022-07-06 12:18:47,25.6858
2022-07-06 12:18:46,20.8955
2022-07-06 12:18:45,23.8095
2022-07-06 12:18:44,29.1771
2022-07-06 12:18:43,44.5
2022-07-06 12:18:42,38.6935
2022-07-06 12:18:41,31.3433
2022-07-06 12:18:40,32.75
2022-07-06 12:18:39,24.9377
2022-07-06 12:18:38,33.3333
2022-07-06 12:18:37,37.8446
2022-07-06 12:18:36,48.1203
2022-07-06 12:18:35,32.25
2022-07-06 12:18:34,32.8321
2022-07-06 12:18:33,17.5879
2022-07-06 12:18:32,13.6476
2022-07-06 12:18:31,16.3317
2022-07-06 12:18:30,38.6534
2022-07-06 12:18:29,36.25
2022-07-06 12:18:28,67.75
2022-07-06 12:18:27,45
2022-07-06 12:18:26,33.3333
2022-07-06 12:18:25,35.8396
2022-07-06 12:18:24,49.3734
2022-07-06 12:18:23,72.8856
2022-07-06 12:18:22,56.1404
2022-07-06 12:18:21,48.5075
2022-07-06 12:18:20,48.1203
2022-07-06 12:18:19,49.6241
2022-07-06 12:18:18,69.3267
2022-07-06 12:18:17,55.75
2022-07-06 12:18:16,50.995
2022-07-06 12:18:15,50
2022-07-06 12:18:14,57.8164
2022-07-06 12:18:13,74.25
2022-07-06 12:18:12,66.6667
2022-07-06 12:18:11,92.0398
2022-07-06 12:18:10,57.3566
2022-07-06 12:18:09,51.1222
2022-07-06 12:18:08,51.3784
2022-07-06 12:18:07,51.7327
2022-07-06 12:18:06,50.7463
2022-07-06 12:18:05,48.2412
2022-07-06 12:18:04,49.0148
2022-07-06 12:18:03,50.5
2022-07-06 12:18:02,53.25
2022-07-06 12:18:01,74.5
2022-07-06 12:18:00,52.6961
2022-07-06 12:17:59,51.9802
2022-07-06 12:17:58,50.8772
2022-07-06 12:17:57,39.5122
2022-07-06 12:17:56,44.0299
2022-07-06 12:17:55,29.8507
2022-07-06 12:17:54,29.4264
2022-07-06 12:17:53,28.642
2022-07-06 12:17:52,28.4653
2022-07-06 12:17:51,27.8607
2022-07-06 12:17:50,28.8889
2022-07-06 12:17:49,28.8889
2022-07-06 12:17:48,28.5714
2022-07-06 12:17:47,28.1481
2022-07-06 12:17:46,28.642
2022-07-06 12:17:45,29.5843
2022-07-06 12:17:44,28.4653
2022-07-06 12:17:43,27.6119
2022-07-06 12:17:42,28.642
2022-07-06 12:17:41,59.8015
2022-07-06 12:17:40,51.3648
2022-07-06 12:17:39,38.0597
2022-07-06 12:17:38,28.3619
2022-07-06 12:17:37,26.799
2022-07-06 12:17:36,26.5
2022-07-06 12:17:35,27.2277
2022-07-06 12:17:34,28.642
2022-07-06 12:17:33,27.0936
2022-07-06 12:17:32,26.7327
2022-07-06 12:17:31,28.4289
2022-07-06 12:17:30,35.1485
2022-07-06 12:17:29,26.7327
2022-07-06 12:17:28,26.0546
2022-07-06 12:17:27,39.206
2022-07-06 12:17:26,26.1845
2022-07-06 12:17:25,26.5
2022-07-06 12:17:24,25.1244
2022-07-06 12:17:23,37.1921
2022-07-06 12:17:22,29.5
2022-07-06 12:17:21,26.8473
2022-07-06 12:17:20,26.4851
2022-07-06 12:17:19,31.358
2022-07-06 12:17:18,36.6337
2022-07-06 12:17:17,25.8145
2022-07-06 12:17:16,26.1194
2022-07-06 12:17:15,27.4314
2022-07-06 12:17:14,39.3564
2022-07-06 12:17:13,26.8657
2022-07-06 12:17:12,25.8707
2022-07-06 12:17:11,26.0546
2022-07-06 12:17:10,33.1671
2022-07-06 12:17:09,32.6781
2022-07-06 12:17:08,26.9136
2022-07-06 12:17:07,26.0546
2022-07-06 12:17:06,28.8221
2022-07-06 12:17:05,36.5
2022-07-06 12:17:04,27.0936
2022-07-06 12:17:03,25.9352
2022-07-06 12:17:02,26.3027
2022-07-06 12:17:01,39.312
2022-07-06 12:17:00,32.1782
2022-07-06 12:16:59,25.9352
2022-07-06 12:16:58,26.4851
2022-07-06 12:16:57,34.6633
2022-07-06 12:16:56,34.1584
2022-07-06 12:16:55,25.9352
2022-07-06 12:16:54,25.8706
2022-07-06 12:16:53,26.0546
2022-07-06 12:16:52,39.2593
2022-07-06 12:16:51,26
2022-07-06 12:16:50,26.1194
2022-07-06 12:16:49,26.7813
2022-07-06 12:16:48,36.7901
2022-07-06 12:16:47,30.7692
2022-07-06 12:16:46,26.6667
2022-07-06 12:16:45,26.4851
2022-07-06 12:16:44,32.1782
2022-07-06 12:16:43,34.6633
2022-07-06 12:16:42,26.8657
2022-07-06 12:16:41,25.6858
2022-07-06 12:16:40,25.4364
2022-07-06 12:16:39,40.0491
2022-07-06 12:16:38,26.9136
2022-07-06 12:16:37,26.4852
2022-07-06 12:16:36,26.3682
2022-07-06 12:16:35,33.2512
2022-07-06 12:16:34,32.6683
2022-07-06 12:16:33,26.1194
2022-07-06 12:16:32,26.2376
2022-07-06 12:16:31,24.1814
2022-07-06 12:16:30,38.3085
2022-07-06 12:16:29,30.8458
2022-07-06 12:16:28,26.8473
2022-07-06 12:16:27,26.3158
2022-07-06 12:16:26,36.8159
2022-07-06 12:16:25,30.8271
2022-07-06 12:16:24,26
2022-07-06 12:16:23,26.8473
2022-07-06 12:16:22,30.9582
2022-07-06 12:16:21,36.7246
2022-07-06 12:16:20,26.9802
2022-07-06 12:16:19,25.75
2022-07-06 12:16:18,26.25
2022-07-06 12:16:17,37.2208
2022-07-06 12:16:16,28.5
2022-07-06 12:16:15,26.3682
2022-07-06 12:16:14,26.1194
2022-07-06 12:16:13,33.4988
2022-07-06 12:16:12,33.1658
2022-07-06 12:16:11,26.1194
2022-07-06 12:16:10,26.0546
2022-07-06 12:16:09,28.8557
2022-07-06 12:16:08,40.2948
2022-07-06 12:16:07,26.9802
2022-07-06 12:16:06,26.3027
2022-07-06 12:16:05,26.3027
2022-07-06 12:16:04,37.6528
2022-07-06 12:16:03,29.8508
2022-07-06 12:16:02,26.1194
2022-07-06 12:16:01,25.75
2022-07-06 12:16:00,27.8325
2022-07-06 12:15:59,36.0696
2022-07-06 12:15:58,26.5509
2022-07-06 12:15:57,26.4851
2022-07-06 12:15:56,25.5639
2022-07-06 12:15:55,38.1188
2022-07-06 12:15:54,29.3827
2022-07-06 12:15:53,28.607
2022-07-06 12:15:52,26.7813
2022-07-06 12:15:51,32.5183
2022-07-06 12:15:50,34.8259
2022-07-06 12:15:49,26.1845
2022-07-06 12:15:48,26.1194
2022-07-06 12:15:47,25.1244
2022-07-06 12:15:46,38.4236
2022-07-06 12:15:45,28.2178
2022-07-06 12:15:44,26.8473
2022-07-06 12:15:43,26.2376
2022-07-06 12:15:42,30.2439
2022-07-06 12:15:41,34.4221
2022-07-06 12:15:40,26.9136
2022-07-06 12:15:39,26.4852
2022-07-06 12:15:38,27.8607
2022-07-06 12:15:37,40.3423
2022-07-06 12:15:36,26.9802
2022-07-06 12:15:35,26.1194
2022-07-06 12:15:34,26.1194
2022-07-06 12:15:33,33.4165
2022-07-06 12:15:32,31.6583
2022-07-06 12:15:31,25.9352
2022-07-06 12:15:30,25.75
2022-07-06 12:15:29,29.9505
2022-07-06 12:15:28,37.8713
2022-07-06 12:15:27,26.6169
2022-07-06 12:15:26,25.8706
2022-07-06 12:15:25,25.1269
2022-07-06 12:15:24,34.9876
2022-07-06 12:15:23,32.266
2022-07-06 12:15:22,26.7327
2022-07-06 12:15:21,26.0546
2022-07-06 12:15:20,29.5285
2022-07-06 12:15:19,39.7561
2022-07-06 12:15:18,26.7327
2022-07-06 12:15:17,29.484
2022-07-06 12:15:16,26.25
2022-07-06 12:15:15,36.9077
2022-07-06 12:15:14,31.2655
2022-07-06 12:15:13,26
2022-07-06 12:15:12,26.2376
2022-07-06 12:15:11,33.2518
2022-07-06 12:15:10,36.0902
2022-07-06 12:15:09,26.9802
2022-07-06 12:15:08,26.6667
2022-07-06 12:15:07,26.0546
2022-07-06 12:15:06,40.7317
2022-07-06 12:15:05,28.9926
2022-07-06 12:15:04,26.6667
2022-07-06 12:15:03,25.9352
2022-07-06 12:15:02,27.2953
2022-07-06 12:15:01,35.8722
2022-07-06 12:15:00,26
2022-07-06 12:14:59,26.0546
2022-07-06 12:14:58,23.7374
2022-07-06 12:14:57,39.1626
2022-07-06 12:14:56,29.3399
2022-07-06 12:14:55,26.6667
2022-07-06 12:14:54,26.1194
2022-07-06 12:14:53,31.0945
2022-07-06 12:14:52,35.2941
2022-07-06 12:14:51,27.0936
2022-07-06 12:14:50,26.9608
2022-07-06 12:14:49,22.9219
2022-07-06 12:14:48,37.3786
2022-07-06 12:14:47,30.2956
2022-07-06 12:14:46,26.5509
2022-07-06 12:14:45,26.6667
2022-07-06 12:14:44,31.25
2022-07-06 12:14:43,35.3086
2022-07-06 12:14:42,27.2277
2022-07-06 12:14:41,30.9227
2022-07-06 12:14:40,26.8657
2022-07-06 12:14:39,40.2948
2022-07-06 12:14:38,27.0472
2022-07-06 12:14:37,25.6858
2022-07-06 12:14:36,26.0546
2022-07-06 12:14:35,32.0099
2022-07-06 12:14:34,33.2512
2022-07-06 12:14:33,25.75
2022-07-06 12:14:32,27.027
2022-07-06 12:14:31,26.5509
2022-07-06 12:14:30,38.7654
2022-07-06 12:14:29,27.4074
2022-07-06 12:14:28,25.75
2022-07-06 12:14:27,26.8657
2022-07-06 12:14:26,37.469
2022-07-06 12:14:25,30.5764
2022-07-06 12:14:24,26.6667
2022-07-06 12:14:23,25.5639
2022-07-06 12:14:22,31.5271
2022-07-06 12:14:21,36.2283
2022-07-06 12:14:20,26.9802
2022-07-06 12:14:19,25.9352
2022-07-06 12:14:18,26.6667
2022-07-06 12:14:17,39.2593
2022-07-06 12:14:16,26.3682
2022-07-06 12:14:15,25.75
2022-07-06 12:14:14,26.6667
2022-07-06 12:14:13,36.6337
2022-07-06 12:14:12,30.1746
2022-07-06 12:14:11,26.3682
2022-07-06 12:14:10,26.1194
2022-07-06 12:14:09,30.1746
2022-07-06 12:14:08,37.5921
2022-07-06 12:14:07,27.0936
2022-07-06 12:14:06,26.8473
2022-07-06 12:14:05,28.2878
2022-07-06 12:14:04,37.037
2022-07-06 12:14:03,28.5714
2022-07-06 12:14:02,26.9327
2022-07-06 12:14:01,25.75
2022-07-06 12:14:00,32.598
2022-07-06 12:13:59,36.6093
2022-07-06 12:13:58,26.9136
2022-07-06 12:13:57,26.1194
2022-07-06 12:13:56,26.1845
2022-07-06 12:13:55,38
2022-07-06 12:13:54,27
2022-07-06 12:13:53,26
2022-07-06 12:13:52,26.4197
2022-07-06 12:13:51,33.5
2022-07-06 12:13:50,32.8395
2022-07-06 12:13:49,26.6169
2022-07-06 12:13:48,26.2376
2022-07-06 12:13:47,25
2022-07-06 12:13:46,37.9653
2022-07-06 12:13:45,26.3682
2022-07-06 12:13:44,25.9352
2022-07-06 12:13:43,25.9352
2022-07-06 12:13:42,37.931
2022-07-06 12:13:41,29.1771
2022-07-06 12:13:40,25.9352
2022-07-06 12:13:39,26.5509
2022-07-06 12:13:38,27.0732
2022-07-06 12:13:37,35.6061
2022-07-06 12:13:36,26.6169
2022-07-06 12:13:35,25.75
2022-07-06 12:13:34,24.4444
2022-07-06 12:13:33,35.9296
2022-07-06 12:13:32,29.5285
2022-07-06 12:13:31,26
2022-07-06 12:13:30,26.7813
2022-07-06 12:13:29,29.8765
2022-07-06 12:13:28,37.25
2022-07-06 12:13:27,26.3682
2022-07-06 12:13:26,26.0546
2022-07-06 12:13:25,26.4706
2022-07-06 12:13:24,33.6634
2022-07-06 12:13:23,31.7734
2022-07-06 12:13:22,26.4852
2022-07-06 12:13:21,25.6858
2022-07-06 12:13:20,27.4314
2022-07-06 12:13:19,37.9747
2022-07-06 12:13:18,27.0472
2022-07-06 12:13:17,26.4852
2022-07-06 12:13:16,27.6284
2022-07-06 12:13:15,33.5
2022-07-06 12:13:14,31.7618
2022-07-06 12:13:13,27.027
2022-07-06 12:13:12,26.601
2022-07-06 12:13:11,25.7426
2022-07-06 12:13:10,38.5185
2022-07-06 12:13:09,27.6961
2022-07-06 12:13:08,26.8473
2022-07-06 12:13:07,25.6858
2022-07-06 12:13:06,35.0746
2022-07-06 12:13:05,30.9045
2022-07-06 12:13:04,25.8145
2022-07-06 12:13:03,25.6858
2022-07-06 12:13:02,24.6883
2022-07-06 12:13:01,38.67
2022-07-06 12:13:00,27.2277
2022-07-06 12:12:59,25.8706
2022-07-06 12:12:58,26.3682
2022-07-06 12:12:57,32.5926
2022-07-06 12:12:56,31.0777
2022-07-06 12:12:55,26.3682
2022-07-06 12:12:54,26.2376
2022-07-06 12:12:53,25
2022-07-06 12:12:52,39.9015
2022-07-06 12:12:51,26.6169
2022-07-06 12:12:50,26.8473
2022-07-06 12:12:49,25.8065
2022-07-06 12:12:48,30.7305
2022-07-06 12:12:47,32.8431
2022-07-06 12:12:46,26.8473
2022-07-06 12:12:45,26.8473
2022-07-06 12:12:44,27.4074
2022-07-06 12:12:43,37.4065
2022-07-06 12:12:42,27.2277
2022-07-06 12:12:41,25.5
2022-07-06 12:12:40,26.9327
2022-07-06 12:12:39,36.5
2022-07-06 12:12:38,29.0323
2022-07-06 12:12:37,26.5509
2022-07-06 12:12:36,26.3027
2022-07-06 12:12:35,30
2022-07-06 12:12:34,34.8259
2022-07-06 12:12:33,27.027
2022-07-06 12:12:32,26.3027
2022-07-06 12:12:31,24.6269
2022-07-06 12:12:30,39.7531
2022-07-06 12:12:29,26.6833
2022-07-06 12:12:28,26.2376
2022-07-06 12:12:27,26.4852
2022-07-06 12:12:26,35.3659
2022-07-06 12:12:25,31.2655
2022-07-06 12:12:24,25.9352
2022-07-06 12:12:23,26.4197
2022-07-06 12:12:22,31.941
2022-07-06 12:12:21,37.3762
2022-07-06 12:12:20,26.9802
2022-07-06 12:12:19,26.4198
2022-07-06 12:12:18,26.25
2022-07-06 12:12:17,36.4532
2022-07-06 12:12:16,29.3532
2022-07-06 12:12:15,26.9802
2022-07-06 12:12:14,26.5509
2022-07-06 12:12:13,28.392
2022-07-06 12:12:12,31.0174
2022-07-06 12:12:11,26.0546
2022-07-06 12:12:10,29.3532
2022-07-06 12:12:09,35.0877
2022-07-06 12:12:08,26.7327
2022-07-06 12:12:07,26.1194
2022-07-06 12:12:06,27.204
2022-07-06 12:12:05,39.1521
2022-07-06 12:12:04,27.1605
2022-07-06 12:12:03,26.1845
2022-07-06 12:12:02,26.8473
2022-07-06 12:12:01,34.5865
2022-07-06 12:12:00,31.0945
2022-07-06 12:11:59,26.4339
2022-07-06 12:11:58,26.4198
2022-07-06 12:11:57,27.5862
2022-07-06 12:11:56,37.6847
2022-07-06 12:11:55,26.5509
2022-07-06 12:11:54,26.5
2022-07-06 12:11:53,26.1965
2022-07-06 12:11:52,39.7059
2022-07-06 12:11:51,29.8246
2022-07-06 12:11:50,25.9352
2022-07-06 12:11:49,26.1194
2022-07-06 12:11:48,32.4257
2022-07-06 12:11:47,34.6341
2022-07-06 12:11:46,26.9136
2022-07-06 12:11:45,26.4198
2022-07-06 12:11:44,24.75
2022-07-06 12:11:43,39.5062
2022-07-06 12:11:42,26.25
2022-07-06 12:11:41,25.9352
2022-07-06 12:11:40,25.5
2022-07-06 12:11:39,34.6734
2022-07-06 12:11:38,30.75
2022-07-06 12:11:37,26.3027
2022-07-06 12:11:36,26.1194
2022-07-06 12:11:35,26.8657
2022-07-06 12:11:34,37.7778
2022-07-06 12:11:33,26.5509
2022-07-06 12:11:32,26.3027
2022-07-06 12:11:31,24.8744
2022-07-06 12:11:30,36.5432
2022-07-06 12:11:29,29.5285
2022-07-06 12:11:28,25.9352
2022-07-06 12:11:27,25.5639
2022-07-06 12:11:26,32.1078
2022-07-06 12:11:25,35.7143
2022-07-06 12:11:24,27.8325
2022-07-06 12:11:23,26.0546
2022-07-06 12:11:22,28.536
2022-07-06 12:11:21,39.5522
2022-07-06 12:11:20,29.4264
2022-07-06 12:11:19,25.9352
2022-07-06 12:11:18,25.8707
2022-07-06 12:11:17,29.3532
2022-07-06 12:11:16,34.5
2022-07-06 12:11:15,26.7327
2022-07-06 12:11:14,25.9352
2022-07-06 12:11:13,25.3769
2022-07-06 12:11:12,38.3663
2022-07-06 12:11:11,28.1796
2022-07-06 12:11:10,26.3027
2022-07-06 12:11:09,26.3027
2022-07-06 12:11:08,33.5784
2022-07-06 12:11:07,34.0852
2022-07-06 12:11:06,26.1845
2022-07-06 12:11:05,26.4852
2022-07-06 12:11:04,25.5
2022-07-06 12:11:03,41.5274
2022-07-06 12:11:02,26.9802
2022-07-06 12:11:01,25.9352
2022-07-06 12:11:00,26.7813
2022-07-06 12:10:59,30.7107
2022-07-06 12:10:58,34.6437
2022-07-06 12:10:57,26.5509
2022-07-06 12:10:56,25.75
2022-07-06 12:10:55,25.6927
2022-07-06 12:10:54,39.5522
2022-07-06 12:10:53,26.9802
2022-07-06 12:10:52,25.9352
2022-07-06 12:10:51,25.8064
2022-07-06 12:10:50,34.5088
2022-07-06 12:10:49,37.3464
2022-07-06 12:10:48,26.9802
2022-07-06 12:10:47,26.0546
2022-07-06 12:10:46,22.9219
2022-07-06 12:10:45,40.1496
2022-07-06 12:10:44,26.3158
2022-07-06 12:10:43,26.3027
2022-07-06 12:10:42,25.75
2022-07-06 12:10:41,34
2022-07-06 12:10:40,32.7543
2022-07-06 12:10:39,26.1845
2022-07-06 12:10:38,26.6667
2022-07-06 12:10:37,27.9012
2022-07-06 12:10:36,38.8206
2022-07-06 12:10:35,27.2277
2022-07-06 12:10:34,25.9352
2022-07-06 12:10:33,25.8065
2022-07-06 12:10:32,34.3358
2022-07-06 12:10:31,30.7125
2022-07-06 12:10:30,26.1194
2022-07-06 12:10:29,25.8706
2022-07-06 12:10:28,30.1508
2022-07-06 12:10:27,37.4083
2022-07-06 12:10:26,26.3682
2022-07-06 12:10:25,26.0546
2022-07-06 12:10:24,24.6883
2022-07-06 12:10:23,36.5239
2022-07-06 12:10:22,29.7767
2022-07-06 12:10:21,25.9352
2022-07-06 12:10:20,26.6667
2022-07-06 12:10:19,30.3704
2022-07-06 12:10:18,37.9653
2022-07-06 12:10:17,26.6169
2022-07-06 12:10:16,25.9352
2022-07-06 12:10:15,26.8293
