time,free,used,cached,buffers
2022-07-04 01:39:08,162.94531,2409.582,13412.109,24.54297
2022-07-04 01:39:07,167.67578,2409.863,13407.105,24.53516
2022-07-04 01:39:06,166.04688,2410.352,13408.246,24.53516
2022-07-04 01:39:05,169.1758,2409.562,13405.906,24.53516
2022-07-04 01:39:04,170.1719,2410.906,13403.574,24.52734
2022-07-04 01:39:03,158.35156,2409.855,13416.445,24.52734
2022-07-04 01:39:02,166.67969,2410.949,13407.023,24.52734
2022-07-04 01:39:01,169.4531,2409.988,13405.219,24.51953
2022-07-04 01:39:00,167.42578,2409.629,13407.605,24.51953
2022-07-04 01:38:59,197.4922,2409.227,13377.941,24.51953
2022-07-04 01:38:58,164.28906,2410.562,13409.816,24.51172
2022-07-04 01:38:57,185.6211,2410.258,13388.789,24.51172
2022-07-04 01:38:56,192.2812,2409.945,13382.441,24.51172
2022-07-04 01:38:55,182.5742,2409.148,13392.945,24.51172
2022-07-04 01:38:54,186.6992,2410.215,13387.762,24.50391
2022-07-04 01:38:53,182.7617,2408.641,13393.273,24.50391
2022-07-04 01:38:52,200.4219,2409.059,13375.203,24.49609
2022-07-04 01:38:51,165.45703,2410.477,13408.75,24.49609
2022-07-04 01:38:50,172.043,2409.934,13402.707,24.49609
2022-07-04 01:38:49,170.2578,2409.812,13404.621,24.48828
2022-07-04 01:38:48,190.5898,2408.336,13385.766,24.48828
2022-07-04 01:38:47,165.46484,2408.77,13410.465,24.48047
2022-07-04 01:38:46,166.71484,2410.148,13407.836,24.48047
2022-07-04 01:38:45,184.4023,2410.066,13390.23,24.48047
2022-07-04 01:38:44,184.7852,2409.625,13390.297,24.47266
2022-07-04 01:38:43,189.2266,2411.031,13384.449,24.47266
2022-07-04 01:38:42,174.7539,2410.922,13399.031,24.47266
2022-07-04 01:38:41,193.6133,2411.188,13379.914,24.46484
2022-07-04 01:38:40,187.2773,2411.703,13385.727,24.47266
2022-07-04 01:38:39,184.4961,2412.152,13388.059,24.47266
2022-07-04 01:38:38,192.9492,2410.246,13381.52,24.46484
2022-07-04 01:38:37,179.6211,2410.734,13394.359,24.46484
2022-07-04 01:38:36,188.1484,2410.078,13386.496,24.45703
2022-07-04 01:38:35,179.5625,2410.543,13394.617,24.45703
2022-07-04 01:38:34,179.6562,2410.031,13395.035,24.45703
2022-07-04 01:38:33,183.8906,2412.602,13388.238,24.44922
2022-07-04 01:38:32,181.4414,2409.637,13393.652,24.44922
2022-07-04 01:38:31,171.8906,2410.207,13402.641,24.44141
2022-07-04 01:38:30,179.8828,2410.293,13394.562,24.44141
2022-07-04 01:38:29,186.0938,2409.945,13388.699,24.44141
2022-07-04 01:38:28,195.2422,2409.105,13380.391,24.44141
2022-07-04 01:38:27,179.0898,2409.988,13395.676,24.42578
2022-07-04 01:38:26,190.75,2408.621,13385.383,24.42578
2022-07-04 01:38:25,198.9062,2409.32,13376.527,24.42578
2022-07-04 01:38:24,189.9258,2408.934,13385.902,24.41797
2022-07-04 01:38:23,182.2227,2409.836,13392.703,24.41797
2022-07-04 01:38:22,189.5547,2409.465,13385.75,24.41016
2022-07-04 01:38:21,191.7188,2409.445,13383.605,24.41016
2022-07-04 01:38:20,192.9336,2407.793,13384.043,24.41016
2022-07-04 01:38:19,185.0312,2410.203,13389.535,24.41016
2022-07-04 01:38:18,185.5,2408.203,13391.082,24.39453
2022-07-04 01:38:17,185.5078,2409.578,13389.699,24.39453
2022-07-04 01:38:16,184.8633,2408.609,13391.312,24.39453
2022-07-04 01:38:15,195.5469,2410.859,13378.379,24.39453
2022-07-04 01:38:14,183.9961,2410.734,13390.055,24.39453
2022-07-04 01:38:13,164.78516,2408.328,13411.688,24.37891
2022-07-04 01:38:12,196.5156,2408.836,13379.449,24.37891
2022-07-04 01:38:11,189.1641,2404.957,13390.68,24.37891
2022-07-04 01:38:10,180.5859,2402.047,13402.168,24.37891
2022-07-04 01:38:09,194.8203,2402.613,13387.367,24.37891
2022-07-04 01:38:08,180.6016,2398.727,13405.473,24.37891
2022-07-04 01:38:07,179.5742,2395.211,13410.031,24.36328
2022-07-04 01:38:06,173.2266,2395.203,13416.387,24.36328
2022-07-04 01:38:05,188.7031,2394.137,13401.977,24.36328
2022-07-04 01:38:04,180.0898,2393.918,13410.809,24.36328
2022-07-04 01:38:03,182.9414,2394.648,13407.227,24.36328
2022-07-04 01:38:02,198.9375,2396.469,13389.418,24.35547
2022-07-04 01:38:01,183.0742,2393.594,13408.164,24.34766
2022-07-04 01:38:00,198.9609,2395.137,13390.734,24.34766
2022-07-04 01:37:59,190.2148,2394.137,13400.48,24.34766
2022-07-04 01:37:58,182.7695,2393.766,13408.293,24.35156
2022-07-04 01:37:57,191.1797,2393.387,13400.262,24.35156
2022-07-04 01:37:56,173.7188,2393.668,13417.457,24.33594
2022-07-04 01:37:55,185.9414,2394.965,13403.938,24.33594
2022-07-04 01:37:54,182.2344,2394.906,13407.699,24.33984
2022-07-04 01:37:53,192.7227,2396.223,13395.895,24.33984
2022-07-04 01:37:52,185.7617,2395.16,13403.918,24.33984
2022-07-04 01:37:51,171.5078,2394.102,13419.238,24.33203
2022-07-04 01:37:50,170.1406,2394.559,13420.156,24.32422
2022-07-04 01:37:49,171.1875,2394.871,13418.797,24.32422
2022-07-04 01:37:48,177.0312,2392.723,13415.102,24.32422
2022-07-04 01:37:47,171.1602,2396.883,13416.809,24.32812
2022-07-04 01:37:46,162.29297,2391.523,13431.035,24.32812
2022-07-04 01:37:45,169.875,2394.527,13420.594,24.18359
2022-07-04 01:37:44,168.418,2395.164,13421.414,24.18359
2022-07-04 01:37:43,193.6133,2394.578,13396.805,24.18359
2022-07-04 01:37:42,161.25,2393.766,13429.98,24.18359
2022-07-04 01:37:41,167.74609,2396.129,13421.121,24.18359
2022-07-04 01:37:40,171.8086,2393.707,13419.48,24.18359
2022-07-04 01:37:39,187.3477,2393.898,13403.766,24.16797
2022-07-04 01:37:38,162.84375,2393.723,13428.445,24.16797
2022-07-04 01:37:37,190.9023,2393.77,13400.34,24.16797
2022-07-04 01:37:36,199.3242,2395.336,13390.352,24.16797
2022-07-04 01:37:35,184.9648,2393.832,13406.215,24.16797
2022-07-04 01:37:34,184.3672,2393.145,13407.5,24.16797
2022-07-04 01:37:33,190.3047,2392.824,13401.898,24.15234
2022-07-04 01:37:32,167.44922,2393.367,13424.211,24.15234
2022-07-04 01:37:31,171.4961,2394.531,13419,24.15234
2022-07-04 01:37:30,191.8711,2395.188,13397.969,24.15234
2022-07-04 01:37:29,168.8203,2395.414,13420.793,24.15234
2022-07-04 01:37:28,172.7227,2395.406,13416.922,24.12891
2022-07-04 01:37:27,192.8125,2396.551,13395.695,24.12109
2022-07-04 01:37:26,180.1133,2395.695,13409.25,24.12109
2022-07-04 01:37:25,183.5703,2395.234,13406.262,24.11328
2022-07-04 01:37:24,181.7969,2395.027,13408.242,24.11328
2022-07-04 01:37:23,193.6875,2396.207,13395.172,24.11328
2022-07-04 01:37:22,189.2734,2395.648,13400.152,24.10547
2022-07-04 01:37:21,188.6328,2394.215,13402.227,24.10547
2022-07-04 01:37:20,181.8828,2393.285,13409.914,24.09766
2022-07-04 01:37:19,194.793,2395.527,13394.762,24.09766
2022-07-04 01:37:18,181.4375,2394.102,13409.543,24.09766
2022-07-04 01:37:17,180.7656,2394.016,13410.309,24.08984
2022-07-04 01:37:16,189.707,2393.988,13401.395,24.08984
2022-07-04 01:37:15,189.1758,2393.855,13402.066,24.08203
2022-07-04 01:37:14,174.875,2393.289,13416.961,24.05469
2022-07-04 01:37:13,188.4492,2393.941,13402.734,24.05469
2022-07-04 01:37:12,191.6094,2394.098,13399.434,24.03906
2022-07-04 01:37:11,186.4727,2395.52,13403.148,24.03906
2022-07-04 01:37:10,187.168,2393.754,13404.219,24.03906
2022-07-04 01:37:09,195.0117,2395.379,13394.75,24.03906
2022-07-04 01:37:08,200.4844,2393.969,13390.688,24.03906
2022-07-04 01:37:07,185.1992,2394.977,13404.965,24.03906
2022-07-04 01:37:06,182.6484,2393.703,13408.805,24.02344
2022-07-04 01:37:05,176.5391,2393.824,13414.793,24.02344
2022-07-04 01:37:04,196.0156,2393.789,13395.352,24.02344
2022-07-04 01:37:03,189.668,2394.996,13400.492,24.02344
2022-07-04 01:37:02,189.8398,2396.102,13399.215,24.02344
2022-07-04 01:37:01,188.6602,2393.672,13402.84,24.00781
2022-07-04 01:37:00,182.6602,2394.535,13407.977,24.00781
2022-07-04 01:36:59,176.1094,2393.035,13416.027,24.00781
2022-07-04 01:36:58,172.1562,2393.844,13419.172,24.00781
2022-07-04 01:36:57,187.3867,2394.332,13403.453,24.00781
2022-07-04 01:36:56,194.7969,2394.445,13395.949,23.98828
2022-07-04 01:36:55,183.6797,2392.891,13408.621,23.98828
2022-07-04 01:36:54,176.8555,2393.352,13414.984,23.98828
2022-07-04 01:36:53,185.5156,2393.438,13406.238,23.98828
2022-07-04 01:36:52,182.7148,2393.289,13409.188,23.98828
2022-07-04 01:36:51,188.9453,2393.961,13402.285,23.98828
2022-07-04 01:36:50,189.9766,2394.766,13400.465,23.97266
2022-07-04 01:36:49,172.3008,2392.812,13420.098,23.96875
2022-07-04 01:36:48,191.6289,2393.645,13399.938,23.96875
2022-07-04 01:36:47,176.2617,2392.555,13416.395,23.96875
2022-07-04 01:36:46,192.0078,2394.641,13398.562,23.96875
2022-07-04 01:36:45,176.0352,2394.586,13414.605,23.95312
2022-07-04 01:36:44,202.5117,2392.617,13390.098,23.95312
2022-07-04 01:36:43,194.6328,2396.27,13394.328,23.94922
2022-07-04 01:36:42,174.2656,2394.879,13416.086,23.94922
2022-07-04 01:36:41,195.4688,2394.074,13395.688,23.94922
2022-07-04 01:36:40,188.2227,2395.402,13401.621,23.93359
2022-07-04 01:36:39,186.457,2395.32,13403.469,23.93359
2022-07-04 01:36:38,177.1367,2394.422,13413.688,23.93359
2022-07-04 01:36:37,186.707,2394.723,13403.82,23.92969
2022-07-04 01:36:36,181.5234,2394.953,13408.773,23.92969
2022-07-04 01:36:35,189.1133,2394.91,13401.234,23.92188
2022-07-04 01:36:34,194.5195,2394.234,13396.512,23.91406
2022-07-04 01:36:33,170.7695,2393.141,13421.355,23.91406
2022-07-04 01:36:32,183.5,2395.09,13406.676,23.91406
2022-07-04 01:36:31,167.69922,2394.555,13423.012,23.91406
2022-07-04 01:36:30,166.44141,2394.457,13424.371,23.91016
2022-07-04 01:36:29,170.9453,2393.98,13420.352,23.90234
2022-07-04 01:36:28,169.2266,2395.07,13420.988,23.89453
2022-07-04 01:36:27,168.332,2393.984,13422.969,23.89453
2022-07-04 01:36:26,171.3945,2393.051,13420.84,23.89453
2022-07-04 01:36:25,176.3789,2392.965,13415.941,23.89453
2022-07-04 01:36:24,178.0156,2393.227,13414.047,23.89062
2022-07-04 01:36:23,173.6445,2394.027,13417.625,23.88281
2022-07-04 01:36:22,171.0703,2393.926,13420.309,23.875
2022-07-04 01:36:21,168.8672,2393.691,13422.746,23.875
2022-07-04 01:36:20,166.25781,2394.164,13424.883,23.875
2022-07-04 01:36:19,175.9805,2393.309,13416.016,23.875
2022-07-04 01:36:18,193.2227,2393.738,13398.355,23.86328
2022-07-04 01:36:17,173.8906,2393.539,13417.887,23.86328
2022-07-04 01:36:16,180.6172,2391.965,13412.742,23.85547
2022-07-04 01:36:15,188.1953,2393.547,13403.582,23.85547
2022-07-04 01:36:14,178.1562,2394.441,13412.727,23.85547
2022-07-04 01:36:13,174.1719,2395.531,13415.637,23.83984
2022-07-04 01:36:12,292.5508,2394.516,13298.273,23.83984
2022-07-04 01:36:11,453.2148,2393.398,13138.73,23.83594
2022-07-04 01:36:10,181.6016,2393,13410.758,23.82031
2022-07-04 01:36:09,215.2188,2395.051,13375.09,23.82031
2022-07-04 01:36:08,378.7969,2394.84,13211.723,23.82031
2022-07-04 01:36:07,552.1406,2395.711,13037.508,23.82031
2022-07-04 01:36:06,716.0039,2395.719,12873.637,23.82031
2022-07-04 01:36:05,878.957,2395.176,12711.23,23.81641
2022-07-04 01:36:04,1048.8086,2396.113,12540.457,23.80078
2022-07-04 01:36:03,1221.75,2394.711,12368.918,23.80078
2022-07-04 01:36:02,1378.8711,2395,12211.508,23.80078
2022-07-04 01:36:01,1548.8242,2395.328,12041.227,23.80078
2022-07-04 01:36:00,1719.57,2395.258,11870.551,23.80078
2022-07-04 01:35:59,1879.164,2394.895,11711.324,23.79688
2022-07-04 01:35:58,2046.148,2395.188,11544.062,23.78125
2022-07-04 01:35:57,2226.199,2395.16,11364.039,23.78125
2022-07-04 01:35:56,2377.887,2395.211,11212.301,23.78125
2022-07-04 01:35:55,2542.781,2395.289,11047.328,23.78125
2022-07-04 01:35:54,2704.922,2391.426,10889.051,23.78125
2022-07-04 01:35:53,2859.863,2388.805,10736.734,23.77734
2022-07-04 01:35:52,3027.25,2388.426,10569.734,23.76953
2022-07-04 01:35:51,3201.586,2385.988,10397.844,23.76172
2022-07-04 01:35:50,184.6406,2381.078,13419.699,23.76172
2022-07-04 01:35:49,226.2773,2379.965,13379.176,23.76172
2022-07-04 01:35:48,396.3477,2379.086,13209.984,23.76172
2022-07-04 01:35:47,577.6914,2375.398,13032.328,23.76172
2022-07-04 01:35:46,730.668,2373.734,12881.027,23.75
2022-07-04 01:35:45,905.7695,2372.184,12707.484,23.74219
2022-07-04 01:35:44,1058.7734,2373.57,12553.094,23.74219
2022-07-04 01:35:43,1222.8359,2372.18,12390.422,23.74219
2022-07-04 01:35:42,1389.293,2372.332,12223.812,23.74219
2022-07-04 01:35:41,1554.4258,2372.16,12058.859,23.73438
2022-07-04 01:35:40,1719.234,2371.645,11894.57,23.73047
2022-07-04 01:35:39,1881.168,2371.93,11732.359,23.72266
2022-07-04 01:35:38,2051.176,2371.137,11563.145,23.72266
2022-07-04 01:35:37,2210.934,2371.918,11402.605,23.72266
2022-07-04 01:35:36,176.8164,2372.121,13436.527,23.71484
2022-07-04 01:35:35,184.3789,2371.129,13429.957,23.71484
2022-07-04 01:35:34,160.45703,2371.305,13453.715,23.70312
2022-07-04 01:35:33,191.3477,2376.473,13417.656,23.70312
2022-07-04 01:35:32,185.5391,2373.504,13426.434,23.70312
2022-07-04 01:35:31,174.1016,2373.145,13438.238,23.69531
2022-07-04 01:35:30,177.4102,2373.762,13434.312,23.69531
2022-07-04 01:35:29,196.8242,2374.453,13414.215,23.6875
2022-07-04 01:35:28,196.7695,2375.453,13413.27,23.6875
2022-07-04 01:35:27,188.5742,2373.266,13423.656,23.68359
2022-07-04 01:35:26,190.5234,2373.852,13421.121,23.68359
2022-07-04 01:35:25,193.7812,2373.359,13418.363,23.67578
2022-07-04 01:35:24,192.8828,2372.484,13420.137,23.67578
2022-07-04 01:35:23,190.4727,2374.156,13420.883,23.66797
2022-07-04 01:35:22,192.0742,2371.188,13422.25,23.66797
