time,received,sent
2022-07-04 01:32:48,547.4856,-819.6319
2022-07-04 01:32:47,710.4207,-1246.6614
2022-07-04 01:32:46,700.78,-826.8462
2022-07-04 01:32:45,518.0146,-736.8165
2022-07-04 01:32:44,664.8931,-1178.8992
2022-07-04 01:32:43,646.5932,-760.8111
2022-07-04 01:32:42,631.3907,-920.9445
2022-07-04 01:32:41,561.4324,-1048.4287
2022-07-04 01:32:40,703.1379,-999.5002
2022-07-04 01:32:39,573.9253,-1078.0524
2022-07-04 01:32:38,463.8779,-567.372
2022-07-04 01:32:37,858.4813,-1218.8632
2022-07-04 01:32:36,729.3775,-1217.7607
2022-07-04 01:32:35,412.3341,-428.447
2022-07-04 01:32:34,709.4489,-1020.6731
2022-07-04 01:32:33,719.6202,-1233.0098
2022-07-04 01:32:32,533.8887,-803.4153
2022-07-04 01:32:31,676.6107,-1217.7074
2022-07-04 01:32:30,734.2298,-853.0383
2022-07-04 01:32:29,452.7229,-708.371
2022-07-04 01:32:28,767.8602,-1291.4928
2022-07-04 01:32:27,675.3505,-822.2192
2022-07-04 01:32:26,503.0341,-711.069
2022-07-04 01:32:25,679.8102,-1168.9341
2022-07-04 01:32:24,703.4558,-858.0717
2022-07-04 01:32:23,578.3842,-825.3978
2022-07-04 01:32:22,707.0595,-1246.2339
2022-07-04 01:32:21,701.6363,-1006.1265
2022-07-04 01:32:20,574.2353,-1049.6902
2022-07-04 01:32:19,609.7287,-739.5233
2022-07-04 01:32:18,529.4492,-789.652
2022-07-04 01:32:17,725.1164,-1299.7383
2022-07-04 01:32:16,605.8344,-679.9853
2022-07-04 01:32:15,556.8983,-750.1316
2022-07-04 01:32:14,704.043,-1229.8626
2022-07-04 01:32:13,827.644,-1144.2518
2022-07-04 01:32:12,438.9328,-908.2846
2022-07-04 01:32:11,641.5611,-794.71
2022-07-04 01:32:10,833.2464,-1110.0401
2022-07-04 01:32:09,428.3557,-891.3587
2022-07-04 01:32:08,653.4067,-952.0985
2022-07-04 01:32:07,884.051,-1448.9849
2022-07-04 01:32:06,447.2834,-491.8462
2022-07-04 01:32:05,597.9773,-838.9207
2022-07-04 01:32:04,885.6552,-1463.9784
2022-07-04 01:32:03,578.7895,-701.7421
2022-07-04 01:32:02,413.5925,-638.3633
2022-07-04 01:32:01,735.4162,-1286.538
2022-07-04 01:32:00,836.9094,-974.2696
2022-07-04 01:31:59,298.3942,-512.2815
2022-07-04 01:31:58,695.5083,-1237.1092
2022-07-04 01:31:57,862.6557,-1199.8379
2022-07-04 01:31:56,375.7135,-765.3361
2022-07-04 01:31:55,730.2871,-858.5355
2022-07-04 01:31:54,809.0873,-1139.8543
2022-07-04 01:31:53,487.5905,-931.0182
2022-07-04 01:31:52,620.4736,-757.4205
2022-07-04 01:31:51,698.3948,-992.4552
2022-07-04 01:31:50,695.2783,-1211.8696
2022-07-04 01:31:49,627.0263,-935.0143
2022-07-04 01:31:48,587,-1102.5138
2022-07-04 01:31:47,712.4929,-847.6789
2022-07-04 01:31:46,656.4496,-906.7365
2022-07-04 01:31:45,691.1669,-1156.1312
2022-07-04 01:31:44,476.556,-583.6458
2022-07-04 01:31:43,580.351,-873.7889
2022-07-04 01:31:42,857.1044,-1419.7114
2022-07-04 01:31:41,549.0405,-633.6628
2022-07-04 01:31:40,519.9128,-778.6295
2022-07-04 01:31:39,687.1078,-1199.1221
2022-07-04 01:31:38,640.822,-917.3379
2022-07-04 01:31:37,619.5091,-1127.3765
2022-07-04 01:31:36,753.3531,-1028.2621
2022-07-04 01:31:35,697.9492,-1197.0436
2022-07-04 01:31:34,513.1297,-593.2166
2022-07-04 01:31:33,698.9672,-989.5372
2022-07-04 01:31:32,662.327,-1182.1466
2022-07-04 01:31:31,573.6617,-689.9477
2022-07-04 01:31:30,540.8347,-786.0933
2022-07-04 01:31:29,609.875,-1124.952
2022-07-04 01:31:28,694.4482,-841.9709
2022-07-04 01:31:27,651.2354,-925.197
2022-07-04 01:31:26,559.1006,-1014.5243
2022-07-04 01:31:25,699.4911,-827.5839
2022-07-04 01:31:24,719.7007,-1025.8001
2022-07-04 01:31:23,416.3534,-846.5536
2022-07-04 01:31:22,724.4902,-1039.677
2022-07-04 01:31:21,824.9081,-1399.4111
2022-07-04 01:31:20,347.18,-407.7668
2022-07-04 01:31:19,739.9642,-1033.0536
2022-07-04 01:31:18,868.0071,-1462.0197
2022-07-04 01:31:17,347.9932,-388.5769
2022-07-04 01:31:16,749.0678,-1038.4086
2022-07-04 01:31:15,864.2593,-1431.1064
2022-07-04 01:31:14,318.3574,-431.5047
2022-07-04 01:31:13,727.0771,-934.7212
2022-07-04 01:31:12,914.8586,-1481.9681
2022-07-04 01:31:11,236.5811,-265.117
2022-07-04 01:31:10,701.3606,-989.856
2022-07-04 01:31:09,900.6182,-1499.2156
2022-07-04 01:31:08,361.0153,-581.7205
2022-07-04 01:31:07,659.8175,-1178.273
2022-07-04 01:31:06,890.8929,-1234.4828
2022-07-04 01:31:05,483.7461,-906.1101
2022-07-04 01:31:04,556.9155,-651.1153
2022-07-04 01:31:03,732.396,-1047.2303
2022-07-04 01:31:02,691.0598,-1192.5015
2022-07-04 01:31:01,557.1262,-676.9432
2022-07-04 01:31:00,692.8333,-990.0466
2022-07-04 01:30:59,599.751,-1043.2849
2022-07-04 01:30:58,415.4899,-473.5039
2022-07-04 01:30:57,752.1483,-1049.5274
2022-07-04 01:30:56,837.2,-1333.3706
2022-07-04 01:30:55,392.0092,-442.2942
2022-07-04 01:30:54,591.6757,-818.4129
2022-07-04 01:30:53,958.9874,-1562.8578
2022-07-04 01:30:52,468.5525,-693.2652
2022-07-04 01:30:51,494.1721,-949.6728
2022-07-04 01:30:50,865.5173,-1191.8649
2022-07-04 01:30:49,616.2313,-1127.7358
2022-07-04 01:30:48,436.5842,-519.7185
2022-07-04 01:30:47,834.023,-1062.0815
2022-07-04 01:30:46,548.1889,-823.2425
2022-07-04 01:30:45,596.882,-1001.2805
2022-07-04 01:30:44,720.0577,-1020.9306
2022-07-04 01:30:43,636.3985,-1044.4962
2022-07-04 01:30:42,600.5129,-652.4744
2022-07-04 01:30:41,606.1864,-839.6105
2022-07-04 01:30:40,654.5454,-1156.1679
2022-07-04 01:30:39,690.3145,-855.123
2022-07-04 01:30:38,542.2979,-812.5641
2022-07-04 01:30:37,570.6473,-1057.876
2022-07-04 01:30:36,655.9428,-934.567
2022-07-04 01:30:35,764.8764,-1243.0465
2022-07-04 01:30:34,532.4089,-638.8988
2022-07-04 01:30:33,683.8255,-973.9711
2022-07-04 01:30:32,733.2113,-1295.7089
2022-07-04 01:30:31,472.1677,-576.5187
2022-07-04 01:30:30,679.0061,-956.3667
2022-07-04 01:30:29,750.5354,-1342.7978
2022-07-04 01:30:28,532.669,-733.4579
2022-07-04 01:30:27,674.0592,-1195.5468
2022-07-04 01:30:26,771.8017,-910.0813
2022-07-04 01:30:25,425.6943,-459.0942
2022-07-04 01:30:24,505.024,-757.0105
2022-07-04 01:30:23,893.8724,-1468.8561
2022-07-04 01:30:22,586.3969,-857.775
2022-07-04 01:30:21,458.3832,-913.1788
2022-07-04 01:30:20,820.44,-1141.2997
2022-07-04 01:30:19,672.8276,-1209.6042
2022-07-04 01:30:18,384.5391,-467.2855
2022-07-04 01:30:17,809.9908,-1165.3717
2022-07-04 01:30:16,708.8402,-1177.9173
2022-07-04 01:30:15,405.8944,-450.6978
2022-07-04 01:30:14,819.2259,-1169.5204
2022-07-04 01:30:13,791.815,-1305.7933
2022-07-04 01:30:12,336.4364,-387.3372
2022-07-04 01:30:11,703.3931,-1020.5619
2022-07-04 01:30:10,830.1554,-1390.3474
2022-07-04 01:30:09,450.4915,-662.17
2022-07-04 01:30:08,625.5946,-1159.2081
2022-07-04 01:30:07,708.3448,-888.2617
2022-07-04 01:30:06,644.8406,-846.6004
2022-07-04 01:30:05,609.918,-1078.6847
2022-07-04 01:30:04,737.9629,-894.0088
2022-07-04 01:30:03,528.7147,-784.3474
2022-07-04 01:30:02,476.1247,-979.018
2022-07-04 01:30:01,819.9372,-991.6509
2022-07-04 01:30:00,642.8095,-888.2915
2022-07-04 01:29:59,550.4136,-1043.0884
2022-07-04 01:29:58,711.9124,-1022.0872
2022-07-04 01:29:57,713.1197,-1232.1515
2022-07-04 01:29:56,526.1379,-604.5813
2022-07-04 01:29:55,664.2725,-923.4719
2022-07-04 01:29:54,784.7711,-1361.3456
2022-07-04 01:29:53,417.0154,-516.6499
2022-07-04 01:29:52,645.8427,-880.556
2022-07-04 01:29:51,739.5847,-1288.039
2022-07-04 01:29:50,554.0922,-634.0871
2022-07-04 01:29:49,540.956,-825.3263
2022-07-04 01:29:48,743.4317,-1274.1596
2022-07-04 01:29:47,550.1368,-790.0317
2022-07-04 01:29:46,664.4553,-1131.9867
2022-07-04 01:29:45,725.1619,-873.9311
2022-07-04 01:29:44,701.1248,-1006.7069
2022-07-04 01:29:43,544.4338,-1012.7563
2022-07-04 01:29:42,670.8073,-970.7871
2022-07-04 01:29:41,766.8102,-1311.5819
2022-07-04 01:29:40,565.2019,-645.5752
2022-07-04 01:29:39,525.7066,-650.1657
2022-07-04 01:29:38,540.1334,-828.4574
2022-07-04 01:29:37,891.2976,-1442.5846
2022-07-04 01:29:36,564.0911,-802.049
2022-07-04 01:29:35,550.3689,-997.8091
2022-07-04 01:29:34,736.5331,-897.1917
2022-07-04 01:29:33,587.2232,-840.8041
2022-07-04 01:29:32,571.9896,-1077.1324
2022-07-04 01:29:31,729.7099,-1040.9841
2022-07-04 01:29:30,528.452,-994.9222
2022-07-04 01:29:29,543.3445,-667.8573
2022-07-04 01:29:28,953.4427,-1340.2691
2022-07-04 01:29:27,452.9849,-909.4192
2022-07-04 01:29:26,552.3901,-785.6665
2022-07-04 01:29:25,931.464,-1483.0743
2022-07-04 01:29:24,457.1207,-514.0046
2022-07-04 01:29:23,455.7546,-673.1337
2022-07-04 01:29:22,868.7971,-1437.6894
2022-07-04 01:29:21,542.1772,-657.432
2022-07-04 01:29:20,495.0873,-751.2007
2022-07-04 01:29:19,736.2866,-1304.1498
2022-07-04 01:29:18,734.9351,-871.9933
2022-07-04 01:29:17,486.7894,-733.6502
2022-07-04 01:29:16,714.1215,-1214.5377
2022-07-04 01:29:15,698.3065,-811.5154
2022-07-04 01:29:14,514.2988,-768.8256
2022-07-04 01:29:13,500.1146,-947.5414
2022-07-04 01:29:12,813.5454,-1158.0465
2022-07-04 01:29:11,683.971,-1212.7118
2022-07-04 01:29:10,670.2535,-805.5905
2022-07-04 01:29:09,560.3378,-864.3243
2022-07-04 01:29:08,561.8513,-1093.764
2022-07-04 01:29:07,641.4784,-726.0549
2022-07-04 01:29:06,630.2167,-876.6035
2022-07-04 01:29:05,599.7712,-1065.1602
2022-07-04 01:29:04,607.1227,-886.6893
2022-07-04 01:29:03,752.7433,-1282.6882
2022-07-04 01:29:02,487.3884,-588.1013
2022-07-04 01:29:01,719.3225,-1025.1744
2022-07-04 01:29:00,667.4279,-1165.7095
2022-07-04 01:28:59,434.4594,-532.7453
2022-07-04 01:28:58,789.6073,-1135.9442
2022-07-04 01:28:57,729.9314,-1251.9033
2022-07-04 01:28:56,401.0735,-438.4668
2022-07-04 01:28:55,670.691,-924.0045
2022-07-04 01:28:54,828.3105,-1396.4643
2022-07-04 01:28:53,493.1479,-571.5003
2022-07-04 01:28:52,569.691,-839.9734
2022-07-04 01:28:51,814.0756,-1370.893
2022-07-04 01:28:50,424.836,-486.6665
2022-07-04 01:28:49,617.9452,-904.3706
2022-07-04 01:28:48,917.964,-1530.8522
2022-07-04 01:28:47,409.5587,-636.8777
2022-07-04 01:28:46,562.1905,-1028.6293
2022-07-04 01:28:45,809.6826,-971.5235
2022-07-04 01:28:44,615.7662,-876.4349
2022-07-04 01:28:43,556.8793,-1028.6002
2022-07-04 01:28:42,542.6904,-806.3795
2022-07-04 01:28:41,793.8255,-1347.2438
2022-07-04 01:28:40,1152.7655,-653.8859
2022-07-04 01:28:39,2067.156,-836.1143
2022-07-04 01:28:38,807.7959,-1378.7804
2022-07-04 01:28:37,438.2615,-516.4545
2022-07-04 01:28:36,567.143,-767.4454
2022-07-04 01:28:35,796.6554,-1314.8559
2022-07-04 01:28:34,544.6893,-641.9737
2022-07-04 01:28:33,633.5699,-905.2493
2022-07-04 01:28:32,684.1993,-1212.95
2022-07-04 01:28:31,676.1749,-808.4801
2022-07-04 01:28:30,585.8486,-852.7653
2022-07-04 01:28:29,629.3174,-1167.2714
2022-07-04 01:28:28,770.4509,-1068.0967
2022-07-04 01:28:27,419.463,-872.346
2022-07-04 01:28:26,656.2989,-802.0262
2022-07-04 01:28:25,605.907,-872.5786
2022-07-04 01:28:24,665.0239,-1106.654
2022-07-04 01:28:23,603.7145,-738.6361
2022-07-04 01:28:22,638.6382,-958.8136
2022-07-04 01:28:21,731.8672,-1230.9158
2022-07-04 01:28:20,533.3067,-636.5983
2022-07-04 01:28:19,493.0056,-747.8823
2022-07-04 01:28:18,792.1027,-1340.4806
2022-07-04 01:28:17,611.3033,-889.4464
2022-07-04 01:28:16,518.5122,-980.1699
2022-07-04 01:28:15,715.3827,-864.9564
2022-07-04 01:28:14,656.8847,-915.765
2022-07-04 01:28:13,640.9502,-1131.3988
2022-07-04 01:28:12,656.5113,-807.0415
2022-07-04 01:28:11,542.4086,-817.8244
2022-07-04 01:28:10,505.7642,-985.6306
2022-07-04 01:28:09,673.3375,-814.5658
2022-07-04 01:28:08,621.3189,-953.5788
2022-07-04 01:28:07,543.0941,-1017.7393
2022-07-04 01:28:06,667.3716,-924.6327
2022-07-04 01:28:05,741.3193,-1226.2678
2022-07-04 01:28:04,565.8647,-686.6365
2022-07-04 01:28:03,585.8593,-866.4577
2022-07-04 01:28:02,724.6429,-1287.6178
2022-07-04 01:28:01,564.8337,-650.894
2022-07-04 01:28:00,603.2479,-856.6401
2022-07-04 01:27:59,716.2231,-1261.667
2022-07-04 01:27:58,564.9854,-694.098
2022-07-04 01:27:57,568.284,-834.4165
2022-07-04 01:27:56,680.9279,-1161.1307
2022-07-04 01:27:55,625.997,-872.8363
2022-07-04 01:27:54,594.3161,-1094.1646
2022-07-04 01:27:53,627.4511,-755.4829
2022-07-04 01:27:52,649.0744,-954.4018
2022-07-04 01:27:51,535.7664,-1027.7244
2022-07-04 01:27:50,538.6983,-624.2718
2022-07-04 01:27:49,744.245,-1074.3273
2022-07-04 01:27:48,594.8252,-1109.5052
2022-07-04 01:27:47,509.4324,-618.1537
2022-07-04 01:27:46,799.4883,-1108.367
2022-07-04 01:27:45,656.4067,-1149.5294
2022-07-04 01:27:44,411.6436,-506.4795
2022-07-04 01:27:43,894.4559,-1191.4386
2022-07-04 01:27:42,657.3057,-1178.7143
2022-07-04 01:27:41,248.9096,-269.1516
2022-07-04 01:27:40,637.1914,-933.6141
2022-07-04 01:27:39,837.3938,-1424.4869
2022-07-04 01:27:38,435.6374,-497.8043
2022-07-04 01:27:37,445.9517,-698.0024
2022-07-04 01:27:36,827.8206,-1387.9651
2022-07-04 01:27:35,697.7446,-762.4921
2022-07-04 01:27:34,293.5582,-493.8882
2022-07-04 01:27:33,916.2671,-1636.3629
2022-07-04 01:27:32,753.576,-1317.2844
2022-07-04 01:27:31,172.1752,-181.474
2022-07-04 01:27:30,740.8868,-1053.0224
2022-07-04 01:27:29,984.5703,-1602.4563
2022-07-04 01:27:28,162.12057,-167.11087
2022-07-04 01:27:27,462.6563,-566.3077
2022-07-04 01:27:26,986.1372,-1355.7323
2022-07-04 01:27:25,525.0151,-941.3744
2022-07-04 01:27:24,204.2469,-217.0169
2022-07-04 01:27:23,827.0687,-1146.2539
2022-07-04 01:27:22,956.6633,-1568.5238
2022-07-04 01:27:21,72.09424,-64.27303
2022-07-04 01:27:20,621.9008,-917.1199
2022-07-04 01:27:19,1293.5293,-1974.5
2022-07-04 01:27:18,33.40757,-11.761808
2022-07-04 01:27:17,219.2492,-484.3786
2022-07-04 01:27:16,864.5718,-1541.6159
2022-07-04 01:27:15,935.0812,-875.7939
2022-07-04 01:27:14,39.5669,-12.319979
2022-07-04 01:27:13,78.3716,-21.27357
2022-07-04 01:27:12,125.679,-274.3361
2022-07-04 01:27:11,129.04252,-884.4303
2022-07-04 01:27:10,3919.094,-6036.607
2022-07-04 01:27:09,9677.673,-13497.403
2022-07-04 01:27:08,72.83156,-63.63508
2022-07-04 01:27:07,46.36282,-46.34076
2022-07-04 01:27:06,34.86755,-12.926098
2022-07-04 01:27:05,32.48145,-12.466218
2022-07-04 01:27:04,36.69825,-14.63414
2022-07-04 01:27:03,86.84155,-137.92612
2022-07-04 01:27:02,180.3368,-371.2481
2022-07-04 01:27:01,89.4482,-170.1051
2022-07-04 01:27:00,90.46971,-148.12603
2022-07-04 01:26:59,75.24626,-68.72738
2022-07-04 01:26:58,73.07008,-76.03746
2022-07-04 01:26:57,61.11928,-233.6601
2022-07-04 01:26:56,77.09546,-506.7068
2022-07-04 01:26:55,37.37504,-19.13075
2022-07-04 01:26:54,33.51792,-18.63985
2022-07-04 01:26:53,36.55215,-27.4789
2022-07-04 01:26:52,1235.4656,-694702.7
2022-07-04 01:26:51,2988.517,-1741457
2022-07-04 01:26:50,19.86557,-5.809338
2022-07-04 01:26:49,22.0755,-5.77813
2022-07-04 01:26:48,21.17613,-6.01694
2022-07-04 01:26:47,18.97301,-4.917089
2022-07-04 01:26:46,21.89524,-5.47181
2022-07-04 01:26:45,20.73037,-5.250736
2022-07-04 01:26:44,18.97505,-4.91762
2022-07-04 01:26:43,21.896,-5.472001
2022-07-04 01:26:42,23.16751,-7.688908
2022-07-04 01:26:41,27.47341,-13.416906
2022-07-04 01:26:40,27.87732,-11.453745
2022-07-04 01:26:39,20.84985,-5.488215
2022-07-04 01:26:38,42.24977,-28.54597
2022-07-04 01:26:37,79.50893,-63.22195
2022-07-04 01:26:36,31.61943,-16.349468
2022-07-04 01:26:35,46.26871,-32.73857
