time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-04 01:37:28,0,0,5.985037,0.9975062,0,82.79302,8.229426,0,0.2493766
2022-07-04 01:37:27,0,0,5.555556,1.5151515,0,82.82828,7.070707,0.7575758,0
2022-07-04 01:37:26,0,0,5.970149,0.9950249,0,84.82587,7.21393,0,0
2022-07-04 01:37:25,0,0,5.693069,0.990099,0,76.9802,7.178218,0.4950495,0
2022-07-04 01:37:24,0,0,5.75,1,0,84,7,0.5,0
2022-07-04 01:37:23,0,0,5.276382,0.5025126,0,84.92462,7.286432,0.2512563,0
2022-07-04 01:37:22,0,0,5.778894,1.0050251,0,83.16583,7.788945,0.2512563,0
2022-07-04 01:37:21,0,0,5.555556,1.5151515,0,83.83838,6.060606,0,0.2525253
2022-07-04 01:37:20,0,0,5.721393,0.4975124,0,84.57711,6.965174,0.2487562,0
2022-07-04 01:37:19,0,0,5.778894,1.5075377,0,83.41709,7.788945,0.2512563,0
2022-07-04 01:37:18,0,0,5.025126,1.0050251,0,78.89447,6.030151,0.2512563,0
2022-07-04 01:37:17,0,0,6.060606,0.7575758,0,85.85859,6.565657,0,0
2022-07-04 01:37:16,0,0,5.707196,1.2406948,0,84.11911,6.451613,0.4962779,0.248139
2022-07-04 01:37:15,0,0,5.808081,0.5050505,0,84.84848,7.323232,0.2525253,0
2022-07-04 01:37:14,0,0,5.486284,0.9975062,0,85.28678,5.985037,0.2493766,0
2022-07-04 01:37:13,0,0,5.897436,0.2564103,0,83.58974,8.205128,0.2564103,0
2022-07-04 01:37:12,0,0,5.75,0.75,0,83.75,7.5,0.25,0
2022-07-04 01:37:11,0,0,5.541562,0.7556675,0,82.61965,8.312343,0.2518892,0.2518892
2022-07-04 01:37:10,0,0,5.75,1,0,81.25,9.5,0.25,0
2022-07-04 01:37:09,0,0,5.555556,0.5050505,0,83.58586,8.333333,0.2525253,0
2022-07-04 01:37:08,0,0,5.75,1,0,82.75,7.75,0.25,0
2022-07-04 01:37:07,0,0,6.060606,0.7575758,0,83.58586,7.575758,0.2525253,0
2022-07-04 01:37:06,0,0,6.015038,1.5037594,0,82.95739,7.769424,0,0
2022-07-04 01:37:05,0,0,5.5,1,0,84,7,0.25,0.25
2022-07-04 01:37:04,0,0,6.030151,0.5025126,0,84.92462,7.286432,0.2512563,0
2022-07-04 01:37:03,0,0,5.236908,0.9975062,0,84.53865,7.23192,0.2493766,0
2022-07-04 01:37:02,0,0,5.721393,0.9950249,0,75.87065,8.208955,0.2487562,0.4975124
2022-07-04 01:37:01,0,0,5.513784,1.0025063,0,85.21303,7.518797,0,0
2022-07-04 01:37:00,0,0,5.405405,0.982801,0,76.65848,7.616708,0.2457002,0
2022-07-04 01:36:59,0,0,5.56962,0.7594937,0,84.81013,6.835443,0,0
2022-07-04 01:36:58,0,0,6,0.5,0,84.75,7,0.5,0
2022-07-04 01:36:57,0,0,6.015038,0.7518797,0,83.70927,7.26817,0.2506266,0.2506266
2022-07-04 01:36:56,0,0,5.236908,0.7481297,0,83.29177,7.481297,0.2493766,0
2022-07-04 01:36:55,0,0,6,1,0,83.25,8,0.5,0
2022-07-04 01:36:54,0,0,5.263158,0.7518797,0,76.4411,15.789474,0.2506266,0
2022-07-04 01:36:53,0,0,4.975124,0.7462687,0,77.61194,6.467662,0,0.9950249
2022-07-04 01:36:52,0,0,5.472637,0.9950249,0,84.57711,7.462687,0.2487562,0
2022-07-04 01:36:51,0,0,6.297229,1.2594458,0,82.61965,8.312343,0.2518892,0
2022-07-04 01:36:50,0,0,5.25,1,0,83.25,7,0.5,0
2022-07-04 01:36:49,0,0,5.793451,1.0075567,0,83.37531,7.808564,0.2518892,0
2022-07-04 01:36:48,0,0,5.459057,0.9925558,0,79.65261,12.158809,0.248139,0
2022-07-04 01:36:47,0,0,4.962779,0.7444169,0,72.20844,15.136476,0.248139,0.4962779
2022-07-04 01:36:46,0,0,4.785894,1.0075567,0,82.36776,5.793451,0.2518892,0
2022-07-04 01:36:45,0,0,5.778894,1.0050251,0,83.66834,8.291457,0.2512563,0
2022-07-04 01:36:44,0,0,6.015038,1.0025063,0,82.45614,8.270677,0.2506266,0
2022-07-04 01:36:43,0,0,4.260652,0.7518797,0,79.44862,5.764411,0,0.2506266
2022-07-04 01:36:42,0,0,5.223881,0.7462687,0,84.82587,7.960199,0,0
2022-07-04 01:36:41,0,0,5.778894,1.0050251,0,83.9196,6.532663,0.5025126,0
2022-07-04 01:36:40,0,0,5.735661,0.7481297,0,80.29925,8.977556,0,0.2493766
2022-07-04 01:36:39,0,0,4.5,0.75,0,82,5.75,0.5,0
2022-07-04 01:36:38,0,0,4.726368,0.9950249,0,78.85572,6.467662,0.2487562,0.4975124
2022-07-04 01:36:37,0,0,6.25,1.5,0,82.25,7.5,0.25,0
2022-07-04 01:36:36,0,0,5.486284,1.2468828,0,83.54115,7.23192,0.4987531,0
2022-07-04 01:36:35,0,0,5.793451,0.7556675,0,84.38287,7.304786,0.2518892,0
2022-07-04 01:36:34,0,0,5.050505,1.2626263,0,77.52525,7.323232,0,0.2525253
2022-07-04 01:36:33,0,0,5.486284,0.9975062,0,83.04239,8.229426,0.4987531,0
2022-07-04 01:36:32,0,0,6.281407,1.2562814,0,82.66332,7.788945,0.2512563,0
2022-07-04 01:36:31,0,0,5.172414,0.7389163,0,76.60099,6.157635,0.2463054,0.2463054
2022-07-04 01:36:30,0,0,4.938272,0.7407407,0,80.74074,7.407407,0.2469136,0
2022-07-04 01:36:29,0,0,5.513784,0.5012531,0,80.2005,7.518797,0.2506266,0.5012531
2022-07-04 01:36:28,0,0,5.210918,1.4888337,0,81.63772,7.940447,0.248139,0
2022-07-04 01:36:27,0,0,5.778894,1.2562814,0,83.16583,6.78392,0.5025126,0
2022-07-04 01:36:26,0,0,5.721393,0.7462687,0,86.31841,5.721393,0.4975124,0
2022-07-04 01:36:25,0,0,6.060606,1.010101,0,81.56566,9.090909,0.2525253,0
2022-07-04 01:36:24,0,0,5.778894,0.7537688,0,77.88945,8.79397,0.2512563,0
2022-07-04 01:36:23,0,0,5.236908,1.2468828,0,81.54613,8.229426,0,0.2493766
2022-07-04 01:36:22,0,0,4.987531,0.9975062,0,78.30424,6.733167,0.2493766,0.2493766
2022-07-04 01:36:21,0,0,5.793451,1.0075567,0,83.37531,7.556675,0,0
2022-07-04 01:36:20,0,0,5.778894,0.7537688,0,82.41206,8.291457,0.5025126,0
2022-07-04 01:36:19,0,0,5.513784,1.5037594,0,83.45865,8.02005,0,0
2022-07-04 01:36:18,0,0,5.721393,0.7462687,0,81.59204,8.955224,0.4975124,0.2487562
2022-07-04 01:36:17,0,0,4.938272,0.9876543,0,79.50617,6.666667,0.2469136,0
2022-07-04 01:36:16,0,0,5.808081,1.010101,0,83.33333,8.333333,0,0
2022-07-04 01:36:15,0,0,5.693069,0.4950495,0,84.65347,6.930693,0.2475248,0.2475248
2022-07-04 01:36:14,0,0,5.808081,0.7575758,0,83.83838,7.323232,0.2525253,0
2022-07-04 01:36:13,0,0,5.486284,0.9975062,0,83.79052,8.229426,0.2493766,0
2022-07-04 01:36:12,0,0,6.25,1.25,0,81.75,7.75,0.25,0.25
2022-07-04 01:36:11,0,0,6.015038,1.0025063,0,84.21053,7.26817,0.2506266,0
2022-07-04 01:36:10,0,0,6.060606,0.7575758,0,83.83838,6.818182,0.2525253,0
2022-07-04 01:36:09,0,0,5.721393,0.2487562,0,82.83582,8.706468,0.4975124,0
2022-07-04 01:36:08,0,0,6.549118,0.7556675,0,83.87909,6.549118,0.5037783,0
2022-07-04 01:36:07,0,0,4.726368,1.2437811,0,78.35821,7.462687,0.2487562,0
2022-07-04 01:36:06,0,0,5.30303,0.7575758,0,82.57576,7.575758,0.2525253,0
2022-07-04 01:36:05,0,0,4.761905,1.0025063,0,80.70175,6.516291,0.2506266,0.2506266
2022-07-04 01:36:04,0,0,5.985037,0.7481297,0,83.79052,7.481297,0.2493766,0
2022-07-04 01:36:03,0,0,5.541562,1.2594458,0,84.13098,7.808564,0,0
2022-07-04 01:36:02,0,0,4.738155,1.2468828,0,76.80798,7.730673,0.4987531,0
2022-07-04 01:36:01,0,0,5.955335,0.4962779,0,85.3598,6.203474,0.248139,0
2022-07-04 01:36:00,0,0,5.597964,0.2544529,0,82.1883,9.414758,0,0.2544529
2022-07-04 01:35:59,0,0,6.015038,1.2531328,0,84.71178,6.265664,0.2506266,0
2022-07-04 01:35:58,0,0,5.764411,1.0025063,0,82.70677,7.518797,0.2506266,0
2022-07-04 01:35:57,0,0,5.707196,0.7444169,0,78.90819,8.684864,0.248139,0.248139
2022-07-04 01:35:56,0,0,5.063291,0.7594937,0,84.05063,5.822785,0.2531646,0
2022-07-04 01:35:55,0,0,5.555556,0.5050505,0,83.08081,9.090909,0,0
2022-07-04 01:35:54,0,0,5.5,1,0,84.5,7.25,0.25,0
2022-07-04 01:35:53,0,0,4.218362,0.9925558,0,78.16377,6.451613,0,0.248139
2022-07-04 01:35:52,0,0,4.477612,0.7462687,0,79.85075,5.970149,0,0.4975124
2022-07-04 01:35:51,0,0,5.5,1.5,0,80,11.5,0.25,0
2022-07-04 01:35:50,0,0,6.030151,1.0050251,0,81.90955,7.788945,0.2512563,0
2022-07-04 01:35:49,0,0,5.486284,0.9975062,0,82.54364,7.481297,0.4987531,0.2493766
2022-07-04 01:35:48,0,0,5.764411,1.0025063,0,84.96241,7.017544,0.2506266,0
2022-07-04 01:35:47,0,0,5.735661,0.9975062,0,78.80299,9.226933,0.2493766,0
2022-07-04 01:35:46,0,0,5.012531,0.7518797,0,82.95739,5.764411,0.5012531,0
2022-07-04 01:35:45,0,0,5.778894,0.7537688,0,85.42714,7.035176,0,0
2022-07-04 01:35:44,0,0,5.513784,0.5012531,0,83.9599,8.02005,0.2506266,0
2022-07-04 01:35:43,0,0,5.459057,0.9925558,0,83.37469,6.947891,0.248139,0.248139
2022-07-04 01:35:42,0,0,5.735661,0.7481297,0,83.54115,7.98005,0.2493766,0
2022-07-04 01:35:41,0,0,5.778894,0.5025126,0,83.41709,9.296482,0.2512563,0
2022-07-04 01:35:40,0,0,5.276382,1.2562814,0,82.91457,7.035176,0.2512563,0
2022-07-04 01:35:39,0,0,5.5,0.5,0,85.5,6.75,0.25,0
2022-07-04 01:35:38,0,0,5.75,1.5,0,84,7.75,0.25,0
2022-07-04 01:35:37,0,0,4.975124,1.2437811,0,75.87065,7.711443,0.2487562,0.7462687
2022-07-04 01:35:36,0,0,5.25,0.75,0,83.5,8,0.25,0
2022-07-04 01:35:35,0,0,5.75,0.5,0,83.5,8.5,0.5,0
2022-07-04 01:35:34,0,0,5.541562,1.2594458,0,82.36776,7.808564,0.2518892,0
2022-07-04 01:35:33,0,0,5.012531,0.5012531,0,78.44612,7.769424,0.2506266,0
2022-07-04 01:35:32,0,0,6.25,1,0,84,7.25,0.5,0
2022-07-04 01:35:31,0,0,5.486284,1.2468828,0,82.54364,7.730673,0.2493766,0
2022-07-04 01:35:30,0,0,5.764411,0.5012531,0,82.95739,7.518797,0.5012531,0.2506266
2022-07-04 01:35:29,0,0,6.483791,1.2468828,0,84.0399,7.23192,0.2493766,0
2022-07-04 01:35:28,0,0,5.793451,1.0075567,0,84.38287,6.297229,0.5037783,0
2022-07-04 01:35:27,0,0,6.030151,0.7537688,0,83.66834,7.788945,0.2512563,0
2022-07-04 01:35:26,0,0,5.486284,0.4987531,0,83.79052,8.478803,0.2493766,0
2022-07-04 01:35:25,0,0,6.297229,0.7556675,0,82.36776,8.312343,0,0
2022-07-04 01:35:24,0,0,5.75,0.75,0,82,8.5,0.5,0
2022-07-04 01:35:23,0,0,6.030151,1.2562814,0,84.17085,7.035176,0,0
2022-07-04 01:35:22,0,0,5.513784,1.5037594,0,81.70426,7.26817,0.2506266,0
2022-07-04 01:35:21,0,0,5.735661,0.4987531,0,82.54364,8.72818,0.2493766,0
2022-07-04 01:35:20,0,0,4.455446,1.4851485,0,77.47525,7.673267,0.2475248,0.2475248
2022-07-04 01:35:19,0,0,6.075949,0.7594937,0,83.79747,7.341772,0.2531646,0
2022-07-04 01:35:18,0,0,5.721393,0.9950249,0,83.58209,7.711443,0.2487562,0
2022-07-04 01:35:17,0,0,5.472637,1.4925373,0,77.11443,7.462687,0,0
2022-07-04 01:35:16,0,0,5.583756,0.7614213,0,84.77157,6.598985,0.5076142,0
2022-07-04 01:35:15,0,0,6,1.25,0,83.75,7,0.25,0.25
2022-07-04 01:35:14,0,0,5.445545,1.2376238,0,77.72277,7.673267,0.4950495,0
2022-07-04 01:35:13,0,0,5.263158,1.5037594,0,81.95489,8.77193,0,0
2022-07-04 01:35:12,0,0,5.25,1,0,82.5,9,0.5,0
2022-07-04 01:35:11,0,0,6.030151,0.5025126,0,83.66834,7.788945,0.5025126,0.2512563
2022-07-04 01:35:10,0,0,5.707196,1.2406948,0,81.63772,7.692308,0.248139,0.248139
2022-07-04 01:35:09,0,0,5.527638,1.0050251,0,81.90955,9.296482,0.2512563,0
2022-07-04 01:35:08,0,0,5.513784,0.2506266,0,85.46366,7.26817,0.2506266,0
2022-07-04 01:35:07,0,0,5.527638,1.0050251,0,82.66332,7.537688,0,0
2022-07-04 01:35:06,0,0,5.486284,0.7481297,0,84.53865,6.982544,0.4987531,0
2022-07-04 01:35:05,0,0,6.281407,1.0050251,0,84.17085,7.537688,0.2512563,0
2022-07-04 01:35:04,0,0,6.030151,0.5025126,0,82.41206,7.537688,0.5025126,0.2512563
2022-07-04 01:35:03,0,0,6.015038,0.5012531,0,83.70927,8.270677,0,0
2022-07-04 01:35:02,0,0,5.764411,1.5037594,0,82.45614,8.270677,0.5012531,0
2022-07-04 01:35:01,0,0,5.793451,0.7556675,0,82.11587,8.060453,0.2518892,0.2518892
2022-07-04 01:35:00,0,0,4.71464,0.7444169,0,75.68238,8.684864,0.4962779,0
2022-07-04 01:34:59,0,0,5.778894,1.0050251,0,84.17085,7.788945,0,0
2022-07-04 01:34:58,0,0,5.223881,0.9950249,0,76.61692,7.711443,0.4975124,0.2487562
2022-07-04 01:34:57,0,0,5.764411,1.0025063,0,83.9599,7.017544,0,0
2022-07-04 01:34:56,0,0,5.778894,1.0050251,0,83.16583,8.291457,0.7537688,0
2022-07-04 01:34:55,0,0,6.060606,1.010101,0,83.08081,8.080808,0,0
2022-07-04 01:34:54,0,0,5.472637,0.4975124,0,83.08458,8.208955,0.2487562,0.2487562
2022-07-04 01:34:53,0,0,5.707196,0.7444169,0,84.11911,7.940447,0.248139,0
2022-07-04 01:34:52,0,0,6.329114,1.0126582,0,83.5443,7.341772,0,0
2022-07-04 01:34:51,0,0,5.223881,1.4925373,0,83.58209,6.218905,0.7462687,0
2022-07-04 01:34:50,0,0,5.276382,0.7537688,0,84.92462,6.532663,0.2512563,0
2022-07-04 01:34:49,0,0,5.707196,1.2406948,0,77.17122,6.947891,0.4962779,0.248139
2022-07-04 01:34:48,0,0,5.75,0.75,0,84.25,7,0.25,0.25
2022-07-04 01:34:47,0,0,3.950617,1.2345679,0,71.11111,6.17284,0,0
2022-07-04 01:34:46,0,0,5.486284,0.9975062,0,79.8005,7.98005,0.2493766,0
2022-07-04 01:34:45,0,0,5.236908,0.4987531,0,82.29426,7.98005,0.2493766,0.2493766
2022-07-04 01:34:44,0,0,6.015038,1.2531328,0,83.45865,7.26817,0.2506266,0
2022-07-04 01:34:43,0,0,6.030151,0.2512563,0,83.41709,8.542714,0.5025126,0
2022-07-04 01:34:42,0,0,5.793451,1.0075567,0,82.61965,7.808564,0.5037783,0
2022-07-04 01:34:41,0,0,5.75,0.75,0,82.25,7.5,0.25,0
2022-07-04 01:34:40,0,0,6.030151,0.5025126,0,82.91457,8.79397,0,0
2022-07-04 01:34:39,0,0,5.527638,0.7537688,0,84.92462,6.281407,0.2512563,0
2022-07-04 01:34:38,0,0,6.467662,0.9950249,0,80.0995,6.965174,0.2487562,0.4975124
2022-07-04 01:34:37,0,0,5.778894,1.2562814,0,82.41206,6.78392,0,0
2022-07-04 01:34:36,0,0,4.444444,0.9876543,0,77.77778,7.654321,0,0.2469136
2022-07-04 01:34:35,0,0,6.030151,0.7537688,0,83.16583,8.291457,0,0
2022-07-04 01:34:34,0,0,5.210918,1.4888337,0,84.36725,6.203474,0,0
2022-07-04 01:34:33,0,0,4.488778,0.9975062,0,73.56608,6.483791,0.2493766,0.2493766
2022-07-04 01:34:32,0,0,5.486284,1.4962594,0,83.54115,7.23192,0.2493766,0
2022-07-04 01:34:31,0,0,5.513784,0.7518797,0,83.9599,7.518797,0.2506266,0
2022-07-04 01:34:30,0,0,5.721393,1.2437811,0,82.58706,7.711443,0.2487562,0
2022-07-04 01:34:29,0,0,6,1.25,0,84,7.25,0,0
2022-07-04 01:34:28,0,0,5.513784,1.2531328,0,83.70927,7.26817,0.5012531,0
2022-07-04 01:34:27,0,0,6.281407,1.0050251,0,82.66332,8.040201,0.2512563,0.2512563
2022-07-04 01:34:26,0,0,5.735661,0.9975062,0,83.04239,7.481297,0.4987531,0
2022-07-04 01:34:25,0,0,6.030151,0.7537688,0,82.66332,8.291457,0.2512563,0
2022-07-04 01:34:24,0,0,6.04534,0.7556675,0,84.63476,6.801008,0.2518892,0
2022-07-04 01:34:23,0,0,5.263158,1.5037594,0,83.9599,7.017544,0.2506266,0
2022-07-04 01:34:22,0,0,5.764411,0.5012531,0,84.21053,6.766917,0.5012531,0
2022-07-04 01:34:21,0,0,5.210918,0.7444169,0,77.91563,7.444169,0,0.248139
2022-07-04 01:34:20,0,0,5.289673,1.0075567,0,82.36776,8.816121,0.2518892,0
2022-07-04 01:34:19,0,0,5.472637,0.7462687,0,82.58706,8.457711,0,0
2022-07-04 01:34:18,0,0,6.04534,0.5037783,0,83.12343,7.556675,0.2518892,0
2022-07-04 01:34:17,0,0,5.25,0.75,0,84.5,7.75,0.25,0
2022-07-04 01:34:16,0,0,5.513784,1.2531328,0,82.45614,6.766917,0.5012531,0
2022-07-04 01:34:15,0,0,4.511278,0.2506266,0,81.45363,6.015038,0.2506266,0.5012531
2022-07-04 01:34:14,0,0,5.223881,1.741294,0,83.33333,6.965174,0.4975124,0
2022-07-04 01:34:13,0,0,5.555556,1.2626263,0,84.09091,7.070707,0.2525253,0
2022-07-04 01:34:12,0,0,5.735661,1.2468828,0,84.0399,6.234414,0,0
2022-07-04 01:34:11,0,0,5.721393,0.4975124,0,85.07463,6.716418,0.4975124,0.2487562
2022-07-04 01:34:10,0,0,5.764411,0.2506266,0,82.45614,8.270677,0.2506266,0
2022-07-04 01:34:09,0,0,4.987531,0.4987531,0,86.78304,6.483791,0.2493766,0
2022-07-04 01:34:08,0,0,5.223881,1.741294,0,82.08955,6.467662,0.2487562,0.2487562
2022-07-04 01:34:07,0,0,6.060606,1.2626263,0,83.83838,7.323232,0.2525253,0
2022-07-04 01:34:06,0,0,5.513784,0.7518797,0,82.95739,8.270677,0.2506266,0
2022-07-04 01:34:05,0,0,4.950495,1.2376238,0,77.47525,6.435644,0.2475248,0.7425743
2022-07-04 01:34:04,0,0,5.513784,0.7518797,0,82.70677,8.77193,0.2506266,0
2022-07-04 01:34:03,0,0,5.75,1,0,83.75,8.25,0.25,0
2022-07-04 01:34:02,0,0,5.793451,1.0075567,0,82.61965,8.312343,0.2518892,0
2022-07-04 01:34:01,0,0,5.707196,0.9925558,0,82.134,7.940447,0.7444169,0
2022-07-04 01:34:00,0,0,5.527638,0.7537688,0,81.40704,8.291457,0,0.2512563
2022-07-04 01:33:59,0,0,5.513784,0.7518797,0,83.70927,7.26817,0.2506266,0
2022-07-04 01:33:58,0,0,5.263158,1.2531328,0,81.95489,8.521303,0,0
2022-07-04 01:33:57,0,0,6.04534,1.0075567,0,83.6272,7.808564,0,0
2022-07-04 01:33:56,0,0,5.555556,1.5151515,0,81.81818,8.333333,0,0.2525253
2022-07-04 01:33:55,0,0,5.693069,0.4950495,0,83.66337,8.168317,0.4950495,0
2022-07-04 01:33:54,0,0,5.5,0.75,0,83.75,7.75,0.5,0.25
2022-07-04 01:33:53,0,0,5.513784,1.2531328,0,76.19048,8.270677,0,0
2022-07-04 01:33:52,0,0,5.276382,0.7537688,0,84.17085,7.537688,0.2512563,0
2022-07-04 01:33:51,0,0,5.5,0.5,0,84.5,7.75,0.25,0
2022-07-04 01:33:50,0,0,6.030151,1.2562814,0,81.65829,8.542714,0.2512563,0
2022-07-04 01:33:49,0,0,4.726368,0.4975124,0,79.35323,7.21393,0.2487562,0
2022-07-04 01:33:48,0,0,5.432099,0.9876543,0,77.28395,8.888889,0,0
2022-07-04 01:33:47,0,0,5.5,1,0,84.25,7.5,0,0
2022-07-04 01:33:46,0,0,5.19802,1.4851485,0,75.9901,8.168317,0.2475248,0.2475248
2022-07-04 01:33:45,0,0,5.555556,1.2626263,0,84.09091,7.575758,0,0
2022-07-04 01:33:44,0,0,5.445545,0.990099,0,82.67327,8.168317,0.2475248,0.2475248
2022-07-04 01:33:43,0,0,6.329114,0.7594937,0,83.29114,8.101266,0.5063291,0
2022-07-04 01:33:42,0,0,6.015038,0.5012531,0,82.20551,8.521303,0.2506266,0
2022-07-04 01:33:41,0,0,5.486284,1.2468828,0,82.54364,8.229426,0.2493766,0
2022-07-04 01:33:40,0,0,6.25,1.25,0,82.75,8,0.25,0.25
2022-07-04 01:33:39,0,0,4.987531,0.7481297,0,84.28928,6.982544,0.4987531,0.2493766
2022-07-04 01:33:38,0,0,5.808081,0.5050505,0,83.33333,8.333333,0,0
2022-07-04 01:33:37,0,0,6.030151,1.0050251,0,83.16583,8.291457,0.2512563,0
2022-07-04 01:33:36,0,0,5.5,1,0,83.25,8,0.25,0
2022-07-04 01:33:35,0,0,5.940594,0.990099,0,81.93069,8.663366,0.2475248,0.2475248
2022-07-04 01:33:34,0,0,4.71464,0.9925558,0,79.65261,6.203474,0.248139,0
2022-07-04 01:33:33,0,0,5.778894,0.7537688,0,83.16583,8.542714,0.2512563,0
2022-07-04 01:33:32,0,0,6.060606,1.2626263,0,83.33333,7.323232,0.2525253,0
2022-07-04 01:33:31,0,0,6.030151,1.0050251,0,81.90955,8.291457,0.2512563,0
2022-07-04 01:33:30,0,0,5.276382,0.5025126,0,83.9196,7.035176,0.2512563,0
2022-07-04 01:33:29,0,0,5.985037,1.2468828,0,83.29177,7.23192,0.4987531,0
2022-07-04 01:33:28,0,0,5.778894,0.5025126,0,84.92462,7.286432,0.2512563,0
2022-07-04 01:33:27,0,0,4.207921,1.4851485,0,78.71287,5.693069,0.2475248,0.2475248
2022-07-04 01:33:26,0,0,5.778894,0.7537688,0,85.92965,5.778894,0.2512563,0
2022-07-04 01:33:25,0,0,5.19802,1.2376238,0,76.9802,7.673267,0.2475248,0.2475248
2022-07-04 01:33:24,0,0,6.015038,1.2531328,0,82.95739,7.26817,0.2506266,0
2022-07-04 01:33:23,0,0,6.015038,1.2531328,0,81.20301,7.26817,0.5012531,0
2022-07-04 01:33:22,0,0,5.289673,1.0075567,0,83.12343,5.541562,0.2518892,0.2518892
2022-07-04 01:33:21,0,0,4.70297,1.732673,0,71.0396,5.19802,0.7425743,0.7425743
2022-07-04 01:33:20,0,0,5.75,0.75,0,82.25,9,0,0.25
2022-07-04 01:33:19,0,0,5.793451,1.2594458,0,84.88665,6.04534,0.5037783,0
2022-07-04 01:33:18,0,0,5.985037,0.7481297,0,82.79302,7.730673,0.2493766,0
2022-07-04 01:33:17,0,0,5.75,0.75,0,84.25,7,0.25,0
2022-07-04 01:33:16,0,0,5.223881,0.9950249,0,78.60697,6.716418,0.2487562,0
2022-07-04 01:33:15,0,0,5.778894,1.2562814,0,83.41709,7.537688,0,0
2022-07-04 01:33:14,0,0,5.5,0.5,0,84.75,7,0.5,0.25
2022-07-04 01:33:13,0,0,6.030151,0.7537688,0,85.92965,5.778894,0.2512563,0
2022-07-04 01:33:12,0,0,4.75,0.75,0,75.5,9.25,0.5,0.5
2022-07-04 01:33:11,0,0,5.75,1,0,84,7,0.25,0.25
2022-07-04 01:33:10,0,0,5.970149,0.7462687,0,84.32836,6.965174,0.2487562,0
2022-07-04 01:33:09,0,0,6.030151,0.7537688,0,82.41206,8.040201,0.2512563,0
2022-07-04 01:33:08,0,0,6.218905,0.9950249,0,83.33333,7.960199,0.2487562,0
2022-07-04 01:33:07,0,0,5.808081,1.010101,0,83.33333,8.585859,0,0
2022-07-04 01:33:06,0,0,5.236908,1.745636,0,81.79551,5.735661,0.4987531,0.2493766
2022-07-04 01:33:05,0,0,5.5,0.5,0,83.25,9,0.25,0
2022-07-04 01:33:04,0,0,5.808081,0.7575758,0,85.60606,6.313131,0,0
2022-07-04 01:33:03,0,0,5.721393,1.2437811,0,83.83085,6.716418,0.2487562,0
2022-07-04 01:33:02,0,0,5.513784,1.0025063,0,81.95489,8.521303,0,0.2506266
2022-07-04 01:33:01,0,0,6.265664,0.5012531,0,84.46115,7.017544,0.5012531,0
2022-07-04 01:33:00,0,0,6.015038,0.5012531,0,83.70927,7.017544,0.2506266,0.2506266
2022-07-04 01:32:59,0,0,5.513784,0.7518797,0,82.95739,8.270677,0.5012531,0
2022-07-04 01:32:58,0,0,5.778894,1.0050251,0,84.67337,7.035176,0.5025126,0
2022-07-04 01:32:57,0,0,6.060606,1.010101,0,84.09091,7.575758,0,0
2022-07-04 01:32:56,0,0,5.541562,0.5037783,0,84.13098,8.312343,0.2518892,0
2022-07-04 01:32:55,0,0,4.71464,0.7444169,0,78.16377,7.444169,0,0.4962779
2022-07-04 01:32:54,0,0,5.707196,1.4888337,0,81.38958,7.444169,0.248139,0
2022-07-04 01:32:53,0,0,5.392157,0.9803922,0,76.22549,8.088235,0,0
2022-07-04 01:32:52,0,0,5.223881,0.7462687,0,82.83582,9.20398,0.2487562,0
2022-07-04 01:32:51,0,0,5.808081,1.010101,0,82.82828,8.333333,0.5050505,0
2022-07-04 01:32:50,0,0,3.960396,1.2376238,0,67.57426,7.673267,0,0.7425743
2022-07-04 01:32:49,0,0,5.541562,0.5037783,0,85.64232,6.297229,0.2518892,0
2022-07-04 01:32:48,0,0,5.75,0.5,0,82,10.25,0,0
2022-07-04 01:32:47,0,0,5.263158,1.2531328,0,81.45363,8.270677,0.2506266,0
2022-07-04 01:32:46,0,0,6.015038,1.0025063,0,82.45614,8.521303,0.2506266,0
2022-07-04 01:32:45,0,0,6.281407,1.0050251,0,80.90452,10.301508,0.2512563,0
2022-07-04 01:32:44,0,0,6.234414,0.9975062,0,82.54364,8.229426,0.2493766,0
2022-07-04 01:32:43,0,0,5.513784,1.0025063,0,83.20802,8.02005,0,0
2022-07-04 01:32:42,0,0,6,1.25,0,84,7.25,0.25,0
2022-07-04 01:32:41,0,0,6.030151,1.0050251,0,82.41206,7.537688,0.2512563,0.5025126
2022-07-04 01:32:40,0,0,5.527638,1.0050251,0,81.65829,9.045226,0.2512563,0
2022-07-04 01:32:39,0,0,5.527638,1.0050251,0,84.67337,6.78392,0.2512563,0
2022-07-04 01:32:38,0,0,5.778894,1.2562814,0,83.16583,7.788945,0.2512563,0
2022-07-04 01:32:37,0,0,5.459057,0.7444169,0,83.87097,7.444169,0.248139,0
2022-07-04 01:32:36,0,0,6.532663,1.0050251,0,82.41206,7.788945,0.2512563,0
2022-07-04 01:32:35,0,0,6.04534,1.0075567,0,83.12343,8.312343,0.2518892,0
2022-07-04 01:32:34,0,0,5.583756,0.5076142,0,84.01015,7.360406,0,0
2022-07-04 01:32:33,0,0,5.75,1,0,83.25,7.25,0.5,0.25
2022-07-04 01:32:32,0,0,6.265664,1.2531328,0,82.95739,8.270677,0.2506266,0
2022-07-04 01:32:31,0,0,5.276382,0.7537688,0,83.9196,6.78392,0.2512563,0
2022-07-04 01:32:30,0,0,5.5,0.75,0,77,8.25,0.25,0.25
