time,received,sent
2022-07-04 01:33:18,1359544.7,-1359001.1
2022-07-04 01:33:17,1401313.1,-1401477.2
2022-07-04 01:33:16,1376294.8,-1375997.5
2022-07-04 01:33:15,1311041.8,-1310647.7
2022-07-04 01:33:14,1335156.5,-1337614.4
2022-07-04 01:33:13,1388073.4,-1389246.3
2022-07-04 01:33:12,1358040.4,-1357162.8
2022-07-04 01:33:11,1354557.3,-1353780.8
2022-07-04 01:33:10,1426326.4,-1426305.3
2022-07-04 01:33:09,1296099.1,-1294853.1
2022-07-04 01:33:08,1160418.3,-1157681.8
2022-07-04 01:33:07,1404585.8,-1404696.6
2022-07-04 01:33:06,1384276.1,-1382740.5
2022-07-04 01:33:05,1363874.5,-1361499.3
2022-07-04 01:33:04,1387137.5,-1388527.7
2022-07-04 01:33:03,1328480.9,-1329018.5
2022-07-04 01:33:02,1289539.7,-1290318.7
2022-07-04 01:33:01,1365915.2,-1366302.6
2022-07-04 01:33:00,1412071,-1410669.1
2022-07-04 01:32:59,1375765.8,-1375371
2022-07-04 01:32:58,1360345.8,-1364504.2
2022-07-04 01:32:57,1396091.4,-1396274.1
2022-07-04 01:32:56,1364713.8,-1362829.8
2022-07-04 01:32:55,1344417.7,-1342671.8
2022-07-04 01:32:54,1358738.6,-1358811.8
2022-07-04 01:32:53,1326640.2,-1325861.3
2022-07-04 01:32:52,1352143.9,-1350862.5
2022-07-04 01:32:51,1417147.9,-1419061.8
2022-07-04 01:32:50,1377071.3,-1379576.9
2022-07-04 01:32:49,1308434.1,-1309120.4
2022-07-04 01:32:48,1374442.5,-1376070.5
2022-07-04 01:32:47,1410759.8,-1412024
2022-07-04 01:32:46,1399188.3,-1399378.6
2022-07-04 01:32:45,1359772.7,-1360871.6
2022-07-04 01:32:44,1392501.9,-1391990.1
2022-07-04 01:32:43,1375122.9,-1375774.6
2022-07-04 01:32:42,1396514.5,-1396105.4
2022-07-04 01:32:41,1432065,-1431862.2
2022-07-04 01:32:40,1375493.5,-1374802
2022-07-04 01:32:39,1362954.8,-1362744.3
2022-07-04 01:32:38,1395188.3,-1395613.1
2022-07-04 01:32:37,1392276,-1393092.6
2022-07-04 01:32:36,1393812.8,-1393934.1
2022-07-04 01:32:35,1367814,-1367873
2022-07-04 01:32:34,1373354,-1372935.6
2022-07-04 01:32:33,1348695.2,-1347090.4
2022-07-04 01:32:32,1402553.9,-1401527.4
2022-07-04 01:32:31,1394293.9,-1394527.7
2022-07-04 01:32:30,1377683.6,-1377379.7
2022-07-04 01:32:29,1368340.3,-1368079.4
2022-07-04 01:32:28,1365345.3,-1364182
2022-07-04 01:32:27,1395409.9,-1393661.6
2022-07-04 01:32:26,1417654.2,-1417057.7
2022-07-04 01:32:25,1396115,-1396632.1
2022-07-04 01:32:24,1323653.8,-1323725
2022-07-04 01:32:23,1393888.5,-1393357.3
2022-07-04 01:32:22,1403503.4,-1403515.7
2022-07-04 01:32:21,1317356.9,-1316908.4
2022-07-04 01:32:20,1304079.4,-1302124.8
2022-07-04 01:32:19,1363469.1,-1363458.2
2022-07-04 01:32:18,1370098.4,-1369049.2
2022-07-04 01:32:17,1381778.3,-1380626.2
2022-07-04 01:32:16,1368946.2,-1370531.8
2022-07-04 01:32:15,1366286.6,-1365156.7
2022-07-04 01:32:14,1393469.1,-1390498.5
2022-07-04 01:32:13,1404792.3,-1405307.5
2022-07-04 01:32:12,1365880.7,-1366310.9
2022-07-04 01:32:11,1398175.2,-1396476.6
2022-07-04 01:32:10,1410606.5,-1410837.5
2022-07-04 01:32:09,1399679.4,-1400333.9
2022-07-04 01:32:08,1423096.8,-1421889.5
2022-07-04 01:32:07,1374975.4,-1373935.3
2022-07-04 01:32:06,1370609,-1371997.7
2022-07-04 01:32:05,1405672.1,-1405462.8
2022-07-04 01:32:04,1370293.9,-1369326.4
2022-07-04 01:32:03,1381942.7,-1381622.3
2022-07-04 01:32:02,1402039.5,-1400934.1
2022-07-04 01:32:01,1381216.3,-1381418.6
2022-07-04 01:32:00,1361488.1,-1362523.2
2022-07-04 01:31:59,1395634.2,-1394770.3
2022-07-04 01:31:58,1401580.4,-1400631.8
2022-07-04 01:31:57,1369617.1,-1369352.3
2022-07-04 01:31:56,1324346.8,-1325178
2022-07-04 01:31:55,1361512.7,-1361574.1
2022-07-04 01:31:54,1371091.9,-1371276
2022-07-04 01:31:53,1364102.9,-1364647.5
2022-07-04 01:31:52,1393394.8,-1393812.3
2022-07-04 01:31:51,1389539.9,-1388386.9
2022-07-04 01:31:50,1401292.6,-1400747.7
2022-07-04 01:31:49,1409565.8,-1410030.6
2022-07-04 01:31:48,1414241.3,-1414610.8
2022-07-04 01:31:47,1369401.7,-1369976.5
2022-07-04 01:31:46,1307577.4,-1306662.2
2022-07-04 01:31:45,1376207,-1375785
2022-07-04 01:31:44,1388676.7,-1389708.5
2022-07-04 01:31:43,1369422.8,-1368493.8
2022-07-04 01:31:42,1338783,-1337865
2022-07-04 01:31:41,1397895.8,-1399276.4
2022-07-04 01:31:40,1391547.6,-1390269.2
2022-07-04 01:31:39,1371892.9,-1369514.6
2022-07-04 01:31:38,1408218.4,-1408356.3
2022-07-04 01:31:37,1399161.1,-1398361.3
2022-07-04 01:31:36,1336744.9,-1335090.9
2022-07-04 01:31:35,1372232.7,-1373940.8
2022-07-04 01:31:34,1368852.6,-1369062.2
2022-07-04 01:31:33,1332538.3,-1330998.3
2022-07-04 01:31:32,1343924.2,-1343346.5
2022-07-04 01:31:31,1435371.5,-1435735.2
2022-07-04 01:31:30,1405330.5,-1404733.2
2022-07-04 01:31:29,1335828.3,-1335085.9
2022-07-04 01:31:28,1428872,-1430356.4
2022-07-04 01:31:27,1375737.6,-1374214.4
2022-07-04 01:31:26,1322113.1,-1319752.2
2022-07-04 01:31:25,1406570.8,-1406755.1
2022-07-04 01:31:24,1368297.3,-1367026.1
2022-07-04 01:31:23,1393242.6,-1392875
2022-07-04 01:31:22,1391889.6,-1393911.6
2022-07-04 01:31:21,1422322.9,-1424150.2
2022-07-04 01:31:20,1391751.7,-1391582
2022-07-04 01:31:19,1368866,-1368008.6
2022-07-04 01:31:18,1372496.7,-1374078.9
2022-07-04 01:31:17,1399928.8,-1400597.1
2022-07-04 01:31:16,1364866.5,-1363807
2022-07-04 01:31:15,1338138.6,-1338295.8
2022-07-04 01:31:14,1385054.1,-1385711.3
2022-07-04 01:31:13,1376469.2,-1374659.4
2022-07-04 01:31:12,1388173,-1386057.2
2022-07-04 01:31:11,1386637.1,-1386376.7
2022-07-04 01:31:10,1407517.1,-1406713
2022-07-04 01:31:09,1369238,-1368629.6
2022-07-04 01:31:08,1373092.4,-1373382.4
2022-07-04 01:31:07,1409380.8,-1408208.1
2022-07-04 01:31:06,1410944.8,-1410648
2022-07-04 01:31:05,1338487.2,-1337909.7
2022-07-04 01:31:04,1334673.2,-1333522.2
2022-07-04 01:31:03,1339879.5,-1339627.6
2022-07-04 01:31:02,1344215.5,-1344169
2022-07-04 01:31:01,1367746.7,-1367479.9
2022-07-04 01:31:00,1375185.7,-1375781
2022-07-04 01:30:59,1374080.9,-1375528.1
2022-07-04 01:30:58,1390694.1,-1389450.7
2022-07-04 01:30:57,1360313.4,-1359079.9
2022-07-04 01:30:56,1304139.6,-1303518.1
2022-07-04 01:30:55,1387530.9,-1386993.9
2022-07-04 01:30:54,1351788.2,-1350780.1
2022-07-04 01:30:53,1363442.8,-1361735.4
2022-07-04 01:30:52,1396778.4,-1396678.6
2022-07-04 01:30:51,1406160.7,-1406122.5
2022-07-04 01:30:50,1389940.7,-1390946.5
2022-07-04 01:30:49,1393661.4,-1394016.6
2022-07-04 01:30:48,1355388.3,-1354176.5
2022-07-04 01:30:47,1374332.1,-1374705.8
2022-07-04 01:30:46,1374981.6,-1376926.9
2022-07-04 01:30:45,1402163.6,-1402945.3
2022-07-04 01:30:44,1372315.2,-1375136.9
2022-07-04 01:30:43,1359636.9,-1360864.9
2022-07-04 01:30:42,1383326.9,-1382034.4
2022-07-04 01:30:41,1358645.4,-1357961.8
2022-07-04 01:30:40,1415199.9,-1417241.4
2022-07-04 01:30:39,1374006.5,-1374257.4
2022-07-04 01:30:38,1324452.6,-1320889.7
2022-07-04 01:30:37,1413403.6,-1413588
2022-07-04 01:30:36,1357823,-1356752.8
2022-07-04 01:30:35,1304632.4,-1302764.9
2022-07-04 01:30:34,1406633.7,-1406647.3
2022-07-04 01:30:33,1379678,-1378892.3
2022-07-04 01:30:32,1359126.1,-1358212.6
2022-07-04 01:30:31,1374484.4,-1376480.6
2022-07-04 01:30:30,1377028.5,-1378009.1
2022-07-04 01:30:29,1345404.3,-1343374.2
2022-07-04 01:30:28,1401253.1,-1400561.7
2022-07-04 01:30:27,1397531.2,-1396577.8
2022-07-04 01:30:26,1345273.5,-1342877.4
2022-07-04 01:30:25,1352501.7,-1351266.9
2022-07-04 01:30:24,1405760.9,-1403177.2
2022-07-04 01:30:23,1370288,-1364119.7
2022-07-04 01:30:22,1336309,-1333341.7
2022-07-04 01:30:21,1423093.6,-1422816.1
2022-07-04 01:30:20,1393773.4,-1392843.7
2022-07-04 01:30:19,1380662.4,-1378843.7
2022-07-04 01:30:18,1404242.5,-1405181
2022-07-04 01:30:17,1389242.4,-1390021.4
2022-07-04 01:30:16,1390737.4,-1389436.1
2022-07-04 01:30:15,1404388.1,-1404453
2022-07-04 01:30:14,1364386.2,-1363010.5
2022-07-04 01:30:13,1352000.2,-1350959.2
2022-07-04 01:30:12,1399866.1,-1399099.8
2022-07-04 01:30:11,1417233.6,-1416084.1
2022-07-04 01:30:10,1406597.7,-1404788.1
2022-07-04 01:30:09,1361161.2,-1357246
2022-07-04 01:30:08,1380639.2,-1381312.9
2022-07-04 01:30:07,1387868.2,-1388308.2
2022-07-04 01:30:06,1356484.7,-1354640.6
2022-07-04 01:30:05,1391139.4,-1390493.9
2022-07-04 01:30:04,1367363.2,-1368542.6
2022-07-04 01:30:03,1348737,-1349836.8
2022-07-04 01:30:02,1403301,-1402780.5
2022-07-04 01:30:01,1412141.4,-1412271
2022-07-04 01:30:00,1386918.2,-1385293.8
2022-07-04 01:29:59,1376088.9,-1374757.4
2022-07-04 01:29:58,1377072.4,-1377963.7
2022-07-04 01:29:57,1369645.6,-1369695.2
2022-07-04 01:29:56,1398486.9,-1397871.1
2022-07-04 01:29:55,1370452,-1371052.1
2022-07-04 01:29:54,1387613.7,-1387311.5
2022-07-04 01:29:53,1404169.1,-1405454.9
2022-07-04 01:29:52,1380911.6,-1383371
2022-07-04 01:29:51,1375625.8,-1373969.6
2022-07-04 01:29:50,1384450.1,-1384309.8
2022-07-04 01:29:49,1365607.4,-1365095.1
2022-07-04 01:29:48,1339511.5,-1338839.3
2022-07-04 01:29:47,1322499.4,-1321527.5
2022-07-04 01:29:46,1366168.2,-1364731.3
2022-07-04 01:29:45,1372551.4,-1372868.5
2022-07-04 01:29:44,1354669.5,-1355025.6
2022-07-04 01:29:43,1395108.2,-1395364.3
2022-07-04 01:29:42,1407312.8,-1406558
2022-07-04 01:29:41,1391175.5,-1388880.9
2022-07-04 01:29:40,1352432.8,-1350542.4
2022-07-04 01:29:39,1398298.8,-1397605.6
2022-07-04 01:29:38,1393185.6,-1393542.9
2022-07-04 01:29:37,1400734.4,-1401355.5
2022-07-04 01:29:36,1419589.4,-1418827.2
2022-07-04 01:29:35,1365050.3,-1363093.2
2022-07-04 01:29:34,1360392.6,-1359289.2
2022-07-04 01:29:33,1398711.3,-1398343.5
2022-07-04 01:29:32,1374550.2,-1373402.5
2022-07-04 01:29:31,1393990.3,-1393235.9
2022-07-04 01:29:30,1409311.9,-1409419.2
2022-07-04 01:29:29,1367620.1,-1366822.5
2022-07-04 01:29:28,1375868.6,-1375823.8
2022-07-04 01:29:27,1408950.1,-1411329
2022-07-04 01:29:26,1405267.6,-1405245.8
2022-07-04 01:29:25,1355034.6,-1355891.5
2022-07-04 01:29:24,1364855.4,-1366824.4
2022-07-04 01:29:23,1369700.1,-1369327.2
2022-07-04 01:29:22,1345101.9,-1344679.2
2022-07-04 01:29:21,1400552.5,-1402884.9
2022-07-04 01:29:20,1416111.6,-1414477.5
2022-07-04 01:29:19,1376642.9,-1373533.8
2022-07-04 01:29:18,1346320.5,-1347046.3
2022-07-04 01:29:17,1406870.7,-1407943.5
2022-07-04 01:29:16,1358890.5,-1356917
2022-07-04 01:29:15,1342170.8,-1341694.5
2022-07-04 01:29:14,1415630,-1416260
2022-07-04 01:29:13,1401622.9,-1402290.7
2022-07-04 01:29:12,1364909.3,-1365232.4
2022-07-04 01:29:11,1386441.4,-1385945.8
2022-07-04 01:29:10,1391268.6,-1387938.9
2022-07-04 01:29:09,1339225.1,-1333815.3
2022-07-04 01:29:08,1379126.2,-1380423.5
2022-07-04 01:29:07,1403533.1,-1403570.4
2022-07-04 01:29:06,1381528.9,-1380835
2022-07-04 01:29:05,1412491.7,-1413310.3
2022-07-04 01:29:04,1380459.5,-1380234.9
2022-07-04 01:29:03,1338991.6,-1338107.5
2022-07-04 01:29:02,1403977.9,-1403457.7
2022-07-04 01:29:01,1393651.6,-1393100.3
2022-07-04 01:29:00,1385991.8,-1383957.2
2022-07-04 01:28:59,1403086.6,-1404031.2
2022-07-04 01:28:58,1411574.5,-1412915
2022-07-04 01:28:57,1381660.2,-1380429.9
2022-07-04 01:28:56,1365657.2,-1365048.2
2022-07-04 01:28:55,1366698,-1366747.3
2022-07-04 01:28:54,1313165,-1311731.3
2022-07-04 01:28:53,1343770.2,-1343549.8
2022-07-04 01:28:52,1366555.1,-1366841.8
2022-07-04 01:28:51,1393522.6,-1393211
2022-07-04 01:28:50,1374577.6,-1374613.9
2022-07-04 01:28:49,1364881.8,-1366347
2022-07-04 01:28:48,1380888.5,-1382800.2
2022-07-04 01:28:47,1384742.2,-1383186.6
2022-07-04 01:28:46,1383686.3,-1382998.8
2022-07-04 01:28:45,1366253.9,-1366217.9
2022-07-04 01:28:44,1357331.6,-1358033.9
2022-07-04 01:28:43,1364262.6,-1364469
2022-07-04 01:28:42,1310129.4,-1310084.4
2022-07-04 01:28:41,1263456.9,-1262886.8
2022-07-04 01:28:40,1368899.9,-1368258
2022-07-04 01:28:39,1407926.8,-1409483
2022-07-04 01:28:38,1386890.2,-1388754.2
2022-07-04 01:28:37,1365164.5,-1364724.7
2022-07-04 01:28:36,1375431.7,-1376946
2022-07-04 01:28:35,1387178.5,-1387825.5
2022-07-04 01:28:34,1376924.3,-1378098.7
2022-07-04 01:28:33,1341716.1,-1342336.2
2022-07-04 01:28:32,1332853.2,-1332909.2
2022-07-04 01:28:31,1395608,-1394793.1
2022-07-04 01:28:30,1411593.5,-1411765.1
2022-07-04 01:28:29,1366939.5,-1370870.8
2022-07-04 01:28:28,1366421.9,-1368534
2022-07-04 01:28:27,1347579.4,-1346257.4
2022-07-04 01:28:26,1380610,-1380723.7
2022-07-04 01:28:25,1378668.4,-1378189.8
2022-07-04 01:28:24,1359419.3,-1359036
2022-07-04 01:28:23,1395163.8,-1396232.9
2022-07-04 01:28:22,1364965.8,-1365019.2
2022-07-04 01:28:21,1284906.6,-1283664.9
2022-07-04 01:28:20,1345782.4,-1345167
2022-07-04 01:28:19,1339601.1,-1340256.9
2022-07-04 01:28:18,1285148.8,-1285423.1
2022-07-04 01:28:17,1353138,-1351460.3
2022-07-04 01:28:16,1365668.5,-1365281.6
2022-07-04 01:28:15,1347748.2,-1347945.2
2022-07-04 01:28:14,1409077.4,-1410060.6
2022-07-04 01:28:13,1418526.1,-1418424.3
2022-07-04 01:28:12,1400447.7,-1400288.6
2022-07-04 01:28:11,1349111.3,-1349227.9
2022-07-04 01:28:10,1383103.5,-1384396.5
2022-07-04 01:28:09,1369896.5,-1370435.8
2022-07-04 01:28:08,1344447.1,-1343438.7
2022-07-04 01:28:07,1384216.6,-1383866.5
2022-07-04 01:28:06,1383111.7,-1381815.2
2022-07-04 01:28:05,1344209.3,-1341954.1
2022-07-04 01:28:04,1373629.1,-1374009.2
2022-07-04 01:28:03,1365561.4,-1365186.5
2022-07-04 01:28:02,1326371.6,-1326664.8
2022-07-04 01:28:01,1343666.6,-1347084.8
2022-07-04 01:28:00,1373387.7,-1371448.9
2022-07-04 01:27:59,1350929.3,-1346451.5
2022-07-04 01:27:58,1346087.4,-1344855.4
2022-07-04 01:27:57,1372462.5,-1372507.5
2022-07-04 01:27:56,1267836.4,-1265315
2022-07-04 01:27:55,1227427.8,-1226239.2
2022-07-04 01:27:54,1366730.5,-1366912.7
2022-07-04 01:27:53,1321376.7,-1320486.3
2022-07-04 01:27:52,1270707.8,-1268973.1
2022-07-04 01:27:51,1364446.9,-1364600.3
2022-07-04 01:27:50,1385427.1,-1386257
2022-07-04 01:27:49,1348908.2,-1348182.3
2022-07-04 01:27:48,1321464.9,-1319973
2022-07-04 01:27:47,1377843.5,-1377442.5
2022-07-04 01:27:46,1339343.2,-1336405.4
2022-07-04 01:27:45,1328669.7,-1326920.9
2022-07-04 01:27:44,1373180.8,-1373184.3
2022-07-04 01:27:43,1319020.3,-1319320.3
2022-07-04 01:27:42,1288388.6,-1288920.8
2022-07-04 01:27:41,1378679,-1378941.1
2022-07-04 01:27:40,1336249.7,-1335528.4
2022-07-04 01:27:39,1289773,-1288043.1
2022-07-04 01:27:38,1343217.3,-1343911.5
2022-07-04 01:27:37,1367334.5,-1366781.7
2022-07-04 01:27:36,1295570.9,-1293073
2022-07-04 01:27:35,1283239.2,-1280561.3
2022-07-04 01:27:34,1344678.2,-1344494.2
2022-07-04 01:27:33,1248332.7,-1249381.5
2022-07-04 01:27:32,1265813.9,-1268289
2022-07-04 01:27:31,1380343,-1380348.1
2022-07-04 01:27:30,1330440.4,-1329306.9
2022-07-04 01:27:29,1275656,-1274578.7
2022-07-04 01:27:28,1361070.2,-1362764.1
2022-07-04 01:27:27,1334601,-1334793.2
2022-07-04 01:27:26,1312674.1,-1312827.4
2022-07-04 01:27:25,1310733.2,-1310399.4
2022-07-04 01:27:24,1366780,-1366794.6
2022-07-04 01:27:23,1309099.4,-1310179
2022-07-04 01:27:22,1314255.4,-1316130.6
2022-07-04 01:27:21,1328360.6,-1328364.6
2022-07-04 01:27:20,1216113.5,-1215301.8
2022-07-04 01:27:19,1222146,-1220693.3
2022-07-04 01:27:18,1366373.9,-1366376.9
2022-07-04 01:27:17,1303659.1,-1303513.2
2022-07-04 01:27:16,1128758.4,-1127803.2
2022-07-04 01:27:15,1103439.2,-1102210.2
2022-07-04 01:27:14,1312528.1,-1312540.9
2022-07-04 01:27:13,1119520.6,-1119545.5
2022-07-04 01:27:12,544070.8,-544021.2
2022-07-04 01:27:11,14432.059,-14327.611
2022-07-04 01:27:10,619.8985,-227.646
2022-07-04 01:27:09,764.4958,-56.24683
2022-07-04 01:27:08,15.557752,-6.596075
2022-07-04 01:27:07,22.65007,-7.30469
2022-07-04 01:27:06,0.7839985,-3.775993
2022-07-04 01:27:05,1.3594058,-5.536502
2022-07-04 01:27:04,1.816581,-6.935435
2022-07-04 01:27:03,15.885721,-5.139111
2022-07-04 01:27:02,69.36623,-22.0888
2022-07-04 01:27:01,89.6353,-47.57911
2022-07-04 01:27:00,33.86756,-33.78299
2022-07-04 01:26:59,406647,-248.6412
2022-07-04 01:26:58,1195250.8,-694.1235
2022-07-04 01:26:57,835725.8,-471.1326
2022-07-04 01:26:56,425.6167,-9.390168
2022-07-04 01:26:55,1.2822804,-5.368997
2022-07-04 01:26:54,0.7840388,-2.744136
2022-07-04 01:26:53,1.0617229,-4.207052
2022-07-04 01:26:52,1.2822766,-5.368946
2022-07-04 01:26:51,0.7840204,-2.744072
2022-07-04 01:26:50,1.0616487,-4.206745
2022-07-04 01:26:49,1.2823262,-5.369168
2022-07-04 01:26:48,0.7840138,-2.744048
2022-07-04 01:26:47,1.061667,-4.206815
2022-07-04 01:26:46,1.282297,-5.369059
2022-07-04 01:26:45,0.7840024,-2.744008
2022-07-04 01:26:44,1.0617149,-4.206995
2022-07-04 01:26:43,1.2823047,-5.369074
2022-07-04 01:26:42,0.7839922,-2.743973
2022-07-04 01:26:41,1.0617785,-4.207284
2022-07-04 01:26:40,1.2822742,-5.368901
2022-07-04 01:26:39,0.7839518,-2.743831
2022-07-04 01:26:38,1.0617298,-4.207075
2022-07-04 01:26:37,1.2822462,-5.368841
2022-07-04 01:26:36,0.7840022,-2.744008
2022-07-04 01:26:35,1.0617433,-4.207114
