time,in,out
2022-07-04 01:40:40,163944.87,-306.4773
2022-07-04 01:40:39,168133.7,-63.74995
2022-07-04 01:40:38,165669.59,-152.25005
2022-07-04 01:40:37,161374.21,0
2022-07-04 01:40:36,165650.43,-17.60607
2022-07-04 01:40:35,169993.1,-42.39393
2022-07-04 01:40:34,171352.5,0
2022-07-04 01:40:33,162039.82,0
2022-07-04 01:40:32,161067.32,0
2022-07-04 01:40:31,168876.2,-16.469486
2022-07-04 01:40:30,170623.5,-39.53051
2022-07-04 01:40:29,167839.8,0
2022-07-04 01:40:28,170907.3,0
2022-07-04 01:40:27,161154.76,0
2022-07-04 01:40:26,166627.03,-5.879115
2022-07-04 01:40:25,171267.8,-14.120885
2022-07-04 01:40:24,165432.53,0
2022-07-04 01:40:23,164615.93,-12.96409
2022-07-04 01:40:22,169987.8,-31.03591
2022-07-04 01:40:21,168066,-4.740757
2022-07-04 01:40:20,169163.8,-11.259243
2022-07-04 01:40:19,175224.6,0
2022-07-04 01:40:18,169645.9,0
2022-07-04 01:40:17,157566.52,-11.788111
2022-07-04 01:40:16,159731,-28.21189
2022-07-04 01:40:15,158227.19,0
2022-07-04 01:40:14,170651.2,0
2022-07-04 01:40:13,174710.4,-18.84321
2022-07-04 01:40:12,169006.8,-62.93409
2022-07-04 01:40:11,166785.73,-42.2227
2022-07-04 01:40:10,175872.7,0
2022-07-04 01:40:09,164189.36,-184.8067
2022-07-04 01:40:08,132153.4,-471.5184
2022-07-04 01:40:07,166315.08,-101.68648
2022-07-04 01:40:06,172671.1,-81.98841
2022-07-04 01:40:05,161519.43,0
2022-07-04 01:40:04,170657.6,-38.94773
2022-07-04 01:40:03,173558.2,-93.05227
2022-07-04 01:40:02,169937,-28.37662
2022-07-04 01:40:01,164185.39,-67.62338
2022-07-04 01:40:00,176463.1,0
2022-07-04 01:39:59,173047.8,-41.08082
2022-07-04 01:39:58,162627.16,-98.91918
2022-07-04 01:39:57,169904.3,0
2022-07-04 01:39:56,154879.96,0
2022-07-04 01:39:55,163735.1,0
2022-07-04 01:39:54,164556.7,-11.871671
2022-07-04 01:39:53,168319.6,-28.12833
2022-07-04 01:39:52,157426.47,-43.94931
2022-07-04 01:39:51,168344.2,-104.05069
2022-07-04 01:39:50,168679.3,0
2022-07-04 01:39:49,166655.68,-16.629984
2022-07-04 01:39:48,170152.4,-39.37002
2022-07-04 01:39:47,168743.6,-18.94055
2022-07-04 01:39:46,163341.43,-52.10088
2022-07-04 01:39:45,165553.69,-16.95857
2022-07-04 01:39:44,170972,0
2022-07-04 01:39:43,172955.3,-16.629871
2022-07-04 01:39:42,166375.34,-61.92206
2022-07-04 01:39:41,164393.04,-53.44807
2022-07-04 01:39:40,171655,0
2022-07-04 01:39:39,168717.3,0
2022-07-04 01:39:38,165689.68,-11.749645
2022-07-04 01:39:37,139325.55,-28.25036
2022-07-04 01:39:36,164224.96,-24.72907
2022-07-04 01:39:35,168761.2,-59.27093
2022-07-04 01:39:34,163024.55,0
2022-07-04 01:39:33,169896.9,-30.57624
2022-07-04 01:39:32,172208.5,-73.42376
2022-07-04 01:39:31,170032.8,-9.418588
2022-07-04 01:39:30,157113.37,-22.58141
2022-07-04 01:39:29,164180.9,-22.56939
2022-07-04 01:39:28,173628.6,-67.63241
2022-07-04 01:39:27,167037.22,-33.7982
2022-07-04 01:39:26,159846.44,-16.630682
2022-07-04 01:39:25,168609.2,-39.36932
2022-07-04 01:39:24,169457.7,-15.298564
2022-07-04 01:39:23,164371.08,-61.61541
2022-07-04 01:39:22,166935.97,-59.08602
2022-07-04 01:39:21,160587.02,-21.22358
2022-07-04 01:39:20,153631.36,-50.77642
2022-07-04 01:39:19,158212.33,-14.192034
2022-07-04 01:39:18,166113.76,-52.8152
2022-07-04 01:39:17,165305.23,-44.99277
2022-07-04 01:39:16,164058.69,0
2022-07-04 01:39:15,156851.85,0
2022-07-04 01:39:14,162020.71,0
2022-07-04 01:39:13,172513.8,-32.04125
2022-07-04 01:39:12,169015.5,-80.69385
2022-07-04 01:39:11,167515.25,-18.30557
2022-07-04 01:39:10,168475.8,-16.95932
2022-07-04 01:39:09,159817.16,0
2022-07-04 01:39:08,163553.9,-31.93521
2022-07-04 01:39:07,168853,-80.80821
2022-07-04 01:39:06,166125.14,-11.256576
2022-07-04 01:39:05,156886.13,0
2022-07-04 01:39:04,152610.68,0
2022-07-04 01:39:03,171768.3,0
2022-07-04 01:39:02,170319.9,-14.254116
2022-07-04 01:39:01,160934.36,-59.88341
2022-07-04 01:39:00,175584.3,-72.51063
2022-07-04 01:38:59,162754.58,-25.35185
2022-07-04 01:38:58,151481,0
2022-07-04 01:38:57,166158.35,-29.44998
2022-07-04 01:38:56,171040.5,-95.50677
2022-07-04 01:38:55,165831.45,-75.67493
2022-07-04 01:38:54,165708.04,-39.36832
2022-07-04 01:38:53,168182,0
2022-07-04 01:38:52,163585.83,-14.088327
2022-07-04 01:38:51,154268.65,-49.24001
2022-07-04 01:38:50,169440.4,-66.22763
2022-07-04 01:38:49,172434.3,-70.44404
2022-07-04 01:38:48,166290.8,0
2022-07-04 01:38:47,167958.6,-14.128518
2022-07-04 01:38:46,160989.31,-33.87148
2022-07-04 01:38:45,166353.86,-15.441504
2022-07-04 01:38:44,164586.84,-42.49791
2022-07-04 01:38:43,169894.2,-14.060583
2022-07-04 01:38:42,169101.3,-16.477295
2022-07-04 01:38:41,166020.12,-39.52271
2022-07-04 01:38:40,166678.95,0
2022-07-04 01:38:39,147931.35,-20.16115
2022-07-04 01:38:38,170411.8,-47.83885
2022-07-04 01:38:37,173485.5,-16.531607
2022-07-04 01:38:36,165974.43,-39.46839
2022-07-04 01:38:35,168414.9,-60.0985
2022-07-04 01:38:34,167641.78,-143.9015
2022-07-04 01:38:33,173582.6,-20.11827
2022-07-04 01:38:32,165649.35,-64.33705
2022-07-04 01:38:31,162508.63,-39.54468
2022-07-04 01:38:30,165483.53,0
2022-07-04 01:38:29,168410.2,0
2022-07-04 01:38:28,164563.58,-23.78659
2022-07-04 01:38:27,165763.7,-70.37587
2022-07-04 01:38:26,165157.68,-33.83755
2022-07-04 01:38:25,170048.8,-28.66018
2022-07-04 01:38:24,155794.76,-67.33982
2022-07-04 01:38:23,163441.05,-23.51776
2022-07-04 01:38:22,168457.7,-56.48224
2022-07-04 01:38:21,170536.5,-30.57736
2022-07-04 01:38:20,169849,-73.42264
2022-07-04 01:38:19,170374.6,-20.18623
2022-07-04 01:38:18,170260.7,-47.81377
2022-07-04 01:38:17,162771.81,-20.17108
2022-07-04 01:38:16,170304,-64.33694
2022-07-04 01:38:15,161526.55,-39.49199
2022-07-04 01:38:14,138829.39,0
2022-07-04 01:38:13,165648.73,0
2022-07-04 01:38:12,167244.22,-4.744829
2022-07-04 01:38:11,168635,-40.84112
2022-07-04 01:38:10,174522.2,-70.41405
2022-07-04 01:38:09,176094.9,0
2022-07-04 01:38:08,152288.25,0
2022-07-04 01:38:07,163775.85,0
2022-07-04 01:38:06,171408.4,-40.25533
2022-07-04 01:38:05,166449.39,-95.74467
2022-07-04 01:38:04,171187.5,0
2022-07-04 01:38:03,166366.63,0
2022-07-04 01:38:02,159835.97,0
2022-07-04 01:38:01,167541.71,-51.90685
2022-07-04 01:38:00,169989.8,-128.84501
2022-07-04 01:37:59,164963.2,-18.3777
2022-07-04 01:37:58,158727.37,-16.87044
2022-07-04 01:37:57,162221.8,0
2022-07-04 01:37:56,168046.9,-16.579832
2022-07-04 01:37:55,168249.4,-64.12785
2022-07-04 01:37:54,164744.06,-85.23281
2022-07-04 01:37:53,158694.63,-62.05951
2022-07-04 01:37:52,159965.37,0
2022-07-04 01:37:51,169386.6,-16.478916
2022-07-04 01:37:50,170011,-57.17894
2022-07-04 01:37:49,163695.89,-72.04235
2022-07-04 01:37:48,169517.5,-70.2998
2022-07-04 01:37:47,170927.1,0
2022-07-04 01:37:46,161202.64,-24.80948
2022-07-04 01:37:45,158155.9,-59.19052
2022-07-04 01:37:44,160429.59,-20.12528
2022-07-04 01:37:43,159562.03,-47.87472
2022-07-04 01:37:42,164186.61,0
2022-07-04 01:37:41,164565.07,-14.259061
2022-07-04 01:37:40,163599.9,-33.74094
2022-07-04 01:37:39,147953.46,-4.703034
2022-07-04 01:37:38,141543.51,-34.81631
2022-07-04 01:37:37,158440.17,-56.48065
2022-07-04 01:37:36,167305.68,0
2022-07-04 01:37:35,168697.7,-14.19437
2022-07-04 01:37:34,161865.27,-38.54229
2022-07-04 01:37:33,166291.31,-26.59039
2022-07-04 01:37:32,170403.8,-36.67295
2022-07-04 01:37:31,160076.79,0
2022-07-04 01:37:30,166651.22,-16.548583
2022-07-04 01:37:29,166995.76,-39.45142
2022-07-04 01:37:28,167261.51,-18.95373
2022-07-04 01:37:27,165503.03,-60.49389
2022-07-04 01:37:26,164325.2,-36.55237
2022-07-04 01:37:25,163367.9,-14.205215
2022-07-04 01:37:24,168511,-33.79478
2022-07-04 01:37:23,172361.7,-37.66587
2022-07-04 01:37:22,170981.3,-90.33413
2022-07-04 01:37:21,167065.93,-15.282994
2022-07-04 01:37:20,170149,-53.24734
2022-07-04 01:37:19,168838.3,-39.46966
2022-07-04 01:37:18,167924.6,-24.73956
2022-07-04 01:37:17,172975.9,-59.26044
2022-07-04 01:37:16,168022.5,0
2022-07-04 01:37:15,156206.32,-41.15828
2022-07-04 01:37:14,158963.76,-98.84172
2022-07-04 01:37:13,169406.2,-1.1879575
2022-07-04 01:37:12,169117.3,-13.46959
2022-07-04 01:37:11,167536.2,-25.34245
2022-07-04 01:37:10,163314.98,-26.11316
2022-07-04 01:37:09,164664.06,-63.07033
2022-07-04 01:37:08,167268.35,-2.816509
2022-07-04 01:37:07,171162.8,-15.471028
2022-07-04 01:37:06,159534.76,-41.26162
2022-07-04 01:37:05,151030.06,-76.04683
2022-07-04 01:37:04,167501.55,-155.22052
2022-07-04 01:37:03,166812.34,-4.744575
2022-07-04 01:37:02,162418.41,-11.255425
2022-07-04 01:37:01,167324.43,0
2022-07-04 01:37:00,165103.15,-29.71304
2022-07-04 01:36:59,161661.09,-70.28696
2022-07-04 01:36:58,160392.49,-14.166817
2022-07-04 01:36:57,166762.75,-33.83318
2022-07-04 01:36:56,168278.6,0
2022-07-04 01:36:55,166587.79,0
2022-07-04 01:36:54,161569.85,-29.62095
2022-07-04 01:36:53,162297.94,-70.37905
2022-07-04 01:36:52,154998.32,-38.02287
2022-07-04 01:36:51,167498.65,-89.97713
2022-07-04 01:36:50,167096.1,0
2022-07-04 01:36:49,163921.22,-16.608348
2022-07-04 01:36:48,165806.37,-53.55998
2022-07-04 01:36:47,164796.79,-59.68076
2022-07-04 01:36:46,163967.58,-62.15091
2022-07-04 01:36:45,162590.68,0
2022-07-04 01:36:44,169852.5,-14.083086
2022-07-04 01:36:43,169174.4,-33.91691
2022-07-04 01:36:42,156471.82,0
2022-07-04 01:36:41,167884.4,-21.33706
2022-07-04 01:36:40,162154.33,-50.66294
2022-07-04 01:36:39,154679.23,-14.260857
2022-07-04 01:36:38,168269.7,-33.73914
2022-07-04 01:36:37,167788.9,0
2022-07-04 01:36:36,164662.63,-11.883371
2022-07-04 01:36:35,156487.88,-28.11663
2022-07-04 01:36:34,154869.98,-4.718192
2022-07-04 01:36:33,164863.34,-11.281808
2022-07-04 01:36:32,163247.18,0
2022-07-04 01:36:31,166842.63,0
2022-07-04 01:36:30,160417.44,-11.785598
2022-07-04 01:36:29,155301.42,-35.34225
2022-07-04 01:36:28,162389.05,-16.87215
2022-07-04 01:36:27,170053.1,0
2022-07-04 01:36:26,164425.86,0
2022-07-04 01:36:25,149958.84,-13.005041
2022-07-04 01:36:24,166063.27,-30.99496
2022-07-04 01:36:23,168519.6,-8.306213
2022-07-04 01:36:22,167456.91,-53.9748
2022-07-04 01:36:21,165467.27,-81.71899
2022-07-04 01:36:20,168245.9,0
2022-07-04 01:36:19,164232.23,-11.744228
2022-07-04 01:36:18,152191.8,-36.52143
2022-07-04 01:36:17,163186.92,-41.09611
2022-07-04 01:36:16,167949.1,-50.63822
2022-07-04 01:36:15,160515.35,0
2022-07-04 01:36:14,166557.11,-16.571406
2022-07-04 01:36:13,166888.2,-44.12712
2022-07-04 01:36:12,165115.72,-11.301476
2022-07-04 01:36:11,164235.64,0
2022-07-04 01:36:10,167843.2,0
2022-07-04 01:36:09,171096.9,0
2022-07-04 01:36:08,159419.05,-82.89893
2022-07-04 01:36:07,164212.26,-201.8053
2022-07-04 01:36:06,171007.8,-11.29576
2022-07-04 01:36:05,163967.05,0
2022-07-04 01:36:04,159895.99,0
2022-07-04 01:36:03,167492.79,0
2022-07-04 01:36:02,165181.78,-16.424158
2022-07-04 01:36:01,159457.27,-39.57584
2022-07-04 01:36:00,162613.67,0
2022-07-04 01:35:59,168704.3,0
2022-07-04 01:35:58,158500.32,0
2022-07-04 01:35:57,153051.51,0
2022-07-04 01:35:56,165938.5,-17.7831
2022-07-04 01:35:55,170609.1,-42.2169
2022-07-04 01:35:54,171460.8,0
2022-07-04 01:35:53,157176.4,0
2022-07-04 01:35:52,169168.2,0
2022-07-04 01:35:51,164529.93,0
2022-07-04 01:35:50,160403.01,-31.86647
2022-07-04 01:35:49,168543.8,-76.13353
2022-07-04 01:35:48,163835.7,0
2022-07-04 01:35:47,149917.88,0
2022-07-04 01:35:46,162739.54,-202.2509
2022-07-04 01:35:45,169781.9,-485.7491
2022-07-04 01:35:44,160756.74,-30.62446
2022-07-04 01:35:43,165514.47,-73.37554
2022-07-04 01:35:42,170158.3,-51.08868
2022-07-04 01:35:41,170744.3,-120.91132
2022-07-04 01:35:40,164932.21,0
2022-07-04 01:35:39,164584.79,-16.551468
2022-07-04 01:35:38,153660.73,-63.13848
2022-07-04 01:35:37,151333.64,-56.31005
2022-07-04 01:35:36,164220.45,0
2022-07-04 01:35:35,164699.54,0
2022-07-04 01:35:34,161584.58,-4.707531
2022-07-04 01:35:33,159239.7,-23.05942
2022-07-04 01:35:32,164236.03,-28.23305
2022-07-04 01:35:31,170188.6,0
2022-07-04 01:35:30,165141.22,0
2022-07-04 01:35:29,171095.7,-4.691069
2022-07-04 01:35:28,160496.24,-23.04451
2022-07-04 01:35:27,148979.01,-28.26442
2022-07-04 01:35:26,167089.21,0
2022-07-04 01:35:25,163954.76,0
2022-07-04 01:35:24,158236.52,0
2022-07-04 01:35:23,155004.7,-16.544054
2022-07-04 01:35:22,163032.14,-39.45595
2022-07-04 01:35:21,157505.85,0
2022-07-04 01:35:20,166343.68,0
2022-07-04 01:35:19,165746.83,0
2022-07-04 01:35:18,159878.17,-5.871284
2022-07-04 01:35:17,167911.5,-14.128716
2022-07-04 01:35:16,170736.9,-18.78136
2022-07-04 01:35:15,150743.9,-45.21864
2022-07-04 01:35:14,167377.34,0
2022-07-04 01:35:13,173189.6,-11.737068
2022-07-04 01:35:12,161868.35,-28.26293
2022-07-04 01:35:11,167157.22,-182.9929
2022-07-04 01:35:10,168624.3,-441.0071
2022-07-04 01:35:09,165397.46,0
2022-07-04 01:35:08,153000.09,0
2022-07-04 01:35:07,150037.83,-4.752504
2022-07-04 01:35:06,165604.55,-113.42335
2022-07-04 01:35:05,164293.49,-241.8241
2022-07-04 01:35:04,164069.99,0
2022-07-04 01:35:03,171987,0
2022-07-04 01:35:02,172202.5,-9.421408
2022-07-04 01:35:01,156593.34,-54.634
2022-07-04 01:35:00,163695.23,-110.18379
2022-07-04 01:34:59,166288.71,-81.76079
2022-07-04 01:34:58,164202.83,0
2022-07-04 01:34:57,170967.1,-8.234419
2022-07-04 01:34:56,167800.6,-33.8769
2022-07-04 01:34:55,164456.33,-55.04593
2022-07-04 01:34:54,163476.44,-66.23122
2022-07-04 01:34:53,167419.36,-36.61153
2022-07-04 01:34:52,166491.12,-4.740586
2022-07-04 01:34:51,170145.8,-27.76366
2022-07-04 01:34:50,166164.75,-39.49575
2022-07-04 01:34:49,161121.49,-15.275287
2022-07-04 01:34:48,160586.66,-36.72471
2022-07-04 01:34:47,164806.48,0
2022-07-04 01:34:46,166221.84,-5.889833
2022-07-04 01:34:45,155508.84,-30.68181
2022-07-04 01:34:44,169263.7,-39.42836
2022-07-04 01:34:43,169818.9,-76.45478
2022-07-04 01:34:42,158635.46,-183.5452
2022-07-04 01:34:41,163462.39,0
2022-07-04 01:34:40,170891.3,-17.75545
2022-07-04 01:34:39,170200.1,-42.24455
2022-07-04 01:34:38,162392.56,-16.419029
2022-07-04 01:34:37,158267.36,-39.58097
2022-07-04 01:34:36,161081.26,0
2022-07-04 01:34:35,164851.41,-22.6358
2022-07-04 01:34:34,162878.41,-53.3642
2022-07-04 01:34:33,158927.12,0
2022-07-04 01:34:32,157222.91,-15.270336
2022-07-04 01:34:31,151201.38,-36.72966
2022-07-04 01:34:30,162832.71,-41.33635
2022-07-04 01:34:29,157239.76,-98.66365
2022-07-04 01:34:28,169442.8,0
2022-07-04 01:34:27,168232.5,-14.213989
2022-07-04 01:34:26,160828.31,-33.78601
2022-07-04 01:34:25,154738.23,-4.754147
2022-07-04 01:34:24,158549.56,-63.57925
2022-07-04 01:34:23,151967.93,-123.6666
2022-07-04 01:34:22,152848.89,0
2022-07-04 01:34:21,170222.1,-12.999051
2022-07-04 01:34:20,173705.5,-31.00095
2022-07-04 01:34:19,158942.2,-4.709436
2022-07-04 01:34:18,156709.79,-11.290564
2022-07-04 01:34:17,163176.2,0
2022-07-04 01:34:16,162634.74,0
2022-07-04 01:34:15,162163.23,0
2022-07-04 01:34:14,164939.75,-16.593379
2022-07-04 01:34:13,161974.03,-44.11312
2022-07-04 01:34:12,164141.42,-11.2935
2022-07-04 01:34:11,160968.65,0
2022-07-04 01:34:10,164645.5,0
2022-07-04 01:34:09,163008.22,-11.874112
2022-07-04 01:34:08,166448.01,-34.06575
2022-07-04 01:34:07,167844.5,-14.06014
2022-07-04 01:34:06,159052.88,0
2022-07-04 01:34:05,167360.23,0
2022-07-04 01:34:04,165009.43,0
2022-07-04 01:34:03,165145.61,0
2022-07-04 01:34:02,165687.68,-18.87812
2022-07-04 01:34:01,163662.61,-45.12188
2022-07-04 01:34:00,162408.68,0
2022-07-04 01:33:59,165645.32,0
2022-07-04 01:33:58,166987.12,0
2022-07-04 01:33:57,158437.71,0
2022-07-04 01:33:56,154982.29,-28.54777
2022-07-04 01:33:55,166293.09,-63.45223
2022-07-04 01:33:54,148559.06,-44.95546
2022-07-04 01:33:53,167955.3,-107.04454
2022-07-04 01:33:52,161921.22,-55.675
2022-07-04 01:33:51,171254,-132.325
2022-07-04 01:33:50,161924.3,0
2022-07-04 01:33:49,159359.32,-18.84122
2022-07-04 01:33:48,166384.55,-45.15878
2022-07-04 01:33:47,164776.35,0
2022-07-04 01:33:46,167501.03,0
2022-07-04 01:33:45,168325.8,0
2022-07-04 01:33:44,161323.5,-4.697122
2022-07-04 01:33:43,148623.28,-11.302878
2022-07-04 01:33:42,166463.08,-14.100537
2022-07-04 01:33:41,165720.85,-33.89946
2022-07-04 01:33:40,169037.1,0
2022-07-04 01:33:39,164919.75,-11.853222
2022-07-04 01:33:38,163233.4,-28.14678
2022-07-04 01:33:37,163376.29,-14.17715
2022-07-04 01:33:36,164200.86,-134.73505
2022-07-04 01:33:35,169328.3,-243.0878
2022-07-04 01:33:34,160822.98,-7.127598
2022-07-04 01:33:33,169533,-16.8724
2022-07-04 01:33:32,159875.29,-10.74008
2022-07-04 01:33:31,162659.47,-30.0644
2022-07-04 01:33:30,170521.4,-11.195521
2022-07-04 01:33:29,167150.42,0
2022-07-04 01:33:28,161998.53,0
2022-07-04 01:33:27,160675.18,-12.959839
2022-07-04 01:33:26,166366.54,-35.77377
2022-07-04 01:33:25,168089.2,-11.266395
2022-07-04 01:33:24,166604.47,0
2022-07-04 01:33:23,165315.43,0
2022-07-04 01:33:22,162654.23,0
2022-07-04 01:33:21,159742.72,-49.57138
2022-07-04 01:33:20,160451.79,-123.16723
2022-07-04 01:33:19,162026.54,-11.261393
2022-07-04 01:33:18,162972.95,0
2022-07-04 01:33:17,162429.24,0
2022-07-04 01:33:16,154041.48,-16.48158
2022-07-04 01:33:15,151347.56,-56.13148
2022-07-04 01:33:14,159832.98,-39.38694
2022-07-04 01:33:13,156301.21,0
2022-07-04 01:33:12,160497.26,0
2022-07-04 01:33:11,163986.92,-175.5267
2022-07-04 01:33:10,166890.61,-416.4733
2022-07-04 01:33:09,168956.1,-23.58256
2022-07-04 01:33:08,167567.83,-56.41744
2022-07-04 01:33:07,159876.08,0
2022-07-04 01:33:06,164860.23,0
2022-07-04 01:33:05,161888.11,-17.81792
2022-07-04 01:33:04,167480.63,-42.18208
2022-07-04 01:33:03,168618.9,0
2022-07-04 01:33:02,154645.32,0
2022-07-04 01:33:01,165623.43,0
2022-07-04 01:33:00,171250.2,0
2022-07-04 01:32:59,163846.44,0
2022-07-04 01:32:58,163407.87,0
2022-07-04 01:32:57,170159.7,-25.98212
2022-07-04 01:32:56,170346.7,-62.01788
2022-07-04 01:32:55,161747.57,0
2022-07-04 01:32:54,167621.29,0
2022-07-04 01:32:53,167308.61,0
2022-07-04 01:32:52,162088.24,-112.82687
2022-07-04 01:32:51,161335.46,-298.4338
2022-07-04 01:32:50,165971.26,-64.73928
2022-07-04 01:32:49,165359.27,0
2022-07-04 01:32:48,170795.5,-54.55233
2022-07-04 01:32:47,165299.82,-141.23217
2022-07-04 01:32:46,149323.06,-28.21551
2022-07-04 01:32:45,164248.67,-20.04654
2022-07-04 01:32:44,168915.7,-47.95346
2022-07-04 01:32:43,160628.93,0
2022-07-04 01:32:42,162290.03,-18.84154
2022-07-04 01:32:41,164500.77,-45.15846
2022-07-04 01:32:40,160024.04,-14.242688
2022-07-04 01:32:39,164983.34,-33.75731
2022-07-04 01:32:38,166068.25,-4.717483
2022-07-04 01:32:37,158270.59,-25.3576
2022-07-04 01:32:36,158493.82,-33.92492
2022-07-04 01:32:35,160571.81,-14.085254
2022-07-04 01:32:34,167429.12,-33.91475
2022-07-04 01:32:33,162192.7,-4.735026
2022-07-04 01:32:32,163738.06,-25.41219
2022-07-04 01:32:31,154933.23,-33.85278
2022-07-04 01:32:30,163657.68,0
2022-07-04 01:32:29,168839,-11.799839
2022-07-04 01:32:28,163566.47,-34.13312
2022-07-04 01:32:27,161284.36,-14.067039
2022-07-04 01:32:26,157038.5,0
2022-07-04 01:32:25,166565.14,0
2022-07-04 01:32:24,161393.9,-12.925495
2022-07-04 01:32:23,163846.32,-39.34878
2022-07-04 01:32:22,164518.62,-19.72572
2022-07-04 01:32:21,161627.13,0
2022-07-04 01:32:20,165064.41,0
2022-07-04 01:32:19,171332.5,-11.759518
2022-07-04 01:32:18,164251.15,-28.24048
2022-07-04 01:32:17,164543.23,-42.70123
2022-07-04 01:32:16,162052.88,-101.29877
2022-07-04 01:32:15,153716.15,0
2022-07-04 01:32:14,165329.3,0
2022-07-04 01:32:13,171008.1,-11.878355
2022-07-04 01:32:12,166225.18,-39.96806
2022-07-04 01:32:11,168181.9,-28.15358
2022-07-04 01:32:10,152624.4,0
