time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-04 01:41:31,0,0,5.276382,0.7537688,0,85.92965,5.778894,0.5025126,0
2022-07-04 01:41:30,0,0,4.962779,0.9925558,0,77.41935,7.444169,0.248139,0.4962779
2022-07-04 01:41:29,0,0,9.476309,0.2493766,0,79.30175,7.730673,0.4987531,0
2022-07-04 01:41:28,0,0,5.236908,1.2468828,0,85.28678,5.236908,0.4987531,0
2022-07-04 01:41:27,0,0,5.778894,0.7537688,0,83.9196,7.537688,0.2512563,0
2022-07-04 01:41:26,0,0,5.793451,0.7556675,0,81.10831,9.06801,0.5037783,0
2022-07-04 01:41:25,0,0,5.486284,0.7481297,0,83.54115,6.982544,0.4987531,0.2493766
2022-07-04 01:41:24,0,0,6.075949,1.2658228,0,81.26582,9.113924,0.5063291,0
2022-07-04 01:41:23,0,0,5.541562,1.2594458,0,84.13098,7.808564,0,0
2022-07-04 01:41:22,0,0,4.773869,1.0050251,0,77.88945,5.778894,0.2512563,0.5025126
2022-07-04 01:41:21,0,0,5.985037,0.4987531,0,84.53865,7.481297,0.4987531,0
2022-07-04 01:41:20,0,0,13.216958,0.9975062,0,72.56858,7.730673,0.4987531,1.2468828
2022-07-04 01:41:19,0,0,4.950495,1.980198,0,72.77228,6.930693,0.2475248,0.2475248
2022-07-04 01:41:18,0,0,4.25,1.5,0,75.5,7,0.25,0.25
2022-07-04 01:41:17,0,0,4.040404,0.7575758,0,79.0404,6.565657,0.5050505,0
2022-07-04 01:41:16,0,0,5.513784,1.0025063,0,84.46115,6.766917,0.2506266,0
2022-07-04 01:41:15,0,0,11.325301,1.4457831,0,62.40964,7.228916,0.4819277,6.746988
2022-07-04 01:41:14,0,0,5.263158,0.7518797,0,84.21053,7.017544,0.5012531,0
2022-07-04 01:41:13,0,0,6.04534,1.0075567,0,82.61965,8.312343,0.2518892,0
2022-07-04 01:41:12,0,0,4.773869,0.5025126,0,78.89447,6.281407,0.5025126,0
2022-07-04 01:41:11,0,0,5.527638,1.5075377,0,82.91457,7.286432,0.2512563,0.2512563
2022-07-04 01:41:10,0,0,5.707196,0.9925558,0,85.11166,6.699752,0.248139,0
2022-07-04 01:41:09,0,0,5.707196,1.2406948,0,81.38958,8.933002,0.4962779,0.248139
2022-07-04 01:41:08,0,0,5.357143,1.2755102,0,82.14286,7.908163,0.255102,0
2022-07-04 01:41:07,0,0,7.711443,0.7462687,0,80.59701,7.711443,0.2487562,0.9950249
2022-07-04 01:41:06,0,0,6.483791,0.7481297,0,78.55362,6.234414,0.2493766,0.4987531
2022-07-04 01:41:05,0,0,4,0.25,0,71.25,7.25,0.25,0
2022-07-04 01:41:04,0,0,4.987531,0.9975062,0,83.29177,8.478803,0.4987531,0.2493766
2022-07-04 01:41:03,0,0,5.808081,1.5151515,0,82.07071,8.080808,0.2525253,0
2022-07-04 01:41:02,0,0,5.025126,0.5025126,0,83.16583,7.537688,0.2512563,0.2512563
2022-07-04 01:41:01,0,0,4.511278,1.754386,0,78.19549,7.518797,0.5012531,0.2506266
2022-07-04 01:41:00,0,0,5.276382,1.2562814,0,77.63819,9.296482,0.2512563,0.5025126
2022-07-04 01:40:59,0,0,5.316456,1.2658228,0,81.26582,7.341772,0.2531646,0
2022-07-04 01:40:58,0,0,5.432099,1.4814815,0,82.46914,8.148148,0.2469136,0
2022-07-04 01:40:57,0,0,5.5,0.75,0,84.5,8,0.25,0
2022-07-04 01:40:56,0,0,5.25,0.5,0,78.5,6.5,0.5,0
2022-07-04 01:40:55,0,0,7.107843,0.4901961,0,73.03922,6.127451,0,4.901961
2022-07-04 01:40:54,0,0,5.5,0.75,0,83.5,8.75,0.75,0
2022-07-04 01:40:53,0,0,4.239401,0.9975062,0,78.80299,6.982544,0,0.4987531
2022-07-04 01:40:52,0,0,4.5,1.5,0,79.25,7.75,1,0
2022-07-04 01:40:51,0,0,5.263158,0.2506266,0,82.45614,7.518797,0.2506266,0.2506266
2022-07-04 01:40:50,0,0,9.135802,1.2345679,0,76.2963,7.901235,0.4938272,1.4814815
2022-07-04 01:40:49,0,0,5.459057,0.9925558,0,83.62283,7.940447,0.248139,0.248139
2022-07-04 01:40:48,0,0,5.513784,0.7518797,0,82.95739,8.77193,0.5012531,0
2022-07-04 01:40:47,0,0,5.721393,0.9950249,0,81.34328,7.21393,0.4975124,0
2022-07-04 01:40:46,0,0,4.545455,1.010101,0,79.54545,6.818182,0.2525253,0
2022-07-04 01:40:45,0,0,5.764411,1.2531328,0,82.45614,8.02005,0.5012531,0
2022-07-04 01:40:44,0,0,5.5,1,0,81.5,7.5,0.25,0
2022-07-04 01:40:43,0,0,4.975124,1.2437811,0,79.60199,7.960199,0.2487562,0.2487562
2022-07-04 01:40:42,0,0,6.015038,0.7518797,0,83.20802,8.02005,0.5012531,0
2022-07-04 01:40:41,0,0,5.822785,0.5063291,0,84.05063,8.101266,0.2531646,0
2022-07-04 01:40:40,0,0,6,1,0,81.75,8.25,0.25,0
2022-07-04 01:40:39,0,0,5.513784,1.0025063,0,82.45614,7.769424,1.0025063,0
2022-07-04 01:40:38,0,0,9.950249,0.9950249,0,77.8607,8.457711,0.2487562,0.7462687
2022-07-04 01:40:37,0,0,4.534005,1.511335,0,76.57431,6.297229,0.2518892,0
2022-07-04 01:40:36,0,0,4.010025,1.0025063,0,78.44612,7.017544,0.2506266,0.5012531
2022-07-04 01:40:35,0,0,5.486284,1.4962594,0,82.29426,8.229426,0.4987531,0
2022-07-04 01:40:34,0,0,3.9801,1.2437811,0,73.8806,8.457711,0.2487562,0.2487562
2022-07-04 01:40:33,0,0,4.901961,1.2254902,0,80.14706,7.598039,0.245098,0.245098
2022-07-04 01:40:32,0,0,14.070352,1.0050251,0,74.37186,7.035176,0.2512563,1.2562814
2022-07-04 01:40:31,0,0,5.555556,1.010101,0,82.32323,8.333333,0.5050505,0
2022-07-04 01:40:30,0,0,4.488778,0.7481297,0,78.30424,7.481297,0.2493766,0.2493766
2022-07-04 01:40:29,0,0,5.276382,0.7537688,0,84.67337,7.286432,0.5025126,0.2512563
2022-07-04 01:40:28,0,0,5.25,1,0,81.5,7.75,0.5,0.25
2022-07-04 01:40:27,0,0,8.780488,1.2195122,0,72.92683,7.073171,0.2439024,3.414634
2022-07-04 01:40:26,0,0,5.513784,1.2531328,0,82.20551,8.521303,0.5012531,0.2506266
2022-07-04 01:40:25,0,0,4.950495,0.7425743,0,81.18812,6.930693,0,0
2022-07-04 01:40:24,0,0,5.289673,0.7556675,0,80.10076,8.060453,0.2518892,0.2518892
2022-07-04 01:40:23,0,0,5.472637,0.7462687,0,84.82587,6.716418,0.4975124,0
2022-07-04 01:40:22,0,0,5.778894,1.0050251,0,82.91457,8.79397,0.2512563,0
2022-07-04 01:40:21,0,0,5.541562,1.0075567,0,81.10831,8.816121,0.2518892,0
2022-07-04 01:40:20,0,0,5.764411,1.0025063,0,83.70927,7.017544,0.2506266,0.2506266
2022-07-04 01:40:19,0,0,5.513784,0.7518797,0,82.70677,9.52381,0.2506266,0
2022-07-04 01:40:18,0,0,4.975124,1.2437811,0,78.10945,9.452736,0.2487562,0
2022-07-04 01:40:17,0,0,3.990025,0.7481297,0,75.5611,4.987531,0.4987531,0.2493766
2022-07-04 01:40:16,0,0,11.662531,1.2406948,0,75.43424,6.947891,0.4962779,1.985112
2022-07-04 01:40:15,0,0,4.239401,1.4962594,0,68.82793,6.733167,0,0.4987531
2022-07-04 01:40:14,0,0,5.513784,0.7518797,0,84.21053,7.017544,0.5012531,0
2022-07-04 01:40:13,0,0,6.015038,1.2531328,0,83.9599,7.518797,0.2506266,0
2022-07-04 01:40:12,0,0,5.793451,1.0075567,0,81.61209,9.06801,0,0.2518892
2022-07-04 01:40:11,0,0,5.459057,0.4962779,0,84.61538,7.19603,0.4962779,0
2022-07-04 01:40:10,0,0,6.030151,1.0050251,0,84.17085,7.788945,0,0
2022-07-04 01:40:09,0,0,6.015038,0.7518797,0,81.95489,8.521303,0.2506266,0.2506266
2022-07-04 01:40:08,0,0,2.457002,2.702703,0,60.44226,5.159705,0.2457002,0.982801
2022-07-04 01:40:07,0,0,9.90099,0.7425743,0,79.45545,7.178218,0,0.990099
2022-07-04 01:40:06,0,0,5.5,1,0,81.75,9.5,0.5,0
2022-07-04 01:40:05,0,0,5.263158,1.0025063,0,80.70175,8.270677,0.5012531,0.2506266
2022-07-04 01:40:04,0,0,5.486284,0.9975062,0,85.53616,6.733167,0,0.2493766
2022-07-04 01:40:03,0,0,5.955335,0.4962779,0,83.87097,7.940447,0.4962779,0
2022-07-04 01:40:02,0,0,5.793451,1.2594458,0,81.3602,6.801008,0.2518892,0
2022-07-04 01:40:01,0,0,4.260652,1.2531328,0,80.70175,6.015038,0,0.2506266
2022-07-04 01:40:00,0,0,5.721393,0.9950249,0,85.57214,6.218905,0.2487562,0
2022-07-04 01:39:59,0,0,5.764411,1.2531328,0,81.70426,8.270677,0,0
2022-07-04 01:39:58,0,0,4.962779,0.9925558,0,79.90074,5.955335,0.248139,0.9925558
2022-07-04 01:39:57,0,0,5.30303,1.010101,0,84.09091,8.333333,0.2525253,0
2022-07-04 01:39:56,0,0,3.9801,0.9950249,0,77.11443,6.716418,0.2487562,0.2487562
2022-07-04 01:39:55,0,0,4.975124,0.9950249,0,77.61194,6.965174,0.7462687,0
2022-07-04 01:39:54,0,0,9.653465,0.7425743,0,79.20792,7.178218,0.2475248,0.2475248
2022-07-04 01:39:53,0,0,5.555556,0.5050505,0,80.55556,8.585859,0.2525253,0
2022-07-04 01:39:52,0,0,3.9801,0.9950249,0,73.8806,6.716418,0.4975124,0.2487562
2022-07-04 01:39:51,0,0,5.5,0.5,0,85.25,7.5,0,0
2022-07-04 01:39:50,0,0,5.276382,1.0050251,0,83.9196,7.537688,0.5025126,0
2022-07-04 01:39:49,0,0,5.5,1.25,0,82.5,8.25,0.25,0
2022-07-04 01:39:48,0,0,5.56962,0.5063291,0,82.53165,9.620253,0,0
2022-07-04 01:39:47,0,0,5.764411,1.0025063,0,83.45865,7.26817,0.2506266,0.2506266
2022-07-04 01:39:46,0,0,10.148515,1.2376238,0,74.50495,10.643564,0.4950495,0.4950495
2022-07-04 01:39:45,0,0,5.527638,1.0050251,0,82.91457,7.537688,0.2512563,0
2022-07-04 01:39:44,0,0,5.276382,0.7537688,0,84.67337,7.035176,0.5025126,0
2022-07-04 01:39:43,0,0,5.822785,1.0126582,0,81.26582,9.367089,0,0.2531646
2022-07-04 01:39:42,0,0,5.276382,0.7537688,0,80.15075,6.532663,0.5025126,0
2022-07-04 01:39:41,0,0,5.764411,0.7518797,0,83.20802,7.518797,0.7518797,0
2022-07-04 01:39:40,0,0,5.764411,1.5037594,0,82.20551,8.02005,0.5012531,0
2022-07-04 01:39:39,0,0,5.513784,0.5012531,0,83.45865,8.77193,0.2506266,0
2022-07-04 01:39:38,0,0,4.962779,0.4962779,0,77.91563,7.444169,0.4962779,0.248139
2022-07-04 01:39:37,0,0,9.20398,0.9950249,0,70.64677,12.437811,0.2487562,1.99005
2022-07-04 01:39:36,0,0,3.722084,1.985112,0,65.75682,7.19603,0.4962779,0.248139
2022-07-04 01:39:35,0,0,5.236908,1.2468828,0,83.54115,8.229426,0,0
2022-07-04 01:39:34,0,0,4.477612,0.9950249,0,77.8607,8.208955,0.4975124,0
2022-07-04 01:39:33,0,0,5.735661,0.7481297,0,83.79052,6.483791,0.2493766,0
2022-07-04 01:39:32,0,0,5.541562,0.5037783,0,84.88665,8.060453,0,0
2022-07-04 01:39:31,0,0,6,0.25,0,83,7.5,0.25,0.25
2022-07-04 01:39:30,0,0,4.534005,1.511335,0,78.58942,6.549118,0,0.2518892
2022-07-04 01:39:29,0,0,10,0.75,0,79.75,5.5,0.75,0.75
2022-07-04 01:39:28,0,0,5.778894,0.7537688,0,83.9196,8.040201,0,0.2512563
2022-07-04 01:39:27,0,0,5.263158,0.5012531,0,81.70426,8.270677,0.5012531,0
2022-07-04 01:39:26,0,0,4.726368,0.7462687,0,77.36318,8.955224,0.2487562,0
2022-07-04 01:39:25,0,0,5.513784,1.2531328,0,84.46115,7.017544,0.2506266,0
2022-07-04 01:39:24,0,0,5.459057,0.9925558,0,82.87841,7.19603,0.248139,0.248139
2022-07-04 01:39:23,0,0,5.486284,0.7481297,0,84.53865,7.481297,0.2493766,0
2022-07-04 01:39:22,0,0,5.778894,0.7537688,0,83.66834,8.542714,0,0
2022-07-04 01:39:21,0,0,4.166667,1.4705882,0,70.09804,8.823529,0.245098,0.7352941
2022-07-04 01:39:20,0,0,8.706468,0.9950249,0,74.87562,6.467662,0.2487562,1.2437811
2022-07-04 01:39:19,0,0,4.218362,1.2406948,0,81.14144,7.444169,0.248139,0
2022-07-04 01:39:18,0,0,5.555556,0.5050505,0,83.58586,8.585859,0.5050505,0
2022-07-04 01:39:17,0,0,5.778894,0.7537688,0,83.41709,6.532663,0.5025126,0.2512563
2022-07-04 01:39:16,0,0,5.778894,0.7537688,0,81.65829,9.045226,0.2512563,0
2022-07-04 01:39:15,0,0,10.39604,1.980198,0,70.29703,9.405941,0.4950495,0.2475248
2022-07-04 01:39:14,0,0,5.063291,0.5063291,0,84.05063,8.101266,0.2531646,0
2022-07-04 01:39:13,0,0,5.486284,0.7481297,0,83.79052,8.229426,0,0
2022-07-04 01:39:12,0,0,5.541562,0.7556675,0,84.13098,7.556675,0.5037783,0
2022-07-04 01:39:11,0,0,5.513784,1.0025063,0,81.45363,8.521303,0,0.5012531
2022-07-04 01:39:10,0,0,5.985037,0.7481297,0,78.30424,13.466334,0.4987531,0
2022-07-04 01:39:09,0,0,9.52381,1.5037594,0,79.19799,8.02005,0.2506266,0
2022-07-04 01:39:08,0,0,4.5,0.5,0,75.25,8.5,0.5,0.25
2022-07-04 01:39:07,0,0,5.5,1,0,83,8.5,0.25,0
2022-07-04 01:39:06,0,0,5.263158,0.7518797,0,78.44612,7.017544,0.2506266,0.2506266
2022-07-04 01:39:05,0,0,5.223881,0.9950249,0,80.59701,9.20398,0.2487562,0
2022-07-04 01:39:04,0,0,9.950249,0.4975124,0,73.8806,10.199005,0.2487562,0.4975124
2022-07-04 01:39:03,0,0,5.541562,0.7556675,0,83.87909,7.808564,0.2518892,0
2022-07-04 01:39:02,0,0,5.707196,0.9925558,0,78.66005,10.918114,0.4962779,0.248139
2022-07-04 01:39:01,0,0,4.761905,0.7518797,0,84.96241,7.518797,0.2506266,0
2022-07-04 01:39:00,0,0,5.778894,0.7537688,0,81.90955,10.050251,0.2512563,0
2022-07-04 01:38:59,0,0,5.432099,0.7407407,0,82.22222,8.395062,0.7407407,0
2022-07-04 01:38:58,0,0,3.508772,1.754386,0,69.92481,5.513784,0,0.5012531
2022-07-04 01:38:57,0,0,5.276382,1.0050251,0,81.90955,9.547739,0.5025126,0
2022-07-04 01:38:56,0,0,5.75,0.75,0,84.25,6.5,0.5,0.25
2022-07-04 01:38:55,0,0,5.210918,1.2406948,0,77.91563,9.925558,0.248139,0.4962779
2022-07-04 01:38:54,0,0,4.511278,1.5037594,0,80.45113,8.270677,0.2506266,0
2022-07-04 01:38:53,0,0,5.513784,1.0025063,0,83.70927,7.017544,0.2506266,0.2506266
2022-07-04 01:38:52,0,0,5.459057,0.7444169,0,80.8933,9.42928,0.248139,0
2022-07-04 01:38:51,0,0,3.465347,1.4851485,0,71.0396,6.930693,0.4950495,0.2475248
2022-07-04 01:38:50,0,0,5.5,1,0,82.25,9.5,0.25,0
2022-07-04 01:38:49,0,0,5.5,0.5,0,84.25,8.5,0.25,0
2022-07-04 01:38:48,0,0,5.56962,1.2658228,0,82.02532,7.594937,0.2531646,0.2531646
2022-07-04 01:38:47,0,0,5.223881,0.7462687,0,82.58706,6.965174,0.2487562,0.2487562
2022-07-04 01:38:46,0,0,4.25,1,0,79,8.75,0,0
2022-07-04 01:38:45,0,0,9.25,0.75,0,75.25,7.5,0.25,2.25
2022-07-04 01:38:44,0,0,5,0.5,0,83.75,8.75,0,0
2022-07-04 01:38:43,0,0,5.025126,0.7537688,0,83.41709,9.045226,0.2512563,0
2022-07-04 01:38:42,0,0,4.466501,0.7444169,0,75.93052,9.42928,0.248139,0.4962779
2022-07-04 01:38:41,0,0,5.5,0.5,0,84.75,7.75,0.25,0
2022-07-04 01:38:40,0,0,5.808081,0.7575758,0,82.07071,9.59596,0.2525253,0
2022-07-04 01:38:39,0,0,12.406948,1.985112,0,71.9603,5.955335,0,2.729529
2022-07-04 01:38:38,0,0,4.455446,1.4851485,0,76.9802,6.683168,0.2475248,0
2022-07-04 01:38:37,0,0,5.764411,0.5012531,0,85.96491,5.513784,0.5012531,0.2506266
2022-07-04 01:38:36,0,0,5.513784,0.7518797,0,84.71178,6.516291,0.2506266,0
2022-07-04 01:38:35,0,0,5.25,0.75,0,77,7.5,0.25,0.75
2022-07-04 01:38:34,0,0,5.513784,0.5012531,0,84.71178,7.26817,0.7518797,0
2022-07-04 01:38:33,0,0,5.012531,1.2531328,0,77.69424,6.766917,0.2506266,0.5012531
2022-07-04 01:38:32,0,0,5.707196,0.7444169,0,82.63027,8.684864,0.248139,0.248139
2022-07-04 01:38:31,0,0,5.486284,0.7481297,0,83.29177,8.478803,0.4987531,0
2022-07-04 01:38:30,0,0,9.653465,0.7425743,0,77.72277,6.683168,0.2475248,0.990099
2022-07-04 01:38:29,0,0,5.236908,0.9975062,0,77.30673,7.730673,0,0.2493766
2022-07-04 01:38:28,0,0,5.25,0.75,0,85.25,8,0.25,0
2022-07-04 01:38:27,0,0,5.25,0.75,0,83.25,7.5,0.25,0
2022-07-04 01:38:26,0,0,5.472637,0.4975124,0,86.06965,6.716418,0.4975124,0
2022-07-04 01:38:25,0,0,7.017544,0.7518797,0,80.95238,6.516291,0.2506266,1.0025063
2022-07-04 01:38:24,0,0,11.330049,1.4778325,0,77.83251,6.157635,0.2463054,0.9852217
2022-07-04 01:38:23,0,0,5.050505,1.010101,0,85.35354,6.565657,0.2525253,0
2022-07-04 01:38:22,0,0,4.466501,1.2406948,0,78.16377,6.203474,0.248139,0.248139
2022-07-04 01:38:21,0,0,5.721393,1.4925373,0,82.83582,7.960199,0.7462687,0
2022-07-04 01:38:20,0,0,5.764411,0.7518797,0,83.45865,7.769424,0,0.2506266
2022-07-04 01:38:19,0,0,5.764411,0.7518797,0,83.9599,7.017544,0.5012531,0
2022-07-04 01:38:18,0,0,5.764411,0.7518797,0,83.45865,7.518797,0.2506266,0
2022-07-04 01:38:17,0,0,5.541562,0.5037783,0,83.6272,7.052897,0.2518892,0
2022-07-04 01:38:16,0,0,5.472637,0.9950249,0,84.0796,7.711443,0.4975124,0
2022-07-04 01:38:15,0,0,4.950495,0.4950495,0,76.9802,8.168317,0.4950495,0.2475248
2022-07-04 01:38:14,0,0,7.25,1,0,61.5,9.75,0,1.25
2022-07-04 01:38:13,0,0,5.276382,0.7537688,0,83.41709,7.788945,0.5025126,0
2022-07-04 01:38:12,0,0,5.527638,0.7537688,0,83.16583,8.291457,0.2512563,0
2022-07-04 01:38:11,0,0,5.5,0.5,0,84.5,7,0.25,0
2022-07-04 01:38:10,0,0,5.793451,0.7556675,0,82.87154,8.816121,0,0
2022-07-04 01:38:09,0,0,7.635468,0.7389163,0,81.03448,8.128079,0.4926108,0.2463054
2022-07-04 01:38:08,0,0,7.654321,0.9876543,0,74.81481,7.654321,0.4938272,0.4938272
2022-07-04 01:38:07,0,0,4.488778,1.2468828,0,79.30175,8.72818,0.2493766,0.2493766
2022-07-04 01:38:06,0,0,5.555556,0.2525253,0,85.85859,7.070707,0.2525253,0
2022-07-04 01:38:05,0,0,5.721393,1.4925373,0,79.85075,9.701493,0.2487562,0
2022-07-04 01:38:04,0,0,5.764411,1.2531328,0,81.70426,8.02005,0.2506266,0
2022-07-04 01:38:03,0,0,5.076142,0.7614213,0,81.47208,8.121827,0.2538071,0.2538071
2022-07-04 01:38:02,0,0,4.987531,0.7481297,0,80.29925,8.229426,0.2493766,0
2022-07-04 01:38:01,0,0,5.707196,0.7444169,0,83.62283,8.188586,0.248139,0
2022-07-04 01:38:00,0,0,5.541562,0.7556675,0,82.61965,8.816121,0,0.2518892
2022-07-04 01:37:59,0,0,5.5,0.75,0,83,7.75,0.25,0
2022-07-04 01:37:58,0,0,10.37037,0.7407407,0,73.08642,8.148148,0.7407407,2.469136
2022-07-04 01:37:57,0,0,6.075949,0.5063291,0,84.05063,7.848101,0.2531646,0
2022-07-04 01:37:56,0,0,5.25,0.75,0,82,9,0.25,0.25
2022-07-04 01:37:55,0,0,5.486284,0.4987531,0,83.54115,7.98005,0.4987531,0
2022-07-04 01:37:54,0,0,4.187192,0.9852217,0,70.93596,7.881773,0.2463054,0
2022-07-04 01:37:53,0,0,4.75,1,0,77.75,6.25,0.25,0.25
2022-07-04 01:37:52,0,0,13.399504,0.4962779,0,78.41191,6.203474,0.248139,0.248139
2022-07-04 01:37:51,0,0,5.486284,1.995012,0,81.29676,8.72818,0.2493766,0.2493766
2022-07-04 01:37:50,0,0,5.19802,0.7425743,0,76.9802,8.663366,0,0
2022-07-04 01:37:49,0,0,5.025126,1.0050251,0,78.1407,8.040201,0.2512563,0
2022-07-04 01:37:48,0,0,5.778894,1.0050251,0,82.66332,8.291457,0,0.5025126
2022-07-04 01:37:47,0,0,5.172414,1.2315271,0,78.32512,6.157635,0.4926108,0.2463054
2022-07-04 01:37:46,0,0,4.444444,0.7407407,0,78.2716,7.407407,0.4938272,0.2469136
2022-07-04 01:37:45,0,0,8.663366,1.4851485,0,70.79208,7.425743,0.4950495,1.980198
2022-07-04 01:37:44,0,0,5.012531,1.0025063,0,82.20551,8.270677,0,0
2022-07-04 01:37:43,0,0,5.289673,0.7556675,0,75.81864,16.87657,0.2518892,0
2022-07-04 01:37:42,0,0,5.037783,1.0075567,0,81.3602,5.793451,0.2518892,0.2518892
2022-07-04 01:37:41,0,0,5.012531,0.7518797,0,81.70426,8.02005,0.5012531,0
2022-07-04 01:37:40,0,0,5.793451,0.5037783,0,85.64232,6.549118,0,0
2022-07-04 01:37:39,0,0,5.185185,1.2345679,0,80.49383,8.148148,0.2469136,0
2022-07-04 01:37:38,0,0,8.128079,2.955665,0,58.62069,5.91133,0.4926108,3.20197
2022-07-04 01:37:37,0,0,4.176904,1.2285012,0,74.69287,11.302211,0.2457002,0.2457002
2022-07-04 01:37:36,0,0,4.466501,1.2406948,0,77.41935,8.436725,0.248139,0
2022-07-04 01:37:35,0,0,5.459057,0.9925558,0,81.88586,7.692308,0.4962779,0.248139
2022-07-04 01:37:34,0,0,5.316456,1.2658228,0,83.29114,7.848101,0.2531646,0
2022-07-04 01:37:33,0,0,5.721393,0.7462687,0,82.58706,8.706468,0.4975124,0
2022-07-04 01:37:32,0,0,9.547739,0.7537688,0,78.1407,7.788945,0,0.5025126
2022-07-04 01:37:31,0,0,5.837563,1.2690355,0,83.75635,5.837563,0.2538071,0.2538071
