time,in,out
2022-07-04 01:40:05,167282.49,-31.87395
2022-07-04 01:40:04,167795.9,-37.47239
2022-07-04 01:40:03,169998.4,0
2022-07-04 01:40:02,171740.9,-15.835293
2022-07-04 01:40:01,173074.8,-32.16471
2022-07-04 01:40:00,171315.6,-13.186651
2022-07-04 01:39:59,169136.9,-39.99635
2022-07-04 01:39:58,170994.4,-26.817
2022-07-04 01:39:57,172885,-15.825567
2022-07-04 01:39:56,173098.2,-32.17443
2022-07-04 01:39:55,169285.5,-31.8562
2022-07-04 01:39:54,170366.5,-154.43174
2022-07-04 01:39:53,166984.5,-194.9768
2022-07-04 01:39:52,174082.3,-26.73524
2022-07-04 01:39:51,171814.7,-17.14897
2022-07-04 01:39:50,161833.5,-56.01826
2022-07-04 01:39:49,172087,-88.98511
2022-07-04 01:39:48,173614.6,-103.10871
2022-07-04 01:39:47,165900.57,-18.73895
2022-07-04 01:39:46,175936,-18.56514
2022-07-04 01:39:45,170158.6,-53.27875
2022-07-04 01:39:44,163927.96,-32.1561
2022-07-04 01:39:43,170947,0
2022-07-04 01:39:42,168973.4,-23.65793
2022-07-04 01:39:41,169490.9,-48.34207
2022-07-04 01:39:40,179199.3,-33.19256
2022-07-04 01:39:39,165967.41,-66.80744
2022-07-04 01:39:38,160560,0
2022-07-04 01:39:37,170712.4,-5.3034
2022-07-04 01:39:36,171368.6,-10.6966
2022-07-04 01:39:35,175183.8,-17.08618
2022-07-04 01:39:34,170890.4,-53.39947
2022-07-04 01:39:33,170224.1,-37.51435
2022-07-04 01:39:32,168902.9,-5.252656
2022-07-04 01:39:31,175547.3,-10.747344
2022-07-04 01:39:30,169802.2,-15.816252
2022-07-04 01:39:29,169287.6,-53.36041
2022-07-04 01:39:28,175671.7,-42.82333
2022-07-04 01:39:27,170829,0
2022-07-04 01:39:26,165475.28,-6.574759
2022-07-04 01:39:25,172548,-30.56093
2022-07-04 01:39:24,170845.8,-73.35015
2022-07-04 01:39:23,166030.45,-77.51416
2022-07-04 01:39:22,170206.1,0
2022-07-04 01:39:21,170015.1,0
2022-07-04 01:39:20,170846.4,-13.27231
2022-07-04 01:39:19,171453.5,-62.51844
2022-07-04 01:39:18,168241.1,-118.39424
2022-07-04 01:39:17,174336.5,-93.815
2022-07-04 01:39:16,172989.6,0
2022-07-04 01:39:15,162567,0
2022-07-04 01:39:14,169219.7,-38.26052
2022-07-04 01:39:13,174241.1,-77.73948
2022-07-04 01:39:12,168632.2,0
2022-07-04 01:39:11,169938.4,0
2022-07-04 01:39:10,171977,0
2022-07-04 01:39:09,172186.3,-15.870356
2022-07-04 01:39:08,171725.8,-55.77129
2022-07-04 01:39:07,168464.3,-48.35836
2022-07-04 01:39:06,169861.3,0
2022-07-04 01:39:05,155210.06,0
2022-07-04 01:39:04,172914.1,-18.58066
2022-07-04 01:39:03,173563.9,-37.41934
2022-07-04 01:39:02,164374.3,-21.08608
2022-07-04 01:39:01,164861.04,-42.91392
2022-07-04 01:39:00,171097.4,0
2022-07-04 01:38:59,163270.43,-18.51236
2022-07-04 01:38:58,173616.7,-37.48764
2022-07-04 01:38:57,174974.3,0
2022-07-04 01:38:56,166359.84,-22.36307
2022-07-04 01:38:55,169601.3,-45.63693
2022-07-04 01:38:54,175405.2,-15.844512
2022-07-04 01:38:53,169537.8,-38.78418
2022-07-04 01:38:52,168324.3,-13.371307
2022-07-04 01:38:51,172214.4,0
2022-07-04 01:38:50,164740.74,-30.23648
2022-07-04 01:38:49,163292.63,-61.76352
2022-07-04 01:38:48,170106.4,-81.48981
2022-07-04 01:38:47,170954.7,-166.51019
2022-07-04 01:38:46,173496.3,0
2022-07-04 01:38:45,166257.97,-5.259777
2022-07-04 01:38:44,167231.45,-27.87198
2022-07-04 01:38:43,169357.6,-48.10267
2022-07-04 01:38:42,173021.6,-26.76557
2022-07-04 01:38:41,172399.6,0
2022-07-04 01:38:40,167984.6,-5.312809
2022-07-04 01:38:39,173281.1,-10.687191
2022-07-04 01:38:38,178063.6,-35.8372
2022-07-04 01:38:37,176337.9,-72.1628
2022-07-04 01:38:36,170849.1,0
2022-07-04 01:38:35,166725.05,0
2022-07-04 01:38:34,170813.7,-5.274183
2022-07-04 01:38:33,171793.6,-42.57982
2022-07-04 01:38:32,170642.9,-64.14599
2022-07-04 01:38:31,169522.2,0
2022-07-04 01:38:30,170322.1,0
2022-07-04 01:38:29,172712.5,0
2022-07-04 01:38:28,172527.1,-42.47754
2022-07-04 01:38:27,169768,-85.52246
2022-07-04 01:38:26,175705.5,0
2022-07-04 01:38:25,172792.9,0
2022-07-04 01:38:24,168988.3,0
2022-07-04 01:38:23,173434.7,-18.54956
2022-07-04 01:38:22,165908.88,-67.87842
2022-07-04 01:38:21,169580.4,-61.57202
2022-07-04 01:38:20,170925.5,0
2022-07-04 01:38:19,169408.3,0
2022-07-04 01:38:18,174730.9,-15.897133
2022-07-04 01:38:17,171160.7,-61.02557
2022-07-04 01:38:16,164344.19,-81.52439
2022-07-04 01:38:15,172514.7,-45.55291
2022-07-04 01:38:14,168979.9,0
2022-07-04 01:38:13,162301.09,-31.66365
2022-07-04 01:38:12,170521.8,-64.33635
2022-07-04 01:38:11,173121.6,0
2022-07-04 01:38:10,174170.7,-28.97194
2022-07-04 01:38:09,167139.25,-59.02806
2022-07-04 01:38:08,172846.6,0
2022-07-04 01:38:07,172047.6,-31.54563
2022-07-04 01:38:06,167567.43,-64.45437
2022-07-04 01:38:05,172895.8,0
2022-07-04 01:38:04,163971.64,-26.29268
2022-07-04 01:38:03,157242.18,-53.70732
2022-07-04 01:38:02,169439,-47.50717
2022-07-04 01:38:01,165826.19,-96.49283
2022-07-04 01:38:00,166558.62,0
2022-07-04 01:37:59,176184.4,0
2022-07-04 01:37:58,165195.19,-11.930794
2022-07-04 01:37:57,172104.2,-29.36763
2022-07-04 01:37:56,177123.2,-10.701573
2022-07-04 01:37:55,166774.56,0
2022-07-04 01:37:54,168835.6,0
2022-07-04 01:37:53,166539.12,0
2022-07-04 01:37:52,167585.08,-21.02249
2022-07-04 01:37:51,170145.6,-42.97751
2022-07-04 01:37:50,168274.9,0
2022-07-04 01:37:49,173334.7,0
2022-07-04 01:37:48,164579.99,0
2022-07-04 01:37:47,161492.28,-13.168853
2022-07-04 01:37:46,170395.6,-78.33071
2022-07-04 01:37:45,165949.19,-104.50043
2022-07-04 01:37:44,171356.2,0
2022-07-04 01:37:43,174733.9,0
2022-07-04 01:37:42,167365.24,-21.09718
2022-07-04 01:37:41,170317.3,-49.48197
2022-07-04 01:37:40,165676.54,-13.420855
2022-07-04 01:37:39,165882.88,0
2022-07-04 01:37:38,171056.9,0
2022-07-04 01:37:37,167762.13,0
2022-07-04 01:37:36,156755.53,-183.8477
2022-07-04 01:37:35,168011.5,-372.1523
2022-07-04 01:37:34,169576.6,0
2022-07-04 01:37:33,167880.4,0
2022-07-04 01:37:32,172383.7,0
2022-07-04 01:37:31,165958.3,-87.40086
2022-07-04 01:37:30,168534.6,-176.5991
2022-07-04 01:37:29,173977.2,0
2022-07-04 01:37:28,167453.2,0
2022-07-04 01:37:27,167969.5,0
2022-07-04 01:37:26,174378,-25.04801
2022-07-04 01:37:25,170685.3,-72.00472
2022-07-04 01:37:24,160386.97,-42.94726
2022-07-04 01:37:23,169561.3,0
2022-07-04 01:37:22,165666.29,0
2022-07-04 01:37:21,163940.1,-7.944942
2022-07-04 01:37:20,170990.3,-16.055058
2022-07-04 01:37:19,166382.89,-9.233829
2022-07-04 01:37:18,161708.72,-32.05425
2022-07-04 01:37:17,167848,-26.71192
2022-07-04 01:37:16,166492.87,0
2022-07-04 01:37:15,165638.69,0
2022-07-04 01:37:14,166384.89,-30.47225
2022-07-04 01:37:13,172917.7,-61.52775
2022-07-04 01:37:12,169317.5,-21.09157
2022-07-04 01:37:11,169385.3,-42.90843
2022-07-04 01:37:10,170972.7,0
2022-07-04 01:37:09,165651.78,0
2022-07-04 01:37:08,170722.8,0
2022-07-04 01:37:07,174293.5,0
2022-07-04 01:37:06,172950.1,-31.85687
2022-07-04 01:37:05,164789.12,-105.29157
2022-07-04 01:37:04,172487.4,-82.85156
2022-07-04 01:37:03,165697.62,0
2022-07-04 01:37:02,167497.54,-13.272753
2022-07-04 01:37:01,173318.3,-26.72725
2022-07-04 01:37:00,169389,-40.80691
2022-07-04 01:36:59,163758.25,-83.19309
2022-07-04 01:36:58,176103.7,0
2022-07-04 01:36:57,175103.5,0
2022-07-04 01:36:56,161702.32,-13.184782
2022-07-04 01:36:55,168516,-55.8853
2022-07-04 01:36:54,158002.89,-58.92991
2022-07-04 01:36:53,164497.49,-18.51984
2022-07-04 01:36:52,171624.4,-37.48016
2022-07-04 01:36:51,172389,0
2022-07-04 01:36:50,162505.27,-11.870136
2022-07-04 01:36:49,170508.1,-24.12986
2022-07-04 01:36:48,166305.29,-85.52297
2022-07-04 01:36:47,160324.72,-174.477
2022-07-04 01:36:46,159528.54,-13.178151
2022-07-04 01:36:45,172174.8,-66.48883
2022-07-04 01:36:44,165583.32,-88.24801
2022-07-04 01:36:43,156844.33,-16.085013
2022-07-04 01:36:42,166174.05,0
2022-07-04 01:36:41,168716.7,0
2022-07-04 01:36:40,168411.2,-28.89552
2022-07-04 01:36:39,166111.19,-65.67388
2022-07-04 01:36:38,168802.4,-13.4306
2022-07-04 01:36:37,169832.1,0
2022-07-04 01:36:36,171213.5,0
2022-07-04 01:36:35,171358.5,0
2022-07-04 01:36:34,166137.01,-19.87138
2022-07-04 01:36:33,167252.32,-40.12862
2022-07-04 01:36:32,173289.9,0
2022-07-04 01:36:31,166265.45,0
2022-07-04 01:36:30,165543.72,0
2022-07-04 01:36:29,173688.3,-10.541729
2022-07-04 01:36:28,160115.12,-41.36331
2022-07-04 01:36:27,166410.1,-159.21073
2022-07-04 01:36:26,171282.2,-240.8842
2022-07-04 01:36:25,171802.3,0
2022-07-04 01:36:24,172832.2,0
2022-07-04 01:36:23,169792.6,-6.577036
2022-07-04 01:36:22,169773.1,-27.88539
2022-07-04 01:36:21,167305.09,-29.53758
2022-07-04 01:36:20,167053.67,0
2022-07-04 01:36:19,165432.88,0
2022-07-04 01:36:18,167769.12,-5.291394
2022-07-04 01:36:17,168469.6,-23.9044
2022-07-04 01:36:16,169183.4,-26.8042
2022-07-04 01:36:15,164476.89,0
2022-07-04 01:36:14,168333.3,0
2022-07-04 01:36:13,170204.1,-13.231574
2022-07-04 01:36:12,171545.1,-26.76843
2022-07-04 01:36:11,170501.7,-13.204776
2022-07-04 01:36:10,167735.46,-26.79522
2022-07-04 01:36:09,170482.8,-51.74849
2022-07-04 01:36:08,174273,-112.19302
2022-07-04 01:36:07,166223.61,-16.058486
2022-07-04 01:36:06,170297.6,0
2022-07-04 01:36:05,164780.87,-13.273562
2022-07-04 01:36:04,171036.5,-42.65912
2022-07-04 01:36:03,167303.74,-32.06732
2022-07-04 01:36:02,169166.7,-5.285137
2022-07-04 01:36:01,170631,-10.714863
2022-07-04 01:36:00,170684.1,0
2022-07-04 01:35:59,170419.3,-18.52254
2022-07-04 01:35:58,169569.7,-37.47746
2022-07-04 01:35:57,173531.8,0
2022-07-04 01:35:56,159213.41,-6.637413
2022-07-04 01:35:55,163803.56,-13.362587
2022-07-04 01:35:54,173274.9,-100.54293
2022-07-04 01:35:53,167507.78,-203.4571
2022-07-04 01:35:52,157948.9,-13.24374
2022-07-04 01:35:51,169737.2,-26.75626
2022-07-04 01:35:50,170499.7,0
2022-07-04 01:35:49,163783.84,-5.290375
2022-07-04 01:35:48,177239.8,-10.709625
2022-07-04 01:35:47,171600.8,0
2022-07-04 01:35:46,151575.99,-15.758817
2022-07-04 01:35:45,166529.34,-32.24118
2022-07-04 01:35:44,170026.8,0
2022-07-04 01:35:43,170101.8,-6.565865
2022-07-04 01:35:42,172911.9,-13.434135
2022-07-04 01:35:41,169013.1,0
2022-07-04 01:35:40,160450.72,-13.245937
2022-07-04 01:35:39,170534.9,-26.75406
2022-07-04 01:35:38,172362,0
2022-07-04 01:35:37,168941.4,-13.295833
2022-07-04 01:35:36,167268.61,-26.70417
2022-07-04 01:35:35,173629.9,0
2022-07-04 01:35:34,168738.2,0
2022-07-04 01:35:33,164113.93,-46.19118
2022-07-04 01:35:32,171157.2,-93.80882
2022-07-04 01:35:31,165563.03,-13.202786
2022-07-04 01:35:30,167360.58,-26.79721
2022-07-04 01:35:29,171955,0
2022-07-04 01:35:28,171266.8,-133.03554
2022-07-04 01:35:27,171890.7,-282.7924
2022-07-04 01:35:26,167776,-29.44792
2022-07-04 01:35:25,168646.3,-10.724128
2022-07-04 01:35:24,164057.99,0
2022-07-04 01:35:23,166834.55,0
2022-07-04 01:35:22,165640.44,-13.179887
2022-07-04 01:35:21,167903.2,-26.82011
2022-07-04 01:35:20,160394.1,-5.298191
2022-07-04 01:35:19,170070.9,-10.701809
2022-07-04 01:35:18,171799.9,0
2022-07-04 01:35:17,169230.6,0
2022-07-04 01:35:16,164246.32,-13.226815
2022-07-04 01:35:15,171509.8,-35.96693
2022-07-04 01:35:14,170418.5,-18.80625
2022-07-04 01:35:13,162427.64,0
2022-07-04 01:35:12,164803.06,0
2022-07-04 01:35:11,168980,0
2022-07-04 01:35:10,164811.89,-35.60038
2022-07-04 01:35:09,169489.9,-72.39962
2022-07-04 01:35:08,166769.27,0
2022-07-04 01:35:07,158890.59,0
2022-07-04 01:35:06,165737.27,-254.8301
2022-07-04 01:35:05,169718.4,-513.1699
2022-07-04 01:35:04,167863.6,-41.02257
2022-07-04 01:35:03,173358.8,-82.97743
2022-07-04 01:35:02,171160.1,0
2022-07-04 01:35:01,166815.53,0
2022-07-04 01:35:00,163410.91,0
2022-07-04 01:34:59,171848.8,-32.97562
2022-07-04 01:34:58,166835.67,-73.64131
2022-07-04 01:34:57,162874.52,-13.38307
2022-07-04 01:34:56,174095.3,0
2022-07-04 01:34:55,171975.2,0
2022-07-04 01:34:54,164300.73,-35.46676
2022-07-04 01:34:53,173406.5,-72.53324
2022-07-04 01:34:52,171623,-14.477446
2022-07-04 01:34:51,159240.29,-29.52255
2022-07-04 01:34:50,165821.61,0
2022-07-04 01:34:49,172550.5,-32.96455
2022-07-04 01:34:48,161686.64,-67.03545
2022-07-04 01:34:47,159037.42,-94.6426
2022-07-04 01:34:46,169137.1,-193.3574
2022-07-04 01:34:45,161500.77,0
2022-07-04 01:34:44,172986.3,0
2022-07-04 01:34:43,172724.5,-109.88064
2022-07-04 01:34:42,162698.42,-272.1585
2022-07-04 01:34:41,165194.97,-101.96088
2022-07-04 01:34:40,169094.6,0
2022-07-04 01:34:39,169187.6,0
2022-07-04 01:34:38,173147.7,-13.225737
2022-07-04 01:34:37,164750.25,-49.34025
2022-07-04 01:34:36,168758.5,-45.43402
2022-07-04 01:34:35,174436.3,0
2022-07-04 01:34:34,167784.7,0
2022-07-04 01:34:33,166035.72,-42.47079
2022-07-04 01:34:32,164030.42,-143.93004
2022-07-04 01:34:31,166531.18,-117.59917
2022-07-04 01:34:30,169543,0
2022-07-04 01:34:29,165675.87,0
2022-07-04 01:34:28,165576.2,-21.19774
2022-07-04 01:34:27,169549.6,-66.59594
2022-07-04 01:34:26,169637.8,-66.79139
2022-07-04 01:34:25,171948.9,-37.41494
2022-07-04 01:34:24,166951.2,0
2022-07-04 01:34:23,166528.92,-15.826577
2022-07-04 01:34:22,169710.7,-37.43954
2022-07-04 01:34:21,168695.1,-29.26907
2022-07-04 01:34:20,164369.79,-37.46481
2022-07-04 01:34:19,167812.8,0
2022-07-04 01:34:18,167367.38,-15.794911
2022-07-04 01:34:17,160393.13,-38.78171
2022-07-04 01:34:16,173149.9,-31.81619
2022-07-04 01:34:15,167152.31,-37.60719
2022-07-04 01:34:14,164529.14,0
2022-07-04 01:34:13,163090.82,-15.925663
2022-07-04 01:34:12,159620.95,-37.38289
2022-07-04 01:34:11,165020.95,-33.25228
2022-07-04 01:34:10,165849.58,-45.43917
2022-07-04 01:34:09,157486.38,0
2022-07-04 01:34:08,165673.79,-18.49783
2022-07-04 01:34:07,171586.5,-37.50217
2022-07-04 01:34:06,166654.97,-18.52158
2022-07-04 01:34:05,168053.4,-54.56401
2022-07-04 01:34:04,168391.4,-34.91441
2022-07-04 01:34:03,169095.3,0
2022-07-04 01:34:02,169440.4,-18.54832
2022-07-04 01:34:01,166912.57,-69.10259
2022-07-04 01:34:00,168746.9,-72.2707
2022-07-04 01:33:59,167533.86,-31.95491
2022-07-04 01:33:58,170463.8,-32.12349
2022-07-04 01:33:57,171750.8,-27.8779
2022-07-04 01:33:56,169137.3,-72.01707
2022-07-04 01:33:55,168598.1,-37.37818
2022-07-04 01:33:54,172623.8,-10.726857
2022-07-04 01:33:53,173249.3,-15.844732
2022-07-04 01:33:52,161708.65,-50.59918
2022-07-04 01:33:51,168529.6,-37.55608
2022-07-04 01:33:50,170263.1,-5.301988
2022-07-04 01:33:49,166323.89,-10.698012
2022-07-04 01:33:48,173859.9,-17.22942
2022-07-04 01:33:47,164284.2,-55.93246
2022-07-04 01:33:46,166948.92,-42.83812
2022-07-04 01:33:45,163702.23,-5.290164
2022-07-04 01:33:44,165154.83,-10.709836
2022-07-04 01:33:43,168950.1,0
2022-07-04 01:33:42,164659.62,-33.1856
2022-07-04 01:33:41,167743.07,-66.8144
2022-07-04 01:33:40,172967.2,0
2022-07-04 01:33:39,162441.91,-6.585174
2022-07-04 01:33:38,171787,-13.414826
2022-07-04 01:33:37,171429.6,-35.65833
2022-07-04 01:33:36,168068.6,-72.34167
2022-07-04 01:33:35,173809.8,0
2022-07-04 01:33:34,166453.83,-9.240591
2022-07-04 01:33:33,171043.8,-18.75941
2022-07-04 01:33:32,172270.6,-35.61481
2022-07-04 01:33:31,165250.81,-72.38519
2022-07-04 01:33:30,166501.12,-15.830959
2022-07-04 01:33:29,171637.4,-42.74269
2022-07-04 01:33:28,169398.9,-21.42635
2022-07-04 01:33:27,168140.6,-35.73281
2022-07-04 01:33:26,172281.9,-72.26719
2022-07-04 01:33:25,171686.4,-36.93618
2022-07-04 01:33:24,164482.79,-81.65953
2022-07-04 01:33:23,175934.4,-13.404289
2022-07-04 01:33:22,161583.1,0
2022-07-04 01:33:21,161286.16,-13.226289
2022-07-04 01:33:20,170429.9,-26.77371
2022-07-04 01:33:19,170007.9,0
2022-07-04 01:33:18,170634.3,-5.271932
2022-07-04 01:33:17,165334.02,-10.728068
2022-07-04 01:33:16,169598.8,0
2022-07-04 01:33:15,168328.2,-13.146487
2022-07-04 01:33:14,171737.2,-26.85351
2022-07-04 01:33:13,171901.8,0
2022-07-04 01:33:12,162985.24,-5.266047
2022-07-04 01:33:11,172896,-10.733953
2022-07-04 01:33:10,168398.7,0
2022-07-04 01:33:09,164803.49,-13.234738
2022-07-04 01:33:08,172312.6,-26.76526
2022-07-04 01:33:07,168938.6,0
2022-07-04 01:33:06,158344.15,-5.278315
2022-07-04 01:33:05,162175,-10.721685
2022-07-04 01:33:04,169795.3,0
2022-07-04 01:33:03,163849.13,0
2022-07-04 01:33:02,164361.66,-14.506977
2022-07-04 01:33:01,177534.8,-29.49302
2022-07-04 01:33:00,172357.9,0
2022-07-04 01:32:59,164530.56,-13.187054
2022-07-04 01:32:58,175192.1,-26.81295
2022-07-04 01:32:57,170883.5,0
2022-07-04 01:32:56,158243.94,-22.43091
2022-07-04 01:32:55,163651.87,-45.56909
2022-07-04 01:32:54,158657.55,-191.9544
2022-07-04 01:32:53,163464.84,-393.3164
2022-07-04 01:32:52,169259.4,-29.2501
2022-07-04 01:32:51,166920.08,-37.47911
2022-07-04 01:32:50,157425.25,-15.810484
2022-07-04 01:32:49,170589.4,-32.18952
2022-07-04 01:32:48,168139.4,0
2022-07-04 01:32:47,162662.46,-13.163168
2022-07-04 01:32:46,168171.7,-32.13081
2022-07-04 01:32:45,172128.7,-10.706024
2022-07-04 01:32:44,168674.6,-14.558379
2022-07-04 01:32:43,162197.44,-29.44162
2022-07-04 01:32:42,172784.2,-18.4303
2022-07-04 01:32:41,170959.7,-42.84952
2022-07-04 01:32:40,161703.97,-10.720181
2022-07-04 01:32:39,164385.7,0
2022-07-04 01:32:38,170320.2,-15.930161
2022-07-04 01:32:37,165332.83,-32.06984
2022-07-04 01:32:36,173815.1,-25.0488
2022-07-04 01:32:35,169623.7,-50.9512
2022-07-04 01:32:34,162783.22,0
2022-07-04 01:32:33,174164.9,0
2022-07-04 01:32:32,170251,-17.2051
2022-07-04 01:32:31,160719.25,-50.62909
2022-07-04 01:32:30,173101.6,-38.80271
2022-07-04 01:32:29,165573.06,-13.363105
2022-07-04 01:32:28,172578.2,0
2022-07-04 01:32:27,173268.6,-17.176
2022-07-04 01:32:26,167623.97,-53.2738
2022-07-04 01:32:25,162768.07,-52.11188
2022-07-04 01:32:24,166300.07,-29.43832
2022-07-04 01:32:23,165858.8,-89.96778
2022-07-04 01:32:22,165894.07,-200.4819
2022-07-04 01:32:21,171363.3,-65.38567
2022-07-04 01:32:20,168572.8,-72.04513
2022-07-04 01:32:19,165891.65,-32.11947
2022-07-04 01:32:18,171471.2,-29.18123
2022-07-04 01:32:17,167247.45,-74.70286
2022-07-04 01:32:16,161959.43,-50.69672
2022-07-04 01:32:15,169308.7,-37.41919
2022-07-04 01:32:14,165765.67,-26.54923
2022-07-04 01:32:13,167664.57,-69.38025
2022-07-04 01:32:12,163667.3,-32.07053
2022-07-04 01:32:11,162447.16,-31.85732
