time,free,used,cached,buffers
2022-07-04 01:35:20,24862.08,6481.531,764.7773,3.84375
2022-07-04 01:35:19,24862.09,6481.531,764.7695,3.84375
2022-07-04 01:35:18,24862.53,6481.102,764.7617,3.84375
2022-07-04 01:35:17,24862.52,6481.113,764.7578,3.84375
2022-07-04 01:35:16,24862.47,6481.188,764.7461,3.828125
2022-07-04 01:35:15,24862.38,6481.301,764.7266,3.828125
2022-07-04 01:35:14,24862.03,6481.652,764.7266,3.828125
2022-07-04 01:35:13,24862.25,6481.434,764.7227,3.828125
2022-07-04 01:35:12,24862.31,6481.391,764.7031,3.828125
2022-07-04 01:35:11,24862.76,6481.102,764.6992,3.675781
2022-07-04 01:35:10,24862.47,6481.387,764.6992,3.675781
2022-07-04 01:35:09,24862.72,6481.152,764.6875,3.675781
2022-07-04 01:35:08,24862.99,6480.891,764.6797,3.675781
2022-07-04 01:35:07,24863.15,6480.742,764.668,3.675781
2022-07-04 01:35:06,24862.92,6480.988,764.6602,3.667969
2022-07-04 01:35:05,24862.99,6480.926,764.6602,3.660156
2022-07-04 01:35:04,24862.96,6480.953,764.6562,3.660156
2022-07-04 01:35:03,24863.17,6480.758,764.6445,3.660156
2022-07-04 01:35:02,24862.96,6480.988,764.6289,3.660156
2022-07-04 01:35:01,24863.46,6480.5,764.6172,3.652344
2022-07-04 01:35:00,24863.18,6480.797,764.6133,3.644531
2022-07-04 01:34:59,24863.52,6480.465,764.6055,3.644531
2022-07-04 01:34:58,24863.2,6480.785,764.6016,3.644531
2022-07-04 01:34:57,24862.99,6481.008,764.5938,3.644531
2022-07-04 01:34:56,24863.23,6480.797,764.5742,3.636719
2022-07-04 01:34:55,24863.17,6480.855,764.5781,3.628906
2022-07-04 01:34:54,24863.49,6480.551,764.5664,3.628906
2022-07-04 01:34:53,24863.73,6480.32,764.5586,3.628906
2022-07-04 01:34:52,24864.02,6480.039,764.5469,3.628906
2022-07-04 01:34:51,24864.02,6480.055,764.5391,3.621094
2022-07-04 01:34:50,24864.02,6480.062,764.5391,3.613281
2022-07-04 01:34:49,24863.96,6480.141,764.5234,3.613281
2022-07-04 01:34:48,24863.89,6480.207,764.5195,3.613281
2022-07-04 01:34:47,24863.68,6480.422,764.5195,3.613281
2022-07-04 01:34:46,24863.61,6480.516,764.5039,3.605469
2022-07-04 01:34:45,24863.99,6480.148,764.5,3.597656
2022-07-04 01:34:44,24863.93,6480.219,764.4922,3.597656
2022-07-04 01:34:43,24863.48,6480.664,764.4883,3.597656
2022-07-04 01:34:42,24863.75,6480.406,764.4805,3.597656
2022-07-04 01:34:41,24863.9,6480.273,764.4688,3.589844
2022-07-04 01:34:40,24863.68,6480.508,764.4648,3.582031
2022-07-04 01:34:39,24863.93,6480.266,764.4531,3.582031
2022-07-04 01:34:38,24863.77,6480.438,764.4492,3.582031
2022-07-04 01:34:37,24863.68,6480.531,764.4414,3.582031
2022-07-04 01:34:36,24864.18,6480.035,764.4375,3.582031
2022-07-04 01:34:35,24863.67,6480.574,764.4219,3.566406
2022-07-04 01:34:34,24863.87,6480.387,764.4102,3.566406
2022-07-04 01:34:33,24863.96,6480.301,764.4102,3.566406
2022-07-04 01:34:32,24864.08,6480.191,764.3984,3.566406
2022-07-04 01:34:31,24864.28,6480.004,764.3828,3.566406
2022-07-04 01:34:30,24864.19,6480.113,764.3828,3.550781
2022-07-04 01:34:29,24868.12,6476.188,764.3789,3.550781
2022-07-04 01:34:28,24868.52,6475.785,764.375,3.550781
2022-07-04 01:34:27,24868.7,6475.625,764.3555,3.550781
2022-07-04 01:34:26,24868.84,6475.488,764.3555,3.550781
2022-07-04 01:34:25,24868.95,6475.398,764.3516,3.535156
2022-07-04 01:34:24,24868.56,6475.797,764.3398,3.535156
2022-07-04 01:34:23,24868.68,6475.684,764.3359,3.535156
2022-07-04 01:34:22,24868.62,6475.754,764.3281,3.535156
2022-07-04 01:34:21,24868.92,6475.469,764.3125,3.535156
2022-07-04 01:34:20,24868.69,6475.723,764.3047,3.519531
2022-07-04 01:34:19,24868.7,6475.711,764.3008,3.519531
2022-07-04 01:34:18,24868.62,6475.812,764.2852,3.519531
2022-07-04 01:34:17,24869.04,6475.391,764.2852,3.519531
2022-07-04 01:34:16,24869.09,6475.344,764.2773,3.519531
2022-07-04 01:34:15,24870.31,6475.188,763.2305,3.503906
2022-07-04 01:34:14,24869.9,6475.598,763.2305,3.503906
2022-07-04 01:34:13,24869.84,6475.668,763.2305,3.496094
2022-07-04 01:34:12,24869.23,6476.297,763.2109,3.496094
2022-07-04 01:34:11,24869.57,6475.961,763.207,3.496094
2022-07-04 01:34:10,24870.09,6475.445,763.207,3.496094
2022-07-04 01:34:09,24869.89,6475.648,763.2031,3.488281
2022-07-04 01:34:08,24869.81,6475.754,763.1914,3.480469
2022-07-04 01:34:07,24869.83,6475.742,763.1797,3.480469
2022-07-04 01:34:06,24869.84,6475.734,763.1797,3.480469
2022-07-04 01:34:05,24870.14,6475.445,763.168,3.480469
2022-07-04 01:34:04,24869.87,6475.73,763.1602,3.472656
2022-07-04 01:34:03,24869.93,6475.676,763.1602,3.472656
2022-07-04 01:34:02,24870.18,6475.445,763.1445,3.464844
2022-07-04 01:34:01,24870.3,6475.332,763.1367,3.464844
2022-07-04 01:34:00,24870.14,6475.492,763.1328,3.464844
2022-07-04 01:33:59,24870.14,6475.516,763.1211,3.457031
2022-07-04 01:33:58,24870.4,6475.27,763.1055,3.457031
2022-07-04 01:33:57,24870.03,6475.645,763.1094,3.449219
2022-07-04 01:33:56,24870.57,6475.117,763.0977,3.449219
2022-07-04 01:33:55,24870.61,6475.098,763.0781,3.449219
2022-07-04 01:33:54,24870.26,6475.445,763.0859,3.441406
2022-07-04 01:33:53,24870.63,6475.082,763.0781,3.441406
2022-07-04 01:33:52,24870.58,6475.156,763.0664,3.433594
2022-07-04 01:33:51,24871.12,6474.617,763.0586,3.433594
2022-07-04 01:33:50,24871.04,6474.707,763.0547,3.433594
2022-07-04 01:33:49,24871.09,6474.664,763.0508,3.425781
2022-07-04 01:33:48,24870.7,6475.074,763.0391,3.425781
2022-07-04 01:33:47,24870.42,6475.367,763.0312,3.417969
2022-07-04 01:33:46,24870.46,6475.336,763.0195,3.417969
2022-07-04 01:33:45,24870.35,6475.453,763.0156,3.417969
2022-07-04 01:33:44,24870.61,6475.207,763.0078,3.410156
2022-07-04 01:33:43,24870.63,6475.191,763,3.410156
2022-07-04 01:33:42,24870.64,6475.211,762.9844,3.402344
2022-07-04 01:33:41,24870.85,6475,762.9844,3.402344
2022-07-04 01:33:40,24870.41,6475.453,762.9727,3.402344
2022-07-04 01:33:39,24870.55,6475.312,762.9727,3.394531
2022-07-04 01:33:38,24870.62,6475.258,762.9648,3.394531
2022-07-04 01:33:37,24870.45,6475.449,762.9453,3.386719
2022-07-04 01:33:36,24870.8,6475.102,762.9453,3.386719
2022-07-04 01:33:35,24870.81,6475.105,762.9336,3.386719
2022-07-04 01:33:34,24870.05,6475.883,762.918,3.378906
2022-07-04 01:33:33,24870.12,6475.816,762.9141,3.378906
2022-07-04 01:33:32,24870.03,6475.91,762.9141,3.378906
2022-07-04 01:33:31,24870.2,6475.77,762.8984,3.371094
2022-07-04 01:33:30,24870.05,6475.922,762.8867,3.371094
2022-07-04 01:33:29,24870.16,6475.816,762.8828,3.371094
2022-07-04 01:33:28,24870.21,6475.781,762.875,3.363281
2022-07-04 01:33:27,24870.35,6475.652,762.8711,3.363281
2022-07-04 01:33:26,24870.37,6475.641,762.8672,3.355469
2022-07-04 01:33:25,24870.12,6475.906,762.8477,3.355469
2022-07-04 01:33:24,24870.12,6475.914,762.8477,3.355469
2022-07-04 01:33:23,24869.85,6476.207,762.832,3.347656
2022-07-04 01:33:22,24870.14,6475.914,762.832,3.347656
2022-07-04 01:33:21,24870.13,6475.934,762.8281,3.339844
2022-07-04 01:33:20,24870.56,6475.516,762.8164,3.339844
2022-07-04 01:33:19,24870.71,6475.383,762.7969,3.339844
2022-07-04 01:33:18,24870.77,6475.328,762.8047,3.332031
2022-07-04 01:33:17,24870.91,6475.195,762.7969,3.332031
2022-07-04 01:33:16,24871.07,6475.051,762.7891,3.324219
2022-07-04 01:33:15,24870.91,6475.215,762.7852,3.324219
2022-07-04 01:33:14,24870.61,6475.527,762.7734,3.324219
2022-07-04 01:33:13,24870.6,6475.551,762.7656,3.316406
2022-07-04 01:33:12,24870.32,6475.848,762.7461,3.316406
2022-07-04 01:33:11,24870.39,6475.793,762.7461,3.308594
2022-07-04 01:33:10,24870.77,6475.418,762.7383,3.308594
2022-07-04 01:33:09,24870.04,6476.148,762.7383,3.308594
2022-07-04 01:33:08,24870.16,6476.043,762.7266,3.300781
2022-07-04 01:33:07,24870.34,6475.883,762.7109,3.300781
2022-07-04 01:33:06,24870.41,6475.824,762.707,3.292969
2022-07-04 01:33:05,24870.63,6475.617,762.6914,3.292969
2022-07-04 01:33:04,24870.6,6475.648,762.6914,3.292969
2022-07-04 01:33:03,24870.55,6475.711,762.6914,3.285156
2022-07-04 01:33:02,24870.51,6475.773,762.6641,3.285156
2022-07-04 01:33:01,24870.61,6475.684,762.6641,3.277344
2022-07-04 01:33:00,24870.66,6475.629,762.6641,3.277344
2022-07-04 01:32:59,24870.63,6475.668,762.6562,3.277344
2022-07-04 01:32:58,24870.36,6475.957,762.6523,3.269531
2022-07-04 01:32:57,24870.09,6476.234,762.6367,3.269531
2022-07-04 01:32:56,24870.6,6475.734,762.6367,3.261719
2022-07-04 01:32:55,24870.33,6476.012,762.6289,3.261719
2022-07-04 01:32:54,24870.07,6476.293,762.6094,3.261719
2022-07-04 01:32:53,24870.08,6476.289,762.6133,3.253906
2022-07-04 01:32:52,24870.56,6475.82,762.5977,3.253906
2022-07-04 01:32:51,24870.53,6475.863,762.5938,3.246094
2022-07-04 01:32:50,24870.6,6475.793,762.5938,3.246094
2022-07-04 01:32:49,24870.8,6475.605,762.582,3.246094
2022-07-04 01:32:48,24871.61,6475.855,761.5312,3.238281
2022-07-04 01:32:47,24871.83,6475.637,761.5391,3.230469
2022-07-04 01:32:46,24871.86,6475.609,761.5312,3.230469
2022-07-04 01:32:45,24871.53,6475.965,761.5156,3.222656
2022-07-04 01:32:44,24871.65,6475.848,761.5156,3.222656
2022-07-04 01:32:43,24871.6,6475.91,761.5,3.222656
2022-07-04 01:32:42,24871.66,6475.867,761.4961,3.214844
2022-07-04 01:32:41,24871.84,6475.684,761.4961,3.214844
2022-07-04 01:32:40,24871.49,6476.051,761.4844,3.207031
2022-07-04 01:32:39,24872.52,6475.031,761.4766,3.207031
2022-07-04 01:32:38,24872.1,6475.457,761.4688,3.207031
2022-07-04 01:32:37,24872.05,6475.512,761.4688,3.199219
2022-07-04 01:32:36,24871.88,6475.707,761.4453,3.199219
2022-07-04 01:32:35,24872.34,6475.254,761.4492,3.191406
2022-07-04 01:32:34,24872.41,6475.195,761.4375,3.191406
2022-07-04 01:32:33,24872.54,6475.066,761.4375,3.191406
2022-07-04 01:32:32,24872.36,6475.273,761.4219,3.183594
2022-07-04 01:32:31,24872.29,6475.344,761.4219,3.183594
2022-07-04 01:32:30,24872.39,6475.258,761.4141,3.175781
2022-07-04 01:32:29,24872.17,6475.488,761.3984,3.175781
2022-07-04 01:32:28,24872.39,6475.266,761.3984,3.175781
2022-07-04 01:32:27,24872.33,6475.344,761.3906,3.167969
2022-07-04 01:32:26,24872.12,6475.574,761.3672,3.167969
2022-07-04 01:32:25,24872.61,6475.094,761.3711,3.160156
2022-07-04 01:32:24,24872.36,6475.352,761.3594,3.160156
2022-07-04 01:32:23,24872.3,6475.418,761.3555,3.160156
2022-07-04 01:32:22,24872.59,6475.137,761.3516,3.152344
2022-07-04 01:32:21,24872.62,6475.117,761.3398,3.152344
2022-07-04 01:32:20,24872.47,6475.289,761.332,3.144531
2022-07-04 01:32:19,24872.55,6475.215,761.3281,3.144531
2022-07-04 01:32:18,24872.56,6475.211,761.3164,3.144531
2022-07-04 01:32:17,24872.87,6474.914,761.3125,3.136719
2022-07-04 01:32:16,24872.84,6474.957,761.3008,3.136719
2022-07-04 01:32:15,24872.81,6475.016,761.2891,3.121094
2022-07-04 01:32:14,24872.67,6475.164,761.2852,3.113281
2022-07-04 01:32:13,24872.32,6475.527,761.2773,3.113281
2022-07-04 01:32:12,24872.47,6475.395,761.2617,3.105469
2022-07-04 01:32:11,24872.51,6475.363,761.2578,3.105469
2022-07-04 01:32:10,24872.61,6475.266,761.2539,3.105469
2022-07-04 01:32:09,24872.47,6475.426,761.2422,3.097656
2022-07-04 01:32:08,24872.56,6475.344,761.2305,3.097656
2022-07-04 01:32:07,24872.66,6475.266,761.2148,3.089844
2022-07-04 01:32:06,24872.34,6475.594,761.2109,3.089844
2022-07-04 01:32:05,24872.63,6475.312,761.1992,3.089844
2022-07-04 01:32:04,24872.59,6475.355,761.2031,3.082031
2022-07-04 01:32:03,24872.84,6475.121,761.1914,3.082031
2022-07-04 01:32:02,24872.41,6475.562,761.1797,3.082031
2022-07-04 01:32:01,24872,6475.98,761.1797,3.074219
2022-07-04 01:32:00,24872.81,6475.176,761.1758,3.074219
2022-07-04 01:31:59,24872.91,6475.098,761.1602,3.066406
2022-07-04 01:31:58,24872.62,6475.383,761.1602,3.066406
2022-07-04 01:31:57,24872.44,6475.586,761.1445,3.066406
2022-07-04 01:31:56,24872.66,6475.375,761.1445,3.058594
2022-07-04 01:31:55,24872.75,6475.293,761.1367,3.058594
2022-07-04 01:31:54,24872.84,6475.203,761.1328,3.058594
2022-07-04 01:31:53,24872.81,6475.254,761.1211,3.050781
2022-07-04 01:31:52,24872.84,6475.23,761.1133,3.050781
2022-07-04 01:31:51,24873.09,6475,761.1055,3.042969
2022-07-04 01:31:50,24873.12,6474.973,761.1016,3.042969
2022-07-04 01:31:49,24872.84,6475.262,761.0898,3.042969
2022-07-04 01:31:48,24872.65,6475.469,761.082,3.035156
2022-07-04 01:31:47,24872.84,6475.281,761.0781,3.035156
2022-07-04 01:31:46,24872.9,6475.238,761.0664,3.027344
2022-07-04 01:31:45,24872.84,6475.316,761.0508,3.027344
2022-07-04 01:31:44,24872.87,6475.285,761.0508,3.027344
2022-07-04 01:31:43,24872.87,6475.305,761.0391,3.019531
2022-07-04 01:31:42,24873.09,6475.09,761.0391,3.019531
2022-07-04 01:31:41,24872.85,6475.348,761.0273,3.011719
2022-07-04 01:31:40,24872.66,6475.543,761.0234,3.011719
2022-07-04 01:31:39,24872.66,6475.566,761,3.011719
2022-07-04 01:31:38,24872.66,6475.566,761.0078,3.003906
2022-07-04 01:31:37,24872.32,6475.926,760.9883,3.003906
2022-07-04 01:31:36,24872.68,6475.57,760.9883,2.996094
2022-07-04 01:31:35,24872.7,6475.559,760.9844,2.996094
2022-07-04 01:31:34,24872.59,6475.664,760.9805,2.996094
2022-07-04 01:31:33,24872.98,6475.293,760.9609,2.996094
2022-07-04 01:31:32,24873.33,6474.949,760.9648,2.988281
2022-07-04 01:31:31,24873.08,6475.223,760.9531,2.980469
2022-07-04 01:31:30,24873.36,6474.941,760.9492,2.980469
2022-07-04 01:31:29,24873.09,6475.223,760.9453,2.980469
2022-07-04 01:31:28,24873.36,6474.969,760.9297,2.980469
2022-07-04 01:31:27,24873.21,6475.129,760.9258,2.972656
2022-07-04 01:31:26,24873.15,6475.199,760.9219,2.964844
2022-07-04 01:31:25,24873.3,6475.059,760.9102,2.964844
2022-07-04 01:31:24,24873.13,6475.238,760.8984,2.964844
2022-07-04 01:31:23,24873.33,6475.043,760.8945,2.964844
2022-07-04 01:31:22,24873.36,6475.02,760.8945,2.957031
2022-07-04 01:31:21,24873.61,6475.816,759.8594,2.949219
2022-07-04 01:31:20,24873.39,6476.059,759.8477,2.941406
2022-07-04 01:31:19,24873.3,6476.145,759.8477,2.941406
2022-07-04 01:31:18,24873.39,6476.059,759.8398,2.941406
2022-07-04 01:31:17,24873.55,6475.922,759.8242,2.933594
2022-07-04 01:31:16,24873.3,6476.176,759.8242,2.933594
2022-07-04 01:31:15,24873.12,6476.387,759.8047,2.925781
2022-07-04 01:31:14,24873.12,6476.387,759.8047,2.925781
2022-07-04 01:31:13,24873.09,6476.418,759.8047,2.925781
2022-07-04 01:31:12,24873.15,6476.375,759.793,2.917969
2022-07-04 01:31:11,24873.48,6476.051,759.7812,2.917969
2022-07-04 01:31:10,24873.86,6475.691,759.7773,2.910156
2022-07-04 01:31:09,24874,6475.562,759.7578,2.910156
2022-07-04 01:31:08,24874.1,6475.465,759.7578,2.910156
2022-07-04 01:31:07,24874.1,6475.477,759.7539,2.902344
2022-07-04 01:31:06,24873.92,6475.68,759.7344,2.902344
2022-07-04 01:31:05,24873.82,6475.781,759.7344,2.894531
2022-07-04 01:31:04,24873.79,6475.816,759.7305,2.894531
2022-07-04 01:31:03,24874.33,6475.285,759.7227,2.894531
2022-07-04 01:31:02,24874.32,6475.305,759.7188,2.886719
2022-07-04 01:31:01,24874.11,6475.531,759.707,2.886719
2022-07-04 01:31:00,24874.14,6475.52,759.6992,2.878906
2022-07-04 01:30:59,24874.5,6475.16,759.6914,2.878906
2022-07-04 01:30:58,24874.57,6475.098,759.6875,2.878906
2022-07-04 01:30:57,24874.54,6475.141,759.6836,2.871094
2022-07-04 01:30:56,24874.54,6475.148,759.6758,2.871094
2022-07-04 01:30:55,24874.72,6474.988,759.6602,2.863281
2022-07-04 01:30:54,24874.56,6475.16,759.6562,2.855469
2022-07-04 01:30:53,24874.72,6475.004,759.6523,2.855469
2022-07-04 01:30:52,24874.82,6474.922,759.6406,2.855469
2022-07-04 01:30:51,24875.04,6474.719,759.6211,2.855469
2022-07-04 01:30:50,24874.81,6474.949,759.6289,2.847656
2022-07-04 01:30:49,24875,6474.785,759.6094,2.839844
2022-07-04 01:30:48,24875.12,6474.668,759.6016,2.839844
2022-07-04 01:30:47,24874.79,6475.016,759.5898,2.839844
2022-07-04 01:30:46,24875.04,6474.766,759.5898,2.839844
2022-07-04 01:30:45,24875.16,6474.656,759.5859,2.832031
2022-07-04 01:30:44,24874.98,6474.848,759.5781,2.824219
2022-07-04 01:30:43,24874.61,6475.23,759.5664,2.824219
2022-07-04 01:30:42,24874.58,6475.273,759.5586,2.824219
2022-07-04 01:30:41,24874.42,6475.438,759.5508,2.824219
2022-07-04 01:30:40,24874.3,6475.578,759.543,2.816406
2022-07-04 01:30:39,24874.51,6475.387,759.5312,2.808594
2022-07-04 01:30:38,24874.49,6475.41,759.5273,2.808594
2022-07-04 01:30:37,24874.67,6475.234,759.5234,2.808594
2022-07-04 01:30:36,24874.98,6474.938,759.5117,2.808594
2022-07-04 01:30:35,24874.63,6475.297,759.5,2.808594
2022-07-04 01:30:34,24874.64,6475.309,759.4961,2.792969
2022-07-04 01:30:33,24874.45,6475.504,759.4922,2.792969
2022-07-04 01:30:32,24874.51,6475.457,759.4766,2.792969
2022-07-04 01:30:31,24874.7,6475.266,759.4766,2.792969
2022-07-04 01:30:30,24874.72,6475.273,759.4492,2.792969
2022-07-04 01:30:29,24874.91,6475.078,759.4648,2.777344
2022-07-04 01:30:28,24874.88,6475.129,759.4531,2.777344
2022-07-04 01:30:27,24874.95,6475.062,759.4492,2.777344
2022-07-04 01:30:26,24874.59,6475.434,759.4336,2.777344
2022-07-04 01:30:25,24874.67,6475.367,759.4219,2.777344
2022-07-04 01:30:24,24874.38,6475.664,759.4258,2.761719
2022-07-04 01:30:23,24874.38,6475.672,759.418,2.761719
2022-07-04 01:30:22,24874.24,6475.824,759.4102,2.761719
2022-07-04 01:30:21,24874.45,6475.629,759.3984,2.761719
2022-07-04 01:30:20,24874.67,6475.41,759.3945,2.761719
2022-07-04 01:30:19,24874.45,6475.641,759.3867,2.753906
2022-07-04 01:30:18,24874.63,6475.477,759.3828,2.746094
2022-07-04 01:30:17,24874.34,6475.781,759.3711,2.746094
2022-07-04 01:30:16,24874.48,6475.656,759.3477,2.746094
2022-07-04 01:30:15,24874.68,6475.477,759.3359,2.746094
2022-07-04 01:30:14,24874.67,6475.492,759.3359,2.738281
2022-07-04 01:30:13,24874.42,6475.754,759.3281,2.730469
2022-07-04 01:30:12,24874.64,6475.551,759.3164,2.730469
2022-07-04 01:30:11,24874.95,6475.238,759.3125,2.730469
2022-07-04 01:30:10,24874.95,6475.258,759.3008,2.730469
2022-07-04 01:30:09,24874.95,6475.273,759.293,2.722656
2022-07-04 01:30:08,24874.9,6475.336,759.2852,2.714844
2022-07-04 01:30:07,24875.12,6475.113,759.2852,2.714844
2022-07-04 01:30:06,24875.19,6475.055,759.2734,2.714844
2022-07-04 01:30:05,24875.15,6475.105,759.2617,2.714844
2022-07-04 01:30:04,24875.19,6475.078,759.2578,2.707031
2022-07-04 01:30:03,24875.43,6474.852,759.2539,2.699219
2022-07-04 01:30:02,24875.59,6474.703,759.2422,2.699219
2022-07-04 01:30:01,24875.64,6474.648,759.2422,2.699219
2022-07-04 01:30:00,24875.96,6474.344,759.2305,2.699219
2022-07-04 01:29:59,24875.89,6474.426,759.2266,2.691406
2022-07-04 01:29:58,24875.74,6474.594,759.2148,2.683594
2022-07-04 01:29:57,24875.89,6474.449,759.2109,2.683594
2022-07-04 01:29:56,24876.14,6474.207,759.1992,2.683594
2022-07-04 01:29:55,24876.42,6473.938,759.1914,2.683594
2022-07-04 01:29:54,24876.85,6474.547,758.1602,2.675781
2022-07-04 01:29:53,24877.38,6474.051,758.1484,2.660156
2022-07-04 01:29:52,24877.07,6474.359,758.1484,2.660156
2022-07-04 01:29:51,24877.09,6474.352,758.1406,2.652344
2022-07-04 01:29:50,24877.16,6474.293,758.1289,2.652344
2022-07-04 01:29:49,24877.12,6474.34,758.1211,2.652344
2022-07-04 01:29:48,24877.34,6474.129,758.1172,2.644531
2022-07-04 01:29:47,24877.37,6474.113,758.1094,2.644531
2022-07-04 01:29:46,24877.16,6474.34,758.0977,2.636719
2022-07-04 01:29:45,24877.37,6474.137,758.0938,2.636719
2022-07-04 01:29:44,24877.34,6474.184,758.0781,2.636719
2022-07-04 01:29:43,24877.05,6474.484,758.0742,2.628906
2022-07-04 01:29:42,24877.23,6474.301,758.0703,2.628906
2022-07-04 01:29:41,24877.84,6473.707,758.0625,2.621094
2022-07-04 01:29:40,24878.08,6473.477,758.0547,2.621094
2022-07-04 01:29:39,24878.09,6473.477,758.0469,2.621094
2022-07-04 01:29:38,24878.2,6473.383,758.043,2.613281
2022-07-04 01:29:37,24878.07,6473.516,758.0391,2.613281
2022-07-04 01:29:36,24878.3,6473.305,758.0273,2.605469
2022-07-04 01:29:35,24878.34,6473.262,758.0234,2.605469
2022-07-04 01:29:34,24878.38,6473.227,758.0195,2.605469
2022-07-04 01:29:33,24879.03,6472.602,758.0078,2.597656
2022-07-04 01:29:32,24878.95,6472.695,757.9961,2.597656
2022-07-04 01:29:31,24878.79,6472.867,757.9922,2.589844
2022-07-04 01:29:30,24878.66,6472.996,757.9844,2.589844
2022-07-04 01:29:29,24878.8,6472.871,757.9766,2.589844
2022-07-04 01:29:28,24878.57,6473.109,757.9766,2.582031
2022-07-04 01:29:27,24878.54,6473.156,757.9609,2.582031
2022-07-04 01:29:26,24878.57,6473.129,757.957,2.582031
2022-07-04 01:29:25,24878.3,6473.402,757.9531,2.574219
2022-07-04 01:29:24,24878.12,6473.598,757.9414,2.574219
2022-07-04 01:29:23,24878.64,6473.09,757.9336,2.566406
2022-07-04 01:29:22,24878.42,6473.324,757.9258,2.566406
2022-07-04 01:29:21,24878.84,6472.918,757.9062,2.566406
2022-07-04 01:29:20,24878.88,6472.891,757.9102,2.558594
2022-07-04 01:29:19,24878.61,6473.172,757.8906,2.558594
2022-07-04 01:29:18,24878.59,6473.195,757.8984,2.550781
2022-07-04 01:29:17,24878.68,6473.109,757.8906,2.550781
2022-07-04 01:29:16,24878.91,6472.906,757.8711,2.550781
2022-07-04 01:29:15,24878.85,6472.961,757.8789,2.542969
2022-07-04 01:29:14,24878.83,6472.996,757.8672,2.542969
2022-07-04 01:29:13,24878.79,6473.039,757.8633,2.542969
2022-07-04 01:29:12,24879.11,6472.727,757.8594,2.535156
2022-07-04 01:29:11,24878.8,6473.051,757.8516,2.535156
2022-07-04 01:29:10,24879.11,6472.754,757.8398,2.527344
2022-07-04 01:29:09,24879.05,6472.828,757.8281,2.527344
2022-07-04 01:29:08,24879.05,6472.828,757.8281,2.527344
2022-07-04 01:29:07,24879.38,6472.512,757.8203,2.519531
2022-07-04 01:29:06,24879.11,6472.797,757.8125,2.519531
2022-07-04 01:29:05,24879.14,6472.77,757.8086,2.519531
2022-07-04 01:29:04,24878.79,6473.137,757.7969,2.511719
2022-07-04 01:29:03,24878.93,6473.027,757.7695,2.511719
2022-07-04 01:29:02,24879.33,6472.637,757.7656,2.503906
2022-07-04 01:29:01,24879.33,6472.641,757.7617,2.503906
2022-07-04 01:29:00,24879.42,6472.555,757.7539,2.503906
2022-07-04 01:28:59,24879.34,6472.664,757.7383,2.496094
2022-07-04 01:28:58,24879.36,6472.641,757.7383,2.496094
2022-07-04 01:28:57,24879.39,6472.625,757.7305,2.488281
2022-07-04 01:28:56,24879.11,6472.91,757.7227,2.488281
2022-07-04 01:28:55,24879.33,6472.703,757.7148,2.488281
2022-07-04 01:28:54,24879.64,6472.406,757.7109,2.480469
2022-07-04 01:28:53,24879.23,6472.832,757.6875,2.480469
2022-07-04 01:28:52,24879.38,6472.684,757.6953,2.472656
2022-07-04 01:28:51,24879.11,6472.977,757.6797,2.472656
2022-07-04 01:28:50,24879.11,6472.969,757.6797,2.472656
2022-07-04 01:28:49,24878.86,6473.238,757.6719,2.464844
2022-07-04 01:28:48,24878.83,6473.277,757.6641,2.464844
2022-07-04 01:28:47,24879.12,6473.008,757.6484,2.457031
2022-07-04 01:28:46,24879.16,6472.977,757.6406,2.457031
2022-07-04 01:28:45,24879.18,6472.953,757.6406,2.457031
2022-07-04 01:28:44,24879.62,6472.527,757.6367,2.449219
2022-07-04 01:28:43,24880.14,6472.027,757.6133,2.449219
2022-07-04 01:28:42,24880.1,6472.074,757.6211,2.441406
2022-07-04 01:28:41,24879.88,6472.297,757.6133,2.441406
2022-07-04 01:28:40,24879.89,6472.301,757.6055,2.441406
2022-07-04 01:28:39,24879.8,6472.402,757.5977,2.433594
2022-07-04 01:28:38,24880.32,6471.883,757.5977,2.433594
2022-07-04 01:28:37,24880.55,6471.676,757.582,2.425781
2022-07-04 01:28:36,24880.62,6471.613,757.5742,2.425781
2022-07-04 01:28:35,24880.61,6471.633,757.5703,2.425781
2022-07-04 01:28:34,24880.57,6471.691,757.5586,2.417969
2022-07-04 01:28:33,24881.1,6471.164,757.5547,2.417969
2022-07-04 01:28:32,24881.14,6471.145,757.543,2.410156
2022-07-04 01:28:31,24880.88,6471.41,757.5391,2.410156
2022-07-04 01:28:30,24880.77,6471.531,757.5273,2.410156
2022-07-04 01:28:29,24881.48,6470.828,757.5234,2.402344
2022-07-04 01:28:28,24881.57,6470.746,757.5195,2.402344
2022-07-04 01:28:27,24882.24,6471.137,756.4688,2.390625
2022-07-04 01:28:26,24881.86,6471.52,756.4648,2.390625
2022-07-04 01:28:25,24881.84,6471.574,756.4414,2.382812
2022-07-04 01:28:24,24881.96,6471.484,756.4062,2.382812
2022-07-04 01:28:23,24881.59,6471.859,756.4102,2.375
2022-07-04 01:28:22,24881.82,6471.645,756.3945,2.375
2022-07-04 01:28:21,24881.99,6471.496,756.375,2.375
2022-07-04 01:28:20,24881.75,6471.766,756.3516,2.367188
2022-07-04 01:28:19,24881.76,6471.777,756.332,2.367188
2022-07-04 01:28:18,24881.56,6471.996,756.3164,2.359375
2022-07-04 01:28:17,24882.28,6471.297,756.2969,2.359375
2022-07-04 01:28:16,24881.91,6471.699,756.2617,2.359375
