time,received,sent
2022-07-04 01:39:37,1458938.3,-1460453.2
2022-07-04 01:39:36,1395163.8,-1397125.2
2022-07-04 01:39:35,1383634.3,-1384978.1
2022-07-04 01:39:34,1403188.6,-1405143.5
2022-07-04 01:39:33,1425369.5,-1424520.5
2022-07-04 01:39:32,1424563.6,-1424480.3
2022-07-04 01:39:31,1443364.2,-1444381.9
2022-07-04 01:39:30,1369461.7,-1371148
2022-07-04 01:39:29,1329050.8,-1328311.6
2022-07-04 01:39:28,1403947.2,-1403093
2022-07-04 01:39:27,1389323.6,-1388418
2022-07-04 01:39:26,1433369.9,-1433962.4
2022-07-04 01:39:25,1391263.6,-1391560.1
2022-07-04 01:39:24,1334636.6,-1334174.8
2022-07-04 01:39:23,1375437.4,-1374358
2022-07-04 01:39:22,1353460.6,-1353086.3
2022-07-04 01:39:21,1419701.3,-1419917.2
2022-07-04 01:39:20,1401445.3,-1400411.5
2022-07-04 01:39:19,1403559.4,-1402990.6
2022-07-04 01:39:18,1420167.9,-1421527.9
2022-07-04 01:39:17,1395973.9,-1397454.7
2022-07-04 01:39:16,1416327.4,-1416291.6
2022-07-04 01:39:15,1424296.1,-1425215
2022-07-04 01:39:14,1453302,-1452262.8
2022-07-04 01:39:13,1416744.2,-1415944.6
2022-07-04 01:39:12,1390777.9,-1390198
2022-07-04 01:39:11,1410310,-1410663.3
2022-07-04 01:39:10,1347130.7,-1345131.5
2022-07-04 01:39:09,1416533.9,-1416343.6
2022-07-04 01:39:08,1431813.5,-1430217.4
2022-07-04 01:39:07,1415969.2,-1412534.3
2022-07-04 01:39:06,1414769.4,-1415148.8
2022-07-04 01:39:05,1446636.7,-1446998
2022-07-04 01:39:04,1420960.1,-1419666.9
2022-07-04 01:39:03,1420209,-1419002.9
2022-07-04 01:39:02,1413378.8,-1413778
2022-07-04 01:39:01,1415951.4,-1416537.8
2022-07-04 01:39:00,1417641.5,-1417065
2022-07-04 01:38:59,1421284.2,-1419798.6
2022-07-04 01:38:58,1435571.3,-1434874.6
2022-07-04 01:38:57,1404436.9,-1404869.8
2022-07-04 01:38:56,1435101.1,-1434564.2
2022-07-04 01:38:55,1397513.3,-1397053.2
2022-07-04 01:38:54,1373219.3,-1371533.6
2022-07-04 01:38:53,1388869.1,-1387033.5
2022-07-04 01:38:52,1408362.8,-1408425.3
2022-07-04 01:38:51,1383476.8,-1384484.3
2022-07-04 01:38:50,1429248.9,-1429096
2022-07-04 01:38:49,1412610,-1412267.6
2022-07-04 01:38:48,1367705.8,-1365855.3
2022-07-04 01:38:47,1428219.6,-1427046.7
2022-07-04 01:38:46,1436172.8,-1436166.2
2022-07-04 01:38:45,1361857.8,-1361530.5
2022-07-04 01:38:44,1288961.4,-1288675.4
2022-07-04 01:38:43,1408584.9,-1408153.7
2022-07-04 01:38:42,1432677.6,-1430654.1
2022-07-04 01:38:41,1451591.5,-1450148.8
2022-07-04 01:38:40,1446230.2,-1445736.6
2022-07-04 01:38:39,1403917.8,-1405284.5
2022-07-04 01:38:38,1354497.2,-1353717.4
2022-07-04 01:38:37,1396544.8,-1395889.5
2022-07-04 01:38:36,1444270.1,-1444485.7
2022-07-04 01:38:35,1400148.5,-1400038
2022-07-04 01:38:34,1353744.7,-1354413.8
2022-07-04 01:38:33,1422900.6,-1422559.8
2022-07-04 01:38:32,1403273.3,-1402590.4
2022-07-04 01:38:31,1348592.9,-1348283.4
2022-07-04 01:38:30,1341734.6,-1341422.7
2022-07-04 01:38:29,1437903.3,-1437392.3
2022-07-04 01:38:28,1411451.4,-1410448.2
2022-07-04 01:38:27,1411538.8,-1411990.5
2022-07-04 01:38:26,1415903.8,-1416974
2022-07-04 01:38:25,1412489,-1411763.7
2022-07-04 01:38:24,1395790.3,-1394786.8
2022-07-04 01:38:23,1381801.1,-1382977.6
2022-07-04 01:38:22,1412082.2,-1412495.3
2022-07-04 01:38:21,1372661,-1370851.3
2022-07-04 01:38:20,1409851.6,-1409401.8
2022-07-04 01:38:19,1448457.4,-1448507.2
2022-07-04 01:38:18,1425858,-1424618.3
2022-07-04 01:38:17,1440527.4,-1439837.6
2022-07-04 01:38:16,1398184.2,-1398199.2
2022-07-04 01:38:15,1368914.2,-1369599.5
2022-07-04 01:38:14,1417064.3,-1418240.3
2022-07-04 01:38:13,1427667.8,-1427492.9
2022-07-04 01:38:12,1407753.9,-1407536.1
2022-07-04 01:38:11,1445796.2,-1446812.8
2022-07-04 01:38:10,1411948.9,-1413042.2
2022-07-04 01:38:09,1426934.5,-1426012.9
2022-07-04 01:38:08,1415065.8,-1415676.2
2022-07-04 01:38:07,1450968.2,-1452610.9
2022-07-04 01:38:06,1401604.2,-1402255.2
2022-07-04 01:38:05,1387944.5,-1388921.7
2022-07-04 01:38:04,1456342.6,-1456042.4
2022-07-04 01:38:03,1358676.7,-1358809.4
2022-07-04 01:38:02,1241950.5,-1240549.8
2022-07-04 01:38:01,1426796.8,-1426370.8
2022-07-04 01:38:00,1380016.7,-1379839.7
2022-07-04 01:37:59,1387672.9,-1386688.1
2022-07-04 01:37:58,1423328.4,-1423279
2022-07-04 01:37:57,1426326.9,-1423451.6
2022-07-04 01:37:56,1411139.6,-1406549.8
2022-07-04 01:37:55,1399969.4,-1398330.5
2022-07-04 01:37:54,1426033.4,-1425991.3
2022-07-04 01:37:53,1391066.1,-1389885.6
2022-07-04 01:37:52,1460303.3,-1458233.8
2022-07-04 01:37:51,1463145.2,-1461848
2022-07-04 01:37:50,1416246.5,-1415559
2022-07-04 01:37:49,1386238.9,-1386430.8
2022-07-04 01:37:48,1297218.4,-1296768.6
2022-07-04 01:37:47,1420766.5,-1419592
2022-07-04 01:37:46,1453295.1,-1453949.1
2022-07-04 01:37:45,1412724.3,-1412924.3
2022-07-04 01:37:44,1370300.9,-1370064.2
2022-07-04 01:37:43,1439343,-1439831.8
2022-07-04 01:37:42,1434636.8,-1434683.4
2022-07-04 01:37:41,1418293.8,-1418018.8
2022-07-04 01:37:40,1408536.6,-1408107.3
2022-07-04 01:37:39,1402019.6,-1401854
2022-07-04 01:37:38,1400098.1,-1398905.1
2022-07-04 01:37:37,1411690.3,-1410787.7
2022-07-04 01:37:36,1389293.3,-1388132.5
2022-07-04 01:37:35,1398900.4,-1398592.4
2022-07-04 01:37:34,1409894.8,-1410096.3
2022-07-04 01:37:33,1400035.4,-1397803.6
2022-07-04 01:37:32,1373586.4,-1371967.6
2022-07-04 01:37:31,1392280.7,-1391357.1
2022-07-04 01:37:30,1343951.1,-1342215.2
2022-07-04 01:37:29,1298174.2,-1296794.5
2022-07-04 01:37:28,1414416.8,-1414255.2
2022-07-04 01:37:27,1403718,-1403175.3
2022-07-04 01:37:26,1321538.6,-1320326.8
2022-07-04 01:37:25,1392166.9,-1393308.6
2022-07-04 01:37:24,1447776.8,-1450059.2
2022-07-04 01:37:23,1408820,-1407499.1
2022-07-04 01:37:22,1406705.1,-1406421.2
2022-07-04 01:37:21,1459739.1,-1459332
2022-07-04 01:37:20,1401619.6,-1399629.3
2022-07-04 01:37:19,1330106.4,-1327765.2
2022-07-04 01:37:18,1430686.2,-1430501.1
2022-07-04 01:37:17,1339889.5,-1338993.6
2022-07-04 01:37:16,1252939.5,-1251358
2022-07-04 01:37:15,1366965,-1366915.2
2022-07-04 01:37:14,1349209,-1349189.3
2022-07-04 01:37:13,1446358.4,-1446443.6
2022-07-04 01:37:12,1418577.9,-1418428.4
2022-07-04 01:37:11,1409646.1,-1408293.8
2022-07-04 01:37:10,1423618.4,-1423134.4
2022-07-04 01:37:09,1406108.3,-1407483.5
2022-07-04 01:37:08,1436135.1,-1436160.8
2022-07-04 01:37:07,1433849.1,-1433801.6
2022-07-04 01:37:06,1407463.3,-1407312.5
2022-07-04 01:37:05,1401729.1,-1400532.1
2022-07-04 01:37:04,1407976.4,-1406650.8
2022-07-04 01:37:03,1409518.5,-1409351
2022-07-04 01:37:02,1381717.7,-1382107.7
2022-07-04 01:37:01,1361231.2,-1360864.9
2022-07-04 01:37:00,1369647,-1370145
2022-07-04 01:36:59,1378371.1,-1377289.2
2022-07-04 01:36:58,1386302.5,-1385917.5
2022-07-04 01:36:57,1386089.5,-1386088.3
2022-07-04 01:36:56,1373696.7,-1372822.8
2022-07-04 01:36:55,1406412.5,-1406774.3
2022-07-04 01:36:54,1385616.6,-1385791
2022-07-04 01:36:53,1380693.7,-1380397.2
2022-07-04 01:36:52,1399094.4,-1397939.8
2022-07-04 01:36:51,1434215.2,-1434706.3
2022-07-04 01:36:50,1386106.8,-1386983.5
2022-07-04 01:36:49,1411128.4,-1410761.3
2022-07-04 01:36:48,1411914.6,-1411276.5
2022-07-04 01:36:47,1417098.4,-1415219.2
2022-07-04 01:36:46,1418895.1,-1417744.4
2022-07-04 01:36:45,1386176,-1388715.6
2022-07-04 01:36:44,1385744.2,-1384296.5
2022-07-04 01:36:43,1421563.7,-1418335.7
2022-07-04 01:36:42,1436150.2,-1436197.2
2022-07-04 01:36:41,1400687.3,-1399812
2022-07-04 01:36:40,1386113.7,-1385496.9
2022-07-04 01:36:39,1406943.3,-1406010.2
2022-07-04 01:36:38,1416051.3,-1413616
2022-07-04 01:36:37,1433391.7,-1432410
2022-07-04 01:36:36,1373410,-1374305.3
2022-07-04 01:36:35,1376896.8,-1376868.4
2022-07-04 01:36:34,1413103.8,-1413213
2022-07-04 01:36:33,1403617.1,-1404934.5
2022-07-04 01:36:32,1421471.7,-1421187.2
2022-07-04 01:36:31,1389175.5,-1389531.5
2022-07-04 01:36:30,1416112.1,-1417812.6
2022-07-04 01:36:29,1395554.4,-1394595
2022-07-04 01:36:28,1358374.8,-1358003.4
2022-07-04 01:36:27,1394847.9,-1395835.6
2022-07-04 01:36:26,1419166,-1418377
2022-07-04 01:36:25,1393560.2,-1392936.5
2022-07-04 01:36:24,1379527.6,-1379892.3
2022-07-04 01:36:23,1408112.8,-1409758
2022-07-04 01:36:22,1364452.8,-1365682.4
2022-07-04 01:36:21,1324286.6,-1323909
2022-07-04 01:36:20,1412963.5,-1412913.3
2022-07-04 01:36:19,1410142.1,-1410715.5
2022-07-04 01:36:18,1398082.9,-1397137.3
2022-07-04 01:36:17,1408459.8,-1408161.6
2022-07-04 01:36:16,1407549.1,-1407102.5
2022-07-04 01:36:15,1408498.8,-1408958.5
2022-07-04 01:36:14,1418434,-1417706.4
2022-07-04 01:36:13,1348729,-1346877.1
2022-07-04 01:36:12,1369728.1,-1368351.4
2022-07-04 01:36:11,1427353.5,-1426475.6
2022-07-04 01:36:10,1395230.6,-1394639.6
2022-07-04 01:36:09,1381006.8,-1381348.5
2022-07-04 01:36:08,1363958.2,-1364196.1
2022-07-04 01:36:07,1405471.9,-1403245.5
2022-07-04 01:36:06,1422431.5,-1420636.6
2022-07-04 01:36:05,1436145.3,-1436088.1
2022-07-04 01:36:04,1417369.7,-1418624
2022-07-04 01:36:03,1370636.1,-1371362.9
2022-07-04 01:36:02,1402059.8,-1401167.3
2022-07-04 01:36:01,1424380,-1423305
2022-07-04 01:36:00,1429187.7,-1428543
2022-07-04 01:35:59,1413030.9,-1413284.6
2022-07-04 01:35:58,1405888.9,-1407878.7
2022-07-04 01:35:57,1378098.7,-1381027.4
2022-07-04 01:35:56,1388827.5,-1388380.4
2022-07-04 01:35:55,1436497.6,-1435020.2
2022-07-04 01:35:54,1428470.2,-1427055.6
2022-07-04 01:35:53,1336778.5,-1336760.6
2022-07-04 01:35:52,1368244.5,-1368224.7
2022-07-04 01:35:51,1425287.5,-1425256.4
2022-07-04 01:35:50,1407890.6,-1407906.3
2022-07-04 01:35:49,1439045.9,-1439119.7
2022-07-04 01:35:48,1402508.1,-1402400.5
2022-07-04 01:35:47,1418174.8,-1418010.8
2022-07-04 01:35:46,1400401,-1400670.6
2022-07-04 01:35:45,1322737.9,-1322909.2
2022-07-04 01:35:44,1347299.2,-1347168.1
2022-07-04 01:35:43,1403330,-1403639.1
2022-07-04 01:35:42,1393160.1,-1392146.4
2022-07-04 01:35:41,1388531.6,-1387856.8
2022-07-04 01:35:40,1387234.5,-1387392.3
2022-07-04 01:35:39,1371801.6,-1371936.3
2022-07-04 01:35:38,1412522.7,-1411592.9
2022-07-04 01:35:37,1359194.7,-1358970.5
2022-07-04 01:35:36,1373270.9,-1372651.4
2022-07-04 01:35:35,1404799.2,-1404314.2
2022-07-04 01:35:34,1423936.2,-1423177.3
2022-07-04 01:35:33,1419497.6,-1418456.5
2022-07-04 01:35:32,1383121.2,-1383724.2
2022-07-04 01:35:31,1402594.6,-1402795
2022-07-04 01:35:30,1426267,-1425658.2
2022-07-04 01:35:29,1396617.6,-1397011
2022-07-04 01:35:28,1393667.8,-1394464.8
2022-07-04 01:35:27,1418976.8,-1418053.7
2022-07-04 01:35:26,1390744.7,-1389354.1
2022-07-04 01:35:25,1378476.4,-1378885.8
2022-07-04 01:35:24,1383989.7,-1383771
2022-07-04 01:35:23,1373839,-1374127.2
2022-07-04 01:35:22,1388627.6,-1390120.7
2022-07-04 01:35:21,1404934.9,-1404272.9
2022-07-04 01:35:20,1295384.7,-1293102.6
2022-07-04 01:35:19,1243763,-1243443.7
2022-07-04 01:35:18,1407930.1,-1407735.2
2022-07-04 01:35:17,1307416.1,-1306376.1
2022-07-04 01:35:16,1236843.3,-1236312.3
2022-07-04 01:35:15,1410844.8,-1412378.9
2022-07-04 01:35:14,1391881,-1391379.8
2022-07-04 01:35:13,1406081,-1404411.2
2022-07-04 01:35:12,1432241.5,-1432631.3
2022-07-04 01:35:11,1409351.6,-1408973.8
2022-07-04 01:35:10,1396301.6,-1396737.3
2022-07-04 01:35:09,1369962.5,-1372252.8
2022-07-04 01:35:08,1383424.2,-1384008
2022-07-04 01:35:07,1385110.2,-1387231.7
2022-07-04 01:35:06,1377908.4,-1380240.5
2022-07-04 01:35:05,1386022.6,-1386187.3
2022-07-04 01:35:04,1398828.1,-1399587.8
2022-07-04 01:35:03,1424105.6,-1423590.6
2022-07-04 01:35:02,1430938.8,-1428141.9
2022-07-04 01:35:01,1398712.3,-1397643.4
2022-07-04 01:35:00,1410637.1,-1409579.3
2022-07-04 01:34:59,1430697.7,-1430369.8
2022-07-04 01:34:58,1398558.9,-1398622.7
2022-07-04 01:34:57,1387798.6,-1386361.4
2022-07-04 01:34:56,1397309.9,-1396617.1
2022-07-04 01:34:55,1425698.6,-1425362.3
2022-07-04 01:34:54,1409523.2,-1408891
2022-07-04 01:34:53,1418200.7,-1419092.5
2022-07-04 01:34:52,1416679.3,-1418842
2022-07-04 01:34:51,1383716.2,-1384163.1
2022-07-04 01:34:50,1400108.3,-1399149.3
2022-07-04 01:34:49,1405712,-1404529.3
2022-07-04 01:34:48,1324566.8,-1323485
2022-07-04 01:34:47,1251768.5,-1252014.4
2022-07-04 01:34:46,1376974.2,-1377387
2022-07-04 01:34:45,1375826.1,-1376753.4
2022-07-04 01:34:44,1419365.5,-1418944.3
2022-07-04 01:34:43,1423204.8,-1423025.9
2022-07-04 01:34:42,1389855.3,-1390955.8
2022-07-04 01:34:41,1388953.7,-1388387.6
2022-07-04 01:34:40,1377772,-1376594.2
2022-07-04 01:34:39,1400187.1,-1401076
2022-07-04 01:34:38,1398363.4,-1397024.6
2022-07-04 01:34:37,1370063,-1368718.9
2022-07-04 01:34:36,1413423.8,-1413078.7
2022-07-04 01:34:35,1403639.7,-1403241.1
2022-07-04 01:34:34,1388325.6,-1388029.5
2022-07-04 01:34:33,1382305.8,-1383212.2
2022-07-04 01:34:32,1307094.5,-1306772.7
2022-07-04 01:34:31,1259244.1,-1257516
2022-07-04 01:34:30,1422671.2,-1422479.4
2022-07-04 01:34:29,1419563.9,-1419548.8
2022-07-04 01:34:28,1387945.8,-1386723.3
2022-07-04 01:34:27,1390574.5,-1391799
2022-07-04 01:34:26,1404924.9,-1405365.3
2022-07-04 01:34:25,1380330.5,-1378546.1
2022-07-04 01:34:24,1370629.1,-1369654.2
2022-07-04 01:34:23,1407193,-1407691.5
2022-07-04 01:34:22,1377429.6,-1377871.3
2022-07-04 01:34:21,1380453.3,-1381502.4
2022-07-04 01:34:20,1469868.1,-1468279.9
2022-07-04 01:34:19,1407092.7,-1404312.8
2022-07-04 01:34:18,1316876.9,-1316945.6
2022-07-04 01:34:17,1425406.6,-1423797.8
2022-07-04 01:34:16,1396801.8,-1394129.7
2022-07-04 01:34:15,1348121.2,-1348654
2022-07-04 01:34:14,1426405.8,-1426957.9
2022-07-04 01:34:13,1360866.2,-1361055.6
2022-07-04 01:34:12,1326835.3,-1326306.5
2022-07-04 01:34:11,1401192.1,-1400629.3
2022-07-04 01:34:10,1381681,-1381923.1
2022-07-04 01:34:09,1363863.3,-1363415.4
2022-07-04 01:34:08,1421942.7,-1420434.6
2022-07-04 01:34:07,1422021.8,-1423052
2022-07-04 01:34:06,1394876.2,-1394521.9
2022-07-04 01:34:05,1401938.5,-1399565.9
2022-07-04 01:34:04,1423964,-1425144.1
2022-07-04 01:34:03,1431859,-1432921.9
2022-07-04 01:34:02,1440422.4,-1439872.1
2022-07-04 01:34:01,1407634.6,-1408349.9
2022-07-04 01:34:00,1378757.3,-1379474.8
2022-07-04 01:33:59,1387199.1,-1387581
2022-07-04 01:33:58,1412767.3,-1413308.8
2022-07-04 01:33:57,1334200.1,-1333914.8
2022-07-04 01:33:56,1291960.4,-1292021.5
2022-07-04 01:33:55,1415057,-1415814.4
2022-07-04 01:33:54,1406632.7,-1406201.4
2022-07-04 01:33:53,1384464,-1384661.8
2022-07-04 01:33:52,1371472,-1370545.9
2022-07-04 01:33:51,1412418.6,-1411167.4
2022-07-04 01:33:50,1418739.4,-1418192
2022-07-04 01:33:49,1392206.2,-1391831
2022-07-04 01:33:48,1416740.9,-1414255
2022-07-04 01:33:47,1426395.2,-1425004.2
2022-07-04 01:33:46,1407721,-1407713.3
2022-07-04 01:33:45,1377803.7,-1377699
2022-07-04 01:33:44,1393206,-1393509
2022-07-04 01:33:43,1425030.6,-1425567.4
2022-07-04 01:33:42,1308208.2,-1306884.3
2022-07-04 01:33:41,1271235.4,-1269708.4
2022-07-04 01:33:40,1442646.4,-1442409.3
2022-07-04 01:33:39,1403596.2,-1403989.5
2022-07-04 01:33:38,1385900,-1385410
2022-07-04 01:33:37,1424693.3,-1424185.1
2022-07-04 01:33:36,1396474.1,-1395544.6
2022-07-04 01:33:35,1349118.2,-1347587.1
2022-07-04 01:33:34,1378254.7,-1378422.6
2022-07-04 01:33:33,1417456.9,-1417030.6
2022-07-04 01:33:32,1409684.1,-1408483.7
2022-07-04 01:33:31,1419689.4,-1419196.5
2022-07-04 01:33:30,1417752.3,-1417770.4
2022-07-04 01:33:29,1350878.1,-1350262.3
2022-07-04 01:33:28,1323815.8,-1324829.9
2022-07-04 01:33:27,1419211.6,-1419816.5
2022-07-04 01:33:26,1432815.6,-1431875.1
2022-07-04 01:33:25,1392272.4,-1391275.1
2022-07-04 01:33:24,1400327.6,-1399429.3
2022-07-04 01:33:23,1423010.4,-1422692.1
2022-07-04 01:33:22,1417771.9,-1417727.8
2022-07-04 01:33:21,1415692.8,-1415953.7
2022-07-04 01:33:20,1448447.3,-1448899.6
2022-07-04 01:33:19,1384162.8,-1384436.3
2022-07-04 01:33:18,1385374.9,-1384263.3
2022-07-04 01:33:17,1433363.5,-1432635
2022-07-04 01:33:16,1416741.3,-1416714.5
2022-07-04 01:33:15,1435802.6,-1435199.4
