time,received,sent
2022-07-04 01:41:17,1471584,-1470901.6
2022-07-04 01:41:16,1484331.9,-1483280.7
2022-07-04 01:41:15,1503453.3,-1502812.5
2022-07-04 01:41:14,1478815.1,-1478792.6
2022-07-04 01:41:13,1457178.2,-1456438.4
2022-07-04 01:41:12,1476145,-1478023.1
2022-07-04 01:41:11,1440446.6,-1440766.7
2022-07-04 01:41:10,1459790.9,-1458583.9
2022-07-04 01:41:09,1488779.7,-1488512.3
2022-07-04 01:41:08,1456925.6,-1455655.6
2022-07-04 01:41:07,1463747,-1461700.2
2022-07-04 01:41:06,1477576,-1478532.1
2022-07-04 01:41:05,1466697.5,-1471222
2022-07-04 01:41:04,1499877.4,-1499369.2
2022-07-04 01:41:03,1478534.2,-1478946.3
2022-07-04 01:41:02,1495475.7,-1495356.6
2022-07-04 01:41:01,1438496.3,-1437863
2022-07-04 01:41:00,1471835.4,-1472145.7
2022-07-04 01:40:59,1480759.1,-1481035
2022-07-04 01:40:58,1465300.7,-1463995.3
2022-07-04 01:40:57,1468099.2,-1468571.3
2022-07-04 01:40:56,1475514.8,-1474449.9
2022-07-04 01:40:55,1485490.4,-1484466.9
2022-07-04 01:40:54,1485777.1,-1485422.3
2022-07-04 01:40:53,1432306.4,-1433175.1
2022-07-04 01:40:52,1496578.4,-1497234.4
2022-07-04 01:40:51,1485898.2,-1487211.1
2022-07-04 01:40:50,1481791.5,-1481465.9
2022-07-04 01:40:49,1493253.5,-1493569.2
2022-07-04 01:40:48,1447441.5,-1451401.1
2022-07-04 01:40:47,1397033,-1399352.5
2022-07-04 01:40:46,1472806.3,-1471833.6
2022-07-04 01:40:45,1501645.5,-1500939.2
2022-07-04 01:40:44,1511039.9,-1510451.1
2022-07-04 01:40:43,1525056.9,-1524981.1
2022-07-04 01:40:42,1477704.7,-1478066.3
2022-07-04 01:40:41,1459815.7,-1457465.7
2022-07-04 01:40:40,1446772.7,-1444600.8
2022-07-04 01:40:39,1496839.7,-1495755.9
2022-07-04 01:40:38,1481538.9,-1478306.3
2022-07-04 01:40:37,1447238.8,-1446757.9
2022-07-04 01:40:36,1467984.5,-1468493.9
2022-07-04 01:40:35,1441051.5,-1439914.7
2022-07-04 01:40:34,1457257.8,-1456278.3
2022-07-04 01:40:33,1499936.5,-1499499.8
2022-07-04 01:40:32,1470791.5,-1469795.9
2022-07-04 01:40:31,1454101.8,-1454834.6
2022-07-04 01:40:30,1506767.4,-1507010.4
2022-07-04 01:40:29,1489926.8,-1487999.9
2022-07-04 01:40:28,1474927.2,-1472358.8
2022-07-04 01:40:27,1488385.4,-1489369.3
2022-07-04 01:40:26,1475624.8,-1474927.2
2022-07-04 01:40:25,1477803.2,-1477978.3
2022-07-04 01:40:24,1496991.5,-1498191.5
2022-07-04 01:40:23,1477617.1,-1475925.2
2022-07-04 01:40:22,1462858.1,-1461678.6
2022-07-04 01:40:21,1470579.9,-1471754.2
2022-07-04 01:40:20,1481486.9,-1481483.9
2022-07-04 01:40:19,1462252.6,-1461892.4
2022-07-04 01:40:18,1474707,-1474862.8
2022-07-04 01:40:17,1455204.9,-1454477.5
2022-07-04 01:40:16,1457351.4,-1455799.1
2022-07-04 01:40:15,1496396.7,-1496017
2022-07-04 01:40:14,1458998.7,-1459214.5
2022-07-04 01:40:13,1484939.2,-1483804.3
2022-07-04 01:40:12,1491510.5,-1489903.8
2022-07-04 01:40:11,1417048.1,-1414565
2022-07-04 01:40:10,1409564.4,-1408884.8
2022-07-04 01:40:09,1491264.5,-1490370.5
2022-07-04 01:40:08,1429797.2,-1425255
2022-07-04 01:40:07,1369969,-1369330.8
2022-07-04 01:40:06,1465944.2,-1464566.1
2022-07-04 01:40:05,1489630.9,-1490298.2
2022-07-04 01:40:04,1514950.6,-1514449.1
2022-07-04 01:40:03,1480899.5,-1480288.9
2022-07-04 01:40:02,1496242.7,-1496284.1
2022-07-04 01:40:01,1468870.1,-1467211.8
2022-07-04 01:40:00,1463281.4,-1463383
2022-07-04 01:39:59,1495449.6,-1496163.7
2022-07-04 01:39:58,1477646.9,-1476601.5
2022-07-04 01:39:57,1463350.2,-1466089
2022-07-04 01:39:56,1474661.9,-1475799.4
2022-07-04 01:39:55,1383618.4,-1383693.3
2022-07-04 01:39:54,1332405,-1329646.9
2022-07-04 01:39:53,1499265.7,-1499466.8
2022-07-04 01:39:52,1451329.5,-1451063.5
2022-07-04 01:39:51,1353350.7,-1351163.4
2022-07-04 01:39:50,1507704.8,-1507403.2
2022-07-04 01:39:49,1519125.8,-1518151
2022-07-04 01:39:48,1515781.8,-1515375.7
2022-07-04 01:39:47,1494196.2,-1494044.3
2022-07-04 01:39:46,1460945,-1459893.6
2022-07-04 01:39:45,1437741.7,-1436601.7
2022-07-04 01:39:44,1534365.4,-1536937.4
2022-07-04 01:39:43,1473211,-1475531.2
2022-07-04 01:39:42,1447402.9,-1446345.3
2022-07-04 01:39:41,1499105.1,-1499605
2022-07-04 01:39:40,1497941.9,-1499077.7
2022-07-04 01:39:39,1482347.3,-1482074.7
2022-07-04 01:39:38,1469997,-1469794.8
2022-07-04 01:39:37,1466700.2,-1463480.4
2022-07-04 01:39:36,1408266.9,-1406956.4
2022-07-04 01:39:35,1404073.8,-1403081.2
2022-07-04 01:39:34,1429175.5,-1428546.1
2022-07-04 01:39:33,1467138.4,-1467669.8
2022-07-04 01:39:32,1499087.2,-1500119.3
2022-07-04 01:39:31,1412165.3,-1411019.5
2022-07-04 01:39:30,1399100.6,-1399517.5
2022-07-04 01:39:29,1488699.8,-1488413.4
2022-07-04 01:39:28,1453292.7,-1451885.9
2022-07-04 01:39:27,1508957.5,-1507326.7
2022-07-04 01:39:26,1475120.4,-1475752.7
2022-07-04 01:39:25,1462528.4,-1461905.4
2022-07-04 01:39:24,1491173.8,-1490572.5
2022-07-04 01:39:23,1473148.8,-1473209.3
2022-07-04 01:39:22,1466188.9,-1466067.9
2022-07-04 01:39:21,1479679.7,-1479214.2
2022-07-04 01:39:20,1485224.9,-1486439.3
2022-07-04 01:39:19,1493231.3,-1492982.8
2022-07-04 01:39:18,1471185.9,-1471353.4
2022-07-04 01:39:17,1485253.7,-1487921.8
2022-07-04 01:39:16,1464459.7,-1463729.7
2022-07-04 01:39:15,1421281,-1419311.3
2022-07-04 01:39:14,1504011,-1504509.8
2022-07-04 01:39:13,1396361,-1397040.7
2022-07-04 01:39:12,1238353.2,-1237556.7
2022-07-04 01:39:11,1487562.4,-1490053.7
2022-07-04 01:39:10,1427274,-1427474.9
2022-07-04 01:39:09,1341298.7,-1339739.6
2022-07-04 01:39:08,1455974,-1455977.9
2022-07-04 01:39:07,1457588,-1457100.2
2022-07-04 01:39:06,1393170.3,-1392122.3
2022-07-04 01:39:05,1451441.1,-1452226
2022-07-04 01:39:04,1471878.7,-1471171.4
2022-07-04 01:39:03,1437105.8,-1434821.2
2022-07-04 01:39:02,1450133.3,-1449484.3
2022-07-04 01:39:01,1474254.2,-1474626.5
2022-07-04 01:39:00,1437137.2,-1436148.3
2022-07-04 01:38:59,1442254.8,-1443423.3
2022-07-04 01:38:58,1442754.7,-1444337.8
2022-07-04 01:38:57,1459885,-1460521.3
2022-07-04 01:38:56,1394419.7,-1393577.6
2022-07-04 01:38:55,1481389.2,-1481341.4
2022-07-04 01:38:54,1458751,-1459210.3
2022-07-04 01:38:53,1489048,-1490333.7
2022-07-04 01:38:52,1497922.1,-1497992.9
2022-07-04 01:38:51,1481020.8,-1480728
2022-07-04 01:38:50,1427262.6,-1425810.7
2022-07-04 01:38:49,1490440.5,-1490129.8
2022-07-04 01:38:48,1483581.7,-1482095.5
2022-07-04 01:38:47,1469368.1,-1467137.2
2022-07-04 01:38:46,1465762.8,-1466344.4
2022-07-04 01:38:45,1449143.6,-1449009.3
2022-07-04 01:38:44,1402125.7,-1401397.1
2022-07-04 01:38:43,1458228.1,-1459294.2
2022-07-04 01:38:42,1512853,-1513783.6
2022-07-04 01:38:41,1482514.9,-1483242
2022-07-04 01:38:40,1468821.4,-1468515.8
2022-07-04 01:38:39,1506192.1,-1503620
2022-07-04 01:38:38,1446633.6,-1441443.2
2022-07-04 01:38:37,1494708.6,-1493674.7
2022-07-04 01:38:36,1461067.8,-1460713.4
2022-07-04 01:38:35,1447795.2,-1446619.8
2022-07-04 01:38:34,1469249.1,-1468397.2
2022-07-04 01:38:33,1442197.7,-1441258.4
2022-07-04 01:38:32,1481703.2,-1480681.6
2022-07-04 01:38:31,1498811.6,-1497246.8
2022-07-04 01:38:30,1503181.8,-1501135.2
2022-07-04 01:38:29,1479441.9,-1480319.3
2022-07-04 01:38:28,1495317.1,-1495431.3
2022-07-04 01:38:27,1428345.8,-1428377.3
2022-07-04 01:38:26,1488775.5,-1488399.2
2022-07-04 01:38:25,1488413.2,-1487649.4
2022-07-04 01:38:24,1488330.4,-1485822.8
2022-07-04 01:38:23,1462858.9,-1461716.5
2022-07-04 01:38:22,1496914.5,-1496749.3
2022-07-04 01:38:21,1493158.8,-1491840.8
2022-07-04 01:38:20,1362653.5,-1360245.7
2022-07-04 01:38:19,1505125.8,-1504659.7
2022-07-04 01:38:18,1490493,-1490022.7
2022-07-04 01:38:17,1492353.5,-1492881.9
2022-07-04 01:38:16,1507287.6,-1507077.1
2022-07-04 01:38:15,1428482,-1427597.9
2022-07-04 01:38:14,1343353.3,-1340930.6
2022-07-04 01:38:13,1502056.9,-1498081.8
2022-07-04 01:38:12,1493636.4,-1494142.6
2022-07-04 01:38:11,1463645.4,-1462783.4
2022-07-04 01:38:10,1507652,-1508486.1
2022-07-04 01:38:09,1471929.5,-1472157.1
2022-07-04 01:38:08,1510074.6,-1510938.3
2022-07-04 01:38:07,1501362.1,-1501622.2
2022-07-04 01:38:06,1478973.6,-1478265.1
2022-07-04 01:38:05,1471292.1,-1471383.4
2022-07-04 01:38:04,1484779.6,-1485861.7
2022-07-04 01:38:03,1402378,-1401659.7
2022-07-04 01:38:02,1297281.3,-1297360.2
2022-07-04 01:38:01,1446533.3,-1445967.2
2022-07-04 01:38:00,1427696.2,-1428202.8
2022-07-04 01:37:59,1439732.9,-1439722.1
2022-07-04 01:37:58,1453391.8,-1453786.2
2022-07-04 01:37:57,1476393.8,-1476720.9
2022-07-04 01:37:56,1525888.9,-1524998.6
2022-07-04 01:37:55,1511818,-1512520.7
2022-07-04 01:37:54,1480586.3,-1480564.2
2022-07-04 01:37:53,1451664.6,-1451779.1
2022-07-04 01:37:52,1421767.9,-1422696.2
2022-07-04 01:37:51,1446208.5,-1447960
2022-07-04 01:37:50,1513955.8,-1514025.1
2022-07-04 01:37:49,1478139.7,-1477180.8
2022-07-04 01:37:48,1498282.2,-1499535.5
2022-07-04 01:37:47,1418426.8,-1420038.1
2022-07-04 01:37:46,1454545.5,-1455464.7
2022-07-04 01:37:45,1480461.8,-1481648.2
2022-07-04 01:37:44,1465665.9,-1467986.5
2022-07-04 01:37:43,1454492.9,-1455153.6
2022-07-04 01:37:42,1486102.3,-1486564.1
2022-07-04 01:37:41,1492345.2,-1492448.4
2022-07-04 01:37:40,1441695.3,-1440931.9
2022-07-04 01:37:39,1481477.3,-1481905.3
2022-07-04 01:37:38,1472087.3,-1472182
2022-07-04 01:37:37,1472938.8,-1472382.5
2022-07-04 01:37:36,1458114.1,-1457924
2022-07-04 01:37:35,1469888.3,-1469140.3
2022-07-04 01:37:34,1486045.7,-1485433.1
2022-07-04 01:37:33,1446267.5,-1445755
2022-07-04 01:37:32,1475691.3,-1474125.4
2022-07-04 01:37:31,1496378.7,-1496221.8
2022-07-04 01:37:30,1486695,-1487887.2
2022-07-04 01:37:29,1444153.1,-1444301.9
2022-07-04 01:37:28,1447068.3,-1447366.5
2022-07-04 01:37:27,1445900.1,-1445756.8
2022-07-04 01:37:26,1445534.7,-1445699.3
2022-07-04 01:37:25,1393427.8,-1391869.4
2022-07-04 01:37:24,1368614,-1364731.8
2022-07-04 01:37:23,1453499.5,-1454255.6
2022-07-04 01:37:22,1484437,-1487009.5
2022-07-04 01:37:21,1442749,-1449460.3
2022-07-04 01:37:20,1476655.5,-1475895
2022-07-04 01:37:19,1469172.7,-1468841.7
2022-07-04 01:37:18,1426734.3,-1427247.4
2022-07-04 01:37:17,1447046.6,-1449806.3
2022-07-04 01:37:16,1456762.6,-1456340.2
2022-07-04 01:37:15,1441379.7,-1439269.2
2022-07-04 01:37:14,1491730.7,-1492515.8
2022-07-04 01:37:13,1471606.7,-1473356.7
2022-07-04 01:37:12,1371990.2,-1377392.3
2022-07-04 01:37:11,1332260.3,-1329377.6
2022-07-04 01:37:10,1485079.4,-1485811.3
2022-07-04 01:37:09,1462789.7,-1462375.3
2022-07-04 01:37:08,1357385,-1357840.8
2022-07-04 01:37:07,1467496.8,-1468626.2
2022-07-04 01:37:06,1448718.3,-1447360
2022-07-04 01:37:05,1439432.2,-1436876.2
2022-07-04 01:37:04,1478983.5,-1478570.6
2022-07-04 01:37:03,1470190.9,-1470780.5
2022-07-04 01:37:02,1368246.1,-1366983.6
2022-07-04 01:37:01,1414580.8,-1414847.8
2022-07-04 01:37:00,1476188.5,-1478243
2022-07-04 01:36:59,1411137,-1410038.8
2022-07-04 01:36:58,1437207.5,-1437610.8
2022-07-04 01:36:57,1468118.6,-1468942.1
2022-07-04 01:36:56,1449293,-1448444.2
2022-07-04 01:36:55,1464202.3,-1464235.6
2022-07-04 01:36:54,1469287.2,-1469513.8
2022-07-04 01:36:53,1447204.7,-1446961.5
2022-07-04 01:36:52,1450390.3,-1450683.1
2022-07-04 01:36:51,1457283.1,-1457802.9
2022-07-04 01:36:50,1465995.2,-1465321.4
2022-07-04 01:36:49,1469604.8,-1470035.6
2022-07-04 01:36:48,1473781.3,-1473171.2
2022-07-04 01:36:47,1437849.4,-1436774.5
2022-07-04 01:36:46,1461517.3,-1463548.4
2022-07-04 01:36:45,1479529.8,-1478168.7
2022-07-04 01:36:44,1441904.2,-1442243.5
2022-07-04 01:36:43,1460887.7,-1461773.3
2022-07-04 01:36:42,1461261,-1460714.2
2022-07-04 01:36:41,1467593.1,-1466634.2
2022-07-04 01:36:40,1491139.5,-1489938.4
2022-07-04 01:36:39,1494897.4,-1496180.2
2022-07-04 01:36:38,1418285.2,-1419405.6
2022-07-04 01:36:37,1469109.5,-1470698.8
2022-07-04 01:36:36,1450000.8,-1452736.9
2022-07-04 01:36:35,1399391.1,-1398949.9
2022-07-04 01:36:34,1468168.4,-1466727.9
2022-07-04 01:36:33,1427018.5,-1423492.3
2022-07-04 01:36:32,1396240.2,-1394832.8
2022-07-04 01:36:31,1429988.8,-1427881.5
2022-07-04 01:36:30,1395183.1,-1394069.6
2022-07-04 01:36:29,1446379.7,-1445571
2022-07-04 01:36:28,1492729.4,-1492593.6
2022-07-04 01:36:27,1429406,-1429156.3
2022-07-04 01:36:26,1434762.3,-1432808.8
2022-07-04 01:36:25,1479212.3,-1479661.7
2022-07-04 01:36:24,1494779.5,-1495137.2
2022-07-04 01:36:23,1466109.2,-1464689.5
2022-07-04 01:36:22,1465632,-1466807.8
2022-07-04 01:36:21,1425013,-1426211.9
2022-07-04 01:36:20,1469103.2,-1469281.1
2022-07-04 01:36:19,1487454.7,-1487156
2022-07-04 01:36:18,1468152,-1467500.9
2022-07-04 01:36:17,1451114,-1452363.6
2022-07-04 01:36:16,1481557,-1483575.4
2022-07-04 01:36:15,1443827.4,-1443335.9
2022-07-04 01:36:14,1460305,-1460263.3
2022-07-04 01:36:13,1477834.9,-1479553.2
2022-07-04 01:36:12,1433180.8,-1434216.2
2022-07-04 01:36:11,1464531.2,-1465499.9
2022-07-04 01:36:10,1484615.8,-1484799.3
2022-07-04 01:36:09,1424326.9,-1422989.8
2022-07-04 01:36:08,1476349.6,-1476914.4
2022-07-04 01:36:07,1478860.7,-1478382.3
2022-07-04 01:36:06,1405647.1,-1404698.1
2022-07-04 01:36:05,1446767.1,-1447884.7
2022-07-04 01:36:04,1474124.5,-1474307.1
2022-07-04 01:36:03,1477373.8,-1475718.7
2022-07-04 01:36:02,1468016,-1468299.1
2022-07-04 01:36:01,1464213.7,-1464963.9
2022-07-04 01:36:00,1426560.7,-1427058.6
2022-07-04 01:35:59,1409073,-1409201
2022-07-04 01:35:58,1473225.8,-1472909.2
2022-07-04 01:35:57,1455980.4,-1454263.9
2022-07-04 01:35:56,1473075.1,-1472845.3
2022-07-04 01:35:55,1492225.2,-1491634.6
2022-07-04 01:35:54,1455124.7,-1455807.2
2022-07-04 01:35:53,1452576.5,-1453582.6
2022-07-04 01:35:52,1459038.9,-1459597.7
2022-07-04 01:35:51,1469436.3,-1468995.5
2022-07-04 01:35:50,1458872,-1458199.5
2022-07-04 01:35:49,1459777.3,-1459374.5
2022-07-04 01:35:48,1456383.7,-1457271.4
2022-07-04 01:35:47,1482132.8,-1482329.3
2022-07-04 01:35:46,1490353.1,-1490955
2022-07-04 01:35:45,1421281.9,-1421426.6
2022-07-04 01:35:44,1477801.6,-1479274.8
2022-07-04 01:35:43,1512939.6,-1514921.2
2022-07-04 01:35:42,1474433.2,-1475014.4
2022-07-04 01:35:41,1473932.1,-1474584.4
2022-07-04 01:35:40,1468226.2,-1468472.8
2022-07-04 01:35:39,1477881.4,-1476183.5
2022-07-04 01:35:38,1440354.9,-1439681.5
2022-07-04 01:35:37,1457689.2,-1457850.6
2022-07-04 01:35:36,1469294.8,-1468660.6
2022-07-04 01:35:35,1473311.5,-1472413.6
2022-07-04 01:35:34,1472429.4,-1469820.5
2022-07-04 01:35:33,1471580.2,-1471335.4
2022-07-04 01:35:32,1456735.3,-1458175.1
2022-07-04 01:35:31,1495994.9,-1498656.7
2022-07-04 01:35:30,1420651.1,-1421354
2022-07-04 01:35:29,1376087.1,-1375897
2022-07-04 01:35:28,1481239,-1482002.1
2022-07-04 01:35:27,1441171.8,-1441570.6
2022-07-04 01:35:26,1379355.2,-1376343.7
2022-07-04 01:35:25,1470067.3,-1464754.4
2022-07-04 01:35:24,1498731.3,-1498708.9
2022-07-04 01:35:23,1465377.3,-1461662.2
2022-07-04 01:35:22,1451245.7,-1450779.4
2022-07-04 01:35:21,1475126.9,-1475148.1
2022-07-04 01:35:20,1406436.3,-1406508.9
2022-07-04 01:35:19,1472464.3,-1472758.8
2022-07-04 01:35:18,1477777.5,-1478587
2022-07-04 01:35:17,1440794.4,-1441406.6
2022-07-04 01:35:16,1449433.5,-1449547.2
2022-07-04 01:35:15,1475914,-1475549.7
2022-07-04 01:35:14,1461585.6,-1461161.7
2022-07-04 01:35:13,1487779.1,-1489081.6
2022-07-04 01:35:12,1451298.6,-1452219.9
2022-07-04 01:35:11,1394846.4,-1397372.6
2022-07-04 01:35:10,1446617.8,-1446231.4
2022-07-04 01:35:09,1458728.2,-1457326.5
2022-07-04 01:35:08,1494791.4,-1493864.1
2022-07-04 01:35:07,1460347.8,-1460244.3
2022-07-04 01:35:06,1421514.9,-1420881.4
2022-07-04 01:35:05,1472238.1,-1471346.1
2022-07-04 01:35:04,1463295,-1463069.2
2022-07-04 01:35:03,1463322.5,-1461186.1
2022-07-04 01:35:02,1421107,-1419681.3
2022-07-04 01:35:01,1489215.5,-1487474.3
2022-07-04 01:35:00,1486179.5,-1483096.3
2022-07-04 01:34:59,1441996.5,-1442458.3
2022-07-04 01:34:58,1492798.6,-1492574.2
2022-07-04 01:34:57,1466463.5,-1465893.1
2022-07-04 01:34:56,1480127.1,-1480379.3
2022-07-04 01:34:55,1499419.8,-1500495
2022-07-04 01:34:54,1437524.6,-1437900.9
2022-07-04 01:34:53,1464612.9,-1462491.7
2022-07-04 01:34:52,1444593.8,-1442444.2
2022-07-04 01:34:51,1445572.7,-1445262
2022-07-04 01:34:50,1448722.8,-1449951.2
2022-07-04 01:34:49,1449392.3,-1450790.4
2022-07-04 01:34:48,1406743.2,-1407383.7
2022-07-04 01:34:47,1470420.6,-1469602.3
2022-07-04 01:34:46,1483253.6,-1477349.1
2022-07-04 01:34:45,1433408.6,-1435086.3
2022-07-04 01:34:44,1444119.3,-1445003.8
2022-07-04 01:34:43,1453920.9,-1452645.7
2022-07-04 01:34:42,1483435.3,-1484059.2
2022-07-04 01:34:41,1455725.1,-1457474
2022-07-04 01:34:40,1454286.8,-1454156.9
2022-07-04 01:34:39,1467246.9,-1468844.7
2022-07-04 01:34:38,1437809.6,-1439250.1
2022-07-04 01:34:37,1447080.9,-1447817.7
2022-07-04 01:34:36,1413870.5,-1414125.8
2022-07-04 01:34:35,1490917,-1491192
2022-07-04 01:34:34,1488003.5,-1488375
2022-07-04 01:34:33,1457007.1,-1456007.2
2022-07-04 01:34:32,1453241.3,-1452912.1
2022-07-04 01:34:31,1415441.5,-1414006.1
2022-07-04 01:34:30,1422925,-1421672.4
2022-07-04 01:34:29,1449292.3,-1450119.3
2022-07-04 01:34:28,1417162.2,-1416991.2
2022-07-04 01:34:27,1381771.2,-1379476
2022-07-04 01:34:26,1420114.5,-1421037.4
2022-07-04 01:34:25,1422200.8,-1422011.8
2022-07-04 01:34:24,1424270.7,-1421816.1
2022-07-04 01:34:23,1465143.9,-1465469.3
2022-07-04 01:34:22,1438621.5,-1438062.1
2022-07-04 01:34:21,1348381.5,-1347343.1
2022-07-04 01:34:20,1448539.8,-1449723.8
2022-07-04 01:34:19,1437136.5,-1439226.7
2022-07-04 01:34:18,1387810.8,-1385206.9
2022-07-04 01:34:17,1410570,-1411727.8
2022-07-04 01:34:16,1434488.5,-1434585.5
2022-07-04 01:34:15,1403465.2,-1403917.1
2022-07-04 01:34:14,1440517.5,-1441367.9
2022-07-04 01:34:13,1442034.5,-1443753
2022-07-04 01:34:12,1438102.9,-1438738.1
2022-07-04 01:34:11,1439100.4,-1439528
2022-07-04 01:34:10,1433667.5,-1433566.5
2022-07-04 01:34:09,1410468.6,-1411448.1
2022-07-04 01:34:08,1418053.7,-1420189.7
2022-07-04 01:34:07,1417361.5,-1416786.5
2022-07-04 01:34:06,1333059.3,-1331432.9
2022-07-04 01:34:05,1445343.4,-1445181.7
2022-07-04 01:34:04,1471888.3,-1471586.9
2022-07-04 01:34:03,1383292.4,-1381845.3
2022-07-04 01:34:02,1368412.1,-1369601.6
2022-07-04 01:34:01,1454343.9,-1453737.9
2022-07-04 01:34:00,1410236.3,-1409520.6
2022-07-04 01:33:59,1451967.6,-1454763.5
2022-07-04 01:33:58,1414951.8,-1415327.5
2022-07-04 01:33:57,1313374.1,-1312395.6
2022-07-04 01:33:56,1368343.6,-1367736.4
2022-07-04 01:33:55,1427836.9,-1427768.3
2022-07-04 01:33:54,1417114,-1416170.7
2022-07-04 01:33:53,1373822.8,-1372311.7
2022-07-04 01:33:52,1446197.3,-1447662.6
2022-07-04 01:33:51,1433148.2,-1434386.7
2022-07-04 01:33:50,1443523.5,-1446465.6
2022-07-04 01:33:49,1413364.9,-1413653.6
2022-07-04 01:33:48,1389015.7,-1388144.2
2022-07-04 01:33:47,1374721,-1374384.1
2022-07-04 01:33:46,1438136.6,-1438383.9
2022-07-04 01:33:45,1431012.3,-1430985.6
2022-07-04 01:33:44,1407277.6,-1406003.3
2022-07-04 01:33:43,1472257.8,-1473897.9
2022-07-04 01:33:42,1463093.4,-1463935.6
2022-07-04 01:33:41,1435888.3,-1434988.2
2022-07-04 01:33:40,1427472.5,-1427126.6
2022-07-04 01:33:39,1462000.9,-1463391.2
2022-07-04 01:33:38,1438543.6,-1438937.1
2022-07-04 01:33:37,1455358.6,-1453975
2022-07-04 01:33:36,1431787.8,-1430327.6
2022-07-04 01:33:35,1431722.3,-1432073
2022-07-04 01:33:34,1470491.7,-1469739.7
2022-07-04 01:33:33,1397185.7,-1394822.7
2022-07-04 01:33:32,1319327.6,-1318490.9
2022-07-04 01:33:31,1441842.7,-1441920.3
2022-07-04 01:33:30,1430533.9,-1429690.2
2022-07-04 01:33:29,1405668.5,-1402842.5
2022-07-04 01:33:28,1406937.9,-1406650.7
2022-07-04 01:33:27,1393466.5,-1392177.3
2022-07-04 01:33:26,1347964.5,-1347751.9
2022-07-04 01:33:25,1428641.8,-1432616.5
2022-07-04 01:33:24,1413416.1,-1415630.8
2022-07-04 01:33:23,1387694.8,-1387496.5
2022-07-04 01:33:22,1400685.5,-1401242.3
2022-07-04 01:33:21,1430740.7,-1431017.1
2022-07-04 01:33:20,1416225.1,-1416511.3
2022-07-04 01:33:19,1318418,-1316569.3
2022-07-04 01:33:18,1454772,-1456908.6
2022-07-04 01:33:17,1397053.5,-1397712.7
