time,free,used,cached,buffers
2022-07-04 01:41:22,198.4883,2455.758,13327.988,26.95312
2022-07-04 01:41:21,207.2656,2455.367,13319.602,26.95312
2022-07-04 01:41:20,204.8125,2456.785,13320.637,26.95312
2022-07-04 01:41:19,199.8906,2455.777,13326.566,26.95312
2022-07-04 01:41:18,197.5234,2457.395,13327.324,26.94531
2022-07-04 01:41:17,197.9844,2456.148,13328.117,26.9375
2022-07-04 01:41:16,194.4805,2455.707,13332.062,26.9375
2022-07-04 01:41:15,198.875,2458.027,13325.348,26.9375
2022-07-04 01:41:14,194.8867,2456.215,13331.148,26.9375
2022-07-04 01:41:13,195.168,2455.895,13331.188,26.9375
2022-07-04 01:41:12,204.5742,2456.242,13321.441,26.92969
2022-07-04 01:41:11,187.1211,2457.777,13337.367,26.92188
2022-07-04 01:41:10,210.4688,2457.137,13314.66,26.92188
2022-07-04 01:41:09,203.1289,2457.531,13321.605,26.92188
2022-07-04 01:41:08,195.1523,2457.262,13329.984,26.78906
2022-07-04 01:41:07,206.2109,2456.488,13319.699,26.78906
2022-07-04 01:41:06,197.7891,2456.664,13327.961,26.77344
2022-07-04 01:41:05,207.9023,2457.992,13316.52,26.77344
2022-07-04 01:41:04,189.4023,2456.805,13336.207,26.77344
2022-07-04 01:41:03,197.6289,2456.672,13328.113,26.77344
2022-07-04 01:41:02,198.0547,2457.77,13326.59,26.77344
2022-07-04 01:41:01,192.8789,2456.656,13332.879,26.77344
2022-07-04 01:41:00,203.5586,2457.645,13321.219,26.76562
2022-07-04 01:40:59,197.9609,2457.562,13326.906,26.75781
2022-07-04 01:40:58,202.3281,2456.898,13323.203,26.75781
2022-07-04 01:40:57,197.5,2456.504,13328.434,26.75
2022-07-04 01:40:56,191.2812,2455.742,13335.414,26.75
2022-07-04 01:40:55,200.3125,2458.945,13323.18,26.75
2022-07-04 01:40:54,208.7031,2457.043,13316.691,26.75
2022-07-04 01:40:53,198.3984,2456.809,13327.238,26.74219
2022-07-04 01:40:52,205.8438,2455.422,13321.18,26.74219
2022-07-04 01:40:51,195.7305,2455.176,13331.555,26.72656
2022-07-04 01:40:50,205.6797,2455.047,13321.734,26.72656
2022-07-04 01:40:49,196.2578,2454.098,13332.105,26.72656
2022-07-04 01:40:48,210.4062,2455.879,13316.176,26.72656
2022-07-04 01:40:47,201.793,2456.719,13323.949,26.72656
2022-07-04 01:40:46,198.0977,2453.672,13330.707,26.71094
2022-07-04 01:40:45,207.6875,2455.977,13318.812,26.71094
2022-07-04 01:40:44,188.8477,2454.445,13339.184,26.71094
2022-07-04 01:40:43,195.0859,2455.305,13332.086,26.71094
2022-07-04 01:40:42,207.4531,2456.129,13318.895,26.71094
2022-07-04 01:40:41,189.3633,2455.051,13338.078,26.69531
2022-07-04 01:40:40,203.8828,2454.137,13324.473,26.69531
2022-07-04 01:40:39,199.4492,2454.594,13328.449,26.69531
2022-07-04 01:40:38,201.2578,2455.113,13326.121,26.69531
2022-07-04 01:40:37,191.0469,2455.262,13336.184,26.69531
2022-07-04 01:40:36,203.3867,2456.105,13323,26.69531
2022-07-04 01:40:35,203.2109,2455.242,13324.055,26.67969
2022-07-04 01:40:34,189.4844,2455.348,13337.676,26.67969
2022-07-04 01:40:33,203.1055,2455.363,13324.039,26.67969
2022-07-04 01:40:32,195.5156,2454.898,13332.094,26.67969
2022-07-04 01:40:31,193.125,2453.918,13335.465,26.67969
2022-07-04 01:40:30,188.0156,2453.152,13341.34,26.67969
2022-07-04 01:40:29,193.1133,2454.148,13335.262,26.66406
2022-07-04 01:40:28,199.3242,2456.797,13326.402,26.66406
2022-07-04 01:40:27,186.3164,2456.676,13339.531,26.66406
2022-07-04 01:40:26,193.2656,2455.492,13333.766,26.66406
2022-07-04 01:40:25,192.4531,2455.098,13334.973,26.66406
2022-07-04 01:40:24,202.8828,2455.949,13323.707,26.64844
2022-07-04 01:40:23,194.0586,2455.504,13332.977,26.64844
2022-07-04 01:40:22,186.4688,2455.285,13340.785,26.64844
2022-07-04 01:40:21,185.3867,2455.852,13341.301,26.64844
2022-07-04 01:40:20,187.7539,2453.914,13340.871,26.64844
2022-07-04 01:40:19,178.0625,2456.035,13348.441,26.64844
2022-07-04 01:40:18,183.9414,2455.117,13343.496,26.63281
2022-07-04 01:40:17,184.3867,2457.637,13340.531,26.63281
2022-07-04 01:40:16,182.3633,2454.617,13345.574,26.63281
2022-07-04 01:40:15,175.3516,2454.504,13352.699,26.63281
2022-07-04 01:40:14,184.8477,2454.145,13343.562,26.63281
2022-07-04 01:40:13,186.7969,2458.074,13337.684,26.63281
2022-07-04 01:40:12,196.5977,2455.746,13330.219,26.625
2022-07-04 01:40:11,199.7656,2455.852,13326.953,26.61719
2022-07-04 01:40:10,177.2773,2454.262,13351.031,26.61719
2022-07-04 01:40:09,186.3789,2455.621,13340.57,26.61719
2022-07-04 01:40:08,184.5625,2455.266,13342.742,26.61719
2022-07-04 01:40:07,181.1133,2454.379,13347.086,26.60938
2022-07-04 01:40:06,186.9648,2455.004,13340.609,26.60938
2022-07-04 01:40:05,187.0898,2454.238,13341.258,26.60156
2022-07-04 01:40:04,196.7773,2454.59,13331.219,26.60156
2022-07-04 01:40:03,192.5547,2453.059,13336.973,26.60156
2022-07-04 01:40:02,193.4062,2453.141,13336.047,26.59375
2022-07-04 01:40:01,219.3086,2457.289,13305.996,26.59375
2022-07-04 01:40:00,205.4336,2457.547,13319.613,26.59375
2022-07-04 01:39:59,191.5234,2456.426,13334.652,26.58594
2022-07-04 01:39:58,186.5547,2455.367,13340.68,26.58594
2022-07-04 01:39:57,192.3125,2457.133,13333.156,26.58594
2022-07-04 01:39:56,204.1055,2456.07,13322.434,26.57812
2022-07-04 01:39:55,198.2305,2456.133,13328.246,26.57812
2022-07-04 01:39:54,203.3789,2456.145,13323.086,26.57812
2022-07-04 01:39:53,186.8281,2455.656,13340.133,26.57031
2022-07-04 01:39:52,194.0117,2455.855,13332.75,26.57031
2022-07-04 01:39:51,208.375,2456.309,13317.934,26.57031
2022-07-04 01:39:50,202.8906,2455.395,13324.34,26.5625
2022-07-04 01:39:49,194.6289,2455.043,13332.953,26.5625
2022-07-04 01:39:48,189.5547,2455.246,13337.824,26.5625
2022-07-04 01:39:47,199.4492,2455.191,13327.992,26.55469
2022-07-04 01:39:46,197.2344,2455.562,13329.836,26.55469
2022-07-04 01:39:45,193.1797,2454.871,13334.582,26.55469
2022-07-04 01:39:44,183.9023,2454.676,13344.062,26.54688
2022-07-04 01:39:43,191.0703,2456.137,13335.434,26.54688
2022-07-04 01:39:42,191.1445,2455.102,13336.402,26.53906
2022-07-04 01:39:41,204.8477,2455.207,13322.594,26.53906
2022-07-04 01:39:40,200.6914,2456.52,13325.438,26.53906
2022-07-04 01:39:39,191.9453,2456.359,13334.352,26.53125
2022-07-04 01:39:38,202.4805,2456.977,13323.199,26.53125
2022-07-04 01:39:37,200.1211,2455.969,13326.566,26.53125
2022-07-04 01:39:36,200.4414,2454.391,13327.832,26.52344
2022-07-04 01:39:35,202.2773,2454.516,13325.871,26.52344
2022-07-04 01:39:34,197.582,2455.656,13329.426,26.52344
2022-07-04 01:39:33,199.8516,2455.652,13327.176,26.50781
2022-07-04 01:39:32,201.8398,2456.352,13324.488,26.50781
2022-07-04 01:39:31,200.3281,2455.965,13326.398,26.49609
2022-07-04 01:39:30,182.1797,2456.863,13343.648,26.49609
2022-07-04 01:39:29,213.9727,2456.574,13312.145,26.49609
2022-07-04 01:39:28,204.9961,2456.355,13321.348,26.48828
2022-07-04 01:39:27,188.2578,2455.527,13338.914,26.48828
2022-07-04 01:39:26,201.7852,2455.699,13325.223,26.48047
2022-07-04 01:39:25,193.3047,2454.027,13335.375,26.48047
2022-07-04 01:39:24,199.7422,2455.281,13327.684,26.48047
2022-07-04 01:39:23,191.543,2456.078,13335.094,26.47266
2022-07-04 01:39:22,202.3203,2456.219,13324.176,26.47266
2022-07-04 01:39:21,197.5703,2455.16,13329.984,26.47266
2022-07-04 01:39:20,193.7422,2455.52,13333.461,26.46484
2022-07-04 01:39:19,197.9023,2454.867,13329.953,26.46484
2022-07-04 01:39:18,193.0039,2454.48,13335.246,26.45703
2022-07-04 01:39:17,193.6797,2454.426,13334.625,26.45703
2022-07-04 01:39:16,205.1367,2455.621,13321.977,26.45312
2022-07-04 01:39:15,201.2031,2455.23,13326.301,26.45312
2022-07-04 01:39:14,189.3281,2453.211,13340.203,26.44531
2022-07-04 01:39:13,200.6211,2456.074,13326.055,26.4375
2022-07-04 01:39:12,193.1055,2456.348,13333.297,26.4375
2022-07-04 01:39:11,196.0781,2457.184,13329.488,26.4375
2022-07-04 01:39:10,205.6719,2456.574,13320.504,26.4375
2022-07-04 01:39:09,179.3047,2455.023,13348.43,26.42969
2022-07-04 01:39:08,191.8086,2457.516,13333.434,26.42969
2022-07-04 01:39:07,203.9805,2455.664,13323.121,26.42188
2022-07-04 01:39:06,192.918,2455.004,13334.844,26.42188
2022-07-04 01:39:05,195.6758,2453.809,13333.281,26.42188
2022-07-04 01:39:04,202.6875,2453.781,13326.297,26.42188
2022-07-04 01:39:03,185.168,2453.641,13343.965,26.41406
2022-07-04 01:39:02,184.1797,2455.68,13342.922,26.40625
2022-07-04 01:39:01,183.9453,2455.27,13343.562,26.41016
2022-07-04 01:39:00,183.8789,2455.965,13342.934,26.41016
2022-07-04 01:38:59,189.6992,2455.836,13337.242,26.41016
2022-07-04 01:38:58,191.8945,2455.793,13335.098,26.40234
2022-07-04 01:38:57,172.4297,2456.996,13353.367,26.39453
2022-07-04 01:38:56,183.7812,2455.785,13343.227,26.39453
2022-07-04 01:38:55,183.6641,2454.148,13344.98,26.39453
2022-07-04 01:38:54,185.4141,2456.461,13340.918,26.39453
2022-07-04 01:38:53,213.6914,2455.543,13313.566,26.38672
2022-07-04 01:38:52,183.9922,2453.105,13345.711,26.37891
2022-07-04 01:38:51,182.8906,2452.883,13347.035,26.37891
2022-07-04 01:38:50,184.5156,2453.785,13344.508,26.37891
2022-07-04 01:38:49,180.6133,2455.168,13347.027,26.37891
2022-07-04 01:38:48,181.2344,2455.113,13346.461,26.37891
2022-07-04 01:38:47,179.3281,2455.988,13347.5,26.37109
2022-07-04 01:38:46,191.9219,2455.453,13335.449,26.36328
2022-07-04 01:38:45,202.6172,2455.992,13324.215,26.36328
2022-07-04 01:38:44,201.1875,2454.223,13327.414,26.36328
2022-07-04 01:38:43,202.1992,2455.566,13325.059,26.36328
2022-07-04 01:38:42,198.7812,2454.594,13329.457,26.35547
2022-07-04 01:38:41,193.6016,2454.762,13334.469,26.35547
2022-07-04 01:38:40,198.9375,2454.664,13329.238,26.34766
2022-07-04 01:38:39,201.4531,2454.875,13326.512,26.34766
2022-07-04 01:38:38,184.9297,2453.422,13344.488,26.34766
2022-07-04 01:38:37,204.793,2453.516,13324.527,26.35156
2022-07-04 01:38:36,201.3672,2453.695,13327.781,26.34375
2022-07-04 01:38:35,189.1836,2454.344,13339.316,26.34375
2022-07-04 01:38:34,201.4414,2454.816,13326.59,26.33984
2022-07-04 01:38:33,205.6445,2451.031,13326.172,26.33984
2022-07-04 01:38:32,189.6602,2451.84,13341.348,26.33984
2022-07-04 01:38:31,199.3789,2450.887,13332.59,26.33203
2022-07-04 01:38:30,206.8516,2446.027,13329.977,26.33203
2022-07-04 01:38:29,198.9766,2444.273,13339.605,26.33203
2022-07-04 01:38:28,191.6641,2443.879,13347.316,26.32812
2022-07-04 01:38:27,193.3711,2443.047,13346.441,26.32812
2022-07-04 01:38:26,188.4023,2438.023,13356.434,26.32812
2022-07-04 01:38:25,195.6914,2438.805,13348.363,26.32812
2022-07-04 01:38:24,197.3906,2435.223,13350.254,26.32031
2022-07-04 01:38:23,193.6367,2431.262,13357.969,26.32031
2022-07-04 01:38:22,203.9062,2431.449,13347.52,26.3125
2022-07-04 01:38:21,188.8789,2428.742,13365.254,26.3125
2022-07-04 01:38:20,207.6836,2427.527,13347.664,26.3125
2022-07-04 01:38:19,201.7539,2425.758,13355.371,26.30469
2022-07-04 01:38:18,197.3047,2425.086,13360.492,26.30469
2022-07-04 01:38:17,196.9609,2424.988,13360.934,26.30469
2022-07-04 01:38:16,209.9492,2425.441,13347.5,26.29688
2022-07-04 01:38:15,199.6289,2424.926,13358.336,26.29688
2022-07-04 01:38:14,198.0742,2425.312,13359.512,26.28906
2022-07-04 01:38:13,203.6758,2424.703,13354.52,26.28906
2022-07-04 01:38:12,196.5312,2424.781,13361.586,26.28906
2022-07-04 01:38:11,202.6172,2425.676,13354.613,26.28125
2022-07-04 01:38:10,187.7617,2425.172,13369.973,26.28125
2022-07-04 01:38:09,202.1328,2425.914,13354.859,26.28125
2022-07-04 01:38:08,185.1016,2428.395,13369.418,26.27344
2022-07-04 01:38:07,201.1953,2426.941,13354.777,26.27344
2022-07-04 01:38:06,193.0781,2427.145,13362.691,26.27344
2022-07-04 01:38:05,189.6289,2426.531,13366.762,26.26562
2022-07-04 01:38:04,196.7266,2426.734,13359.461,26.26562
2022-07-04 01:38:03,198.25,2426.289,13358.383,26.26562
2022-07-04 01:38:02,206.75,2425.996,13350.184,26.25781
2022-07-04 01:38:01,200.0469,2426.879,13356.004,26.25781
2022-07-04 01:38:00,195.4805,2424.793,13362.664,26.25
2022-07-04 01:37:59,199.1133,2426.848,13356.977,26.25
2022-07-04 01:37:58,186.6016,2426.727,13369.594,26.26562
2022-07-04 01:37:57,200.0273,2425.125,13357.777,26.25781
2022-07-04 01:37:56,202.0703,2426.516,13354.352,26.25
2022-07-04 01:37:55,200.4609,2426.977,13355.5,26.25
2022-07-04 01:37:54,192.1289,2424.539,13366.27,26.25
2022-07-04 01:37:53,194.0977,2427.953,13360.887,26.25
2022-07-04 01:37:52,190.2656,2429.086,13363.586,26.25
2022-07-04 01:37:51,201.4648,2428.891,13352.598,26.23438
2022-07-04 01:37:50,202.6328,2427.172,13353.148,26.23438
2022-07-04 01:37:49,203.1328,2426.277,13353.543,26.23438
2022-07-04 01:37:48,193.0195,2425.324,13364.609,26.23438
2022-07-04 01:37:47,187.7617,2425.77,13369.422,26.23438
2022-07-04 01:37:46,182.3398,2423.781,13376.832,26.23438
2022-07-04 01:37:45,181.2734,2425.059,13376.621,26.23438
2022-07-04 01:37:44,186.2266,2426.348,13370.395,26.21875
2022-07-04 01:37:43,180.7891,2424.977,13377.203,26.21875
2022-07-04 01:37:42,186.8984,2424.008,13372.062,26.21875
2022-07-04 01:37:41,186.3984,2425.617,13370.953,26.21875
2022-07-04 01:37:40,185.5859,2426.488,13370.895,26.21875
2022-07-04 01:37:39,177.4961,2423.996,13381.492,26.20312
2022-07-04 01:37:38,184.4258,2424.086,13374.473,26.20312
2022-07-04 01:37:37,183.832,2427.996,13371.156,26.20312
2022-07-04 01:37:36,181,2426.098,13375.887,26.20312
2022-07-04 01:37:35,187.3516,2427.25,13368.383,26.20312
2022-07-04 01:37:34,184.0859,2424.824,13374.082,26.19531
2022-07-04 01:37:33,183.6992,2426.172,13373.129,26.1875
2022-07-04 01:37:32,178.1602,2425.762,13379.078,26.1875
2022-07-04 01:37:31,189.5859,2424.039,13369.375,26.1875
2022-07-04 01:37:30,194.2969,2428.438,13360.27,26.18359
2022-07-04 01:37:29,198.7852,2426.961,13357.258,26.18359
2022-07-04 01:37:28,193.2969,2426.719,13362.996,26.17578
2022-07-04 01:37:27,206.1367,2427.289,13349.594,26.16797
2022-07-04 01:37:26,191.7969,2425.957,13365.266,26.16797
2022-07-04 01:37:25,206.918,2425.871,13350.23,26.16797
2022-07-04 01:37:24,189.7031,2426.402,13366.914,26.16797
2022-07-04 01:37:23,208.0156,2426.137,13348.875,26.16016
2022-07-04 01:37:22,196.8281,2425.922,13360.285,26.15234
2022-07-04 01:37:21,196.7969,2426.465,13359.773,26.15234
2022-07-04 01:37:20,202.4375,2426.301,13354.297,26.15234
2022-07-04 01:37:19,204.4531,2424.906,13353.676,26.15234
2022-07-04 01:37:18,196.6367,2425.723,13360.676,26.15234
2022-07-04 01:37:17,190.2305,2425.008,13367.812,26.13672
2022-07-04 01:37:16,207.4023,2427.094,13348.555,26.13672
2022-07-04 01:37:15,201.5586,2425.953,13355.547,26.12891
2022-07-04 01:37:14,190.3984,2423.84,13368.82,26.12891
2022-07-04 01:37:13,189.3555,2425.312,13368.391,26.12891
2022-07-04 01:37:12,189.875,2425.055,13368.133,26.125
2022-07-04 01:37:11,206.3945,2426.277,13350.395,26.12109
2022-07-04 01:37:10,200.2344,2426.344,13356.496,26.11328
2022-07-04 01:37:09,193.9922,2425.406,13363.676,26.11328
2022-07-04 01:37:08,203.4062,2426.035,13353.633,26.11328
2022-07-04 01:37:07,186.2734,2425.672,13371.129,26.11328
2022-07-04 01:37:06,194.7617,2425.508,13362.812,26.10547
2022-07-04 01:37:05,196.3242,2423.988,13362.77,26.10547
2022-07-04 01:37:04,182.6758,2425.383,13375.031,26.09766
2022-07-04 01:37:03,200.7617,2424.469,13357.859,26.09766
2022-07-04 01:37:02,195.0391,2423.566,13364.484,26.09766
2022-07-04 01:37:01,190.707,2424.43,13367.961,26.08984
2022-07-04 01:37:00,192.1016,2423.609,13367.387,26.08984
2022-07-04 01:36:59,193.0781,2424.266,13365.762,26.08203
2022-07-04 01:36:58,189.625,2423.078,13370.402,26.08203
2022-07-04 01:36:57,193.6523,2424.684,13364.77,26.08203
2022-07-04 01:36:56,195.5703,2423.715,13363.82,26.08203
2022-07-04 01:36:55,182.6641,2425.223,13375.227,26.07422
2022-07-04 01:36:54,202.2344,2424.629,13356.266,26.05859
2022-07-04 01:36:53,191.3047,2423.668,13368.18,26.03516
2022-07-04 01:36:52,201.5391,2422.828,13358.793,26.02734
2022-07-04 01:36:51,189.6602,2424.703,13368.797,26.02734
2022-07-04 01:36:50,195.8906,2426.156,13361.121,26.01953
2022-07-04 01:36:49,188.3789,2426.215,13368.574,26.01953
2022-07-04 01:36:48,191.4414,2424.805,13366.93,26.01172
2022-07-04 01:36:47,181.9141,2425.082,13376.18,26.01172
2022-07-04 01:36:46,186.4258,2425.625,13371.125,26.01172
2022-07-04 01:36:45,198.4883,2424.562,13360.133,26.00391
2022-07-04 01:36:44,205.668,2426.098,13351.418,26.00391
2022-07-04 01:36:43,210.3438,2425.598,13347.242,26.00391
2022-07-04 01:36:42,195.9844,2424.891,13362.316,25.99609
2022-07-04 01:36:41,193.082,2424.445,13365.664,25.99609
2022-07-04 01:36:40,196.8203,2424.586,13361.785,25.99609
2022-07-04 01:36:39,187.9922,2424.051,13371.148,25.99609
2022-07-04 01:36:38,192.7422,2424.516,13365.941,25.98828
2022-07-04 01:36:37,202.9023,2425.543,13354.754,25.98828
2022-07-04 01:36:36,176.4844,2424.746,13381.977,25.98047
2022-07-04 01:36:35,202.2852,2428.074,13352.848,25.98047
2022-07-04 01:36:34,203.0625,2426.195,13353.949,25.98047
2022-07-04 01:36:33,195.918,2426.324,13360.965,25.98047
2022-07-04 01:36:32,192.9961,2425.688,13364.531,25.97266
2022-07-04 01:36:31,196.4219,2426.371,13360.43,25.96484
2022-07-04 01:36:30,200.8906,2424.375,13357.957,25.96484
2022-07-04 01:36:29,192.9297,2425.23,13365.199,25.82812
2022-07-04 01:36:28,186.7656,2423.793,13372.801,25.82812
2022-07-04 01:36:27,180.6641,2425,13377.695,25.82812
2022-07-04 01:36:26,181.5273,2423.945,13377.902,25.8125
2022-07-04 01:36:25,184.3711,2427.129,13371.875,25.8125
2022-07-04 01:36:24,188.582,2423.117,13371.676,25.8125
2022-07-04 01:36:23,185.375,2425.734,13372.266,25.8125
2022-07-04 01:36:22,188.5508,2424.965,13369.859,25.8125
2022-07-04 01:36:21,181.6484,2424.398,13377.328,25.8125
2022-07-04 01:36:20,188.8164,2425.559,13369.016,25.79688
2022-07-04 01:36:19,187.4844,2426.363,13369.539,25.80078
2022-07-04 01:36:18,186.4336,2426.77,13370.184,25.80078
2022-07-04 01:36:17,193.5898,2426.344,13363.453,25.80078
2022-07-04 01:36:16,187.7656,2427.75,13367.871,25.80078
2022-07-04 01:36:15,179.8281,2426.523,13377.051,25.78516
2022-07-04 01:36:14,180.8633,2423.617,13378.922,25.78516
2022-07-04 01:36:13,199.6172,2427.824,13355.961,25.78516
2022-07-04 01:36:12,196.0703,2425.352,13361.977,25.78906
2022-07-04 01:36:11,181.9219,2424.801,13376.676,25.78906
2022-07-04 01:36:10,195.4258,2426.031,13361.957,25.77344
2022-07-04 01:36:09,201.3945,2425.719,13356.301,25.77344
2022-07-04 01:36:08,187.0664,2425.156,13371.191,25.77344
2022-07-04 01:36:07,194.7422,2423.625,13365.027,25.79297
2022-07-04 01:36:06,196.4062,2425.309,13361.68,25.79297
2022-07-04 01:36:05,186.9688,2424.859,13371.559,25.80078
2022-07-04 01:36:04,204.3516,2425.859,13353.191,25.78516
2022-07-04 01:36:03,195.7695,2426.469,13361.164,25.78516
2022-07-04 01:36:02,191.3828,2424.785,13367.238,25.78125
2022-07-04 01:36:01,205.2148,2426.234,13351.945,25.79297
2022-07-04 01:36:00,191.668,2425.641,13366.07,25.80859
2022-07-04 01:35:59,195.5117,2423.766,13364.125,25.78516
2022-07-04 01:35:58,192.6055,2424.152,13366.652,25.77734
2022-07-04 01:35:57,202.2109,2425.762,13355.438,25.77734
2022-07-04 01:35:56,187.9805,2425.355,13370.078,25.77344
2022-07-04 01:35:55,191.9219,2423.723,13367.777,25.76562
2022-07-04 01:35:54,186.7617,2424.309,13372.352,25.76562
2022-07-04 01:35:53,195.9258,2424.875,13362.629,25.75781
2022-07-04 01:35:52,197.5781,2425.906,13359.945,25.75781
2022-07-04 01:35:51,200.2539,2424.262,13358.914,25.75781
2022-07-04 01:35:50,194.1367,2425.258,13364.035,25.75781
2022-07-04 01:35:49,191.668,2425.516,13366.258,25.74609
2022-07-04 01:35:48,205.8516,2424.672,13352.926,25.73828
2022-07-04 01:35:47,199.3945,2424.867,13359.188,25.73828
2022-07-04 01:35:46,189.1992,2424.273,13369.977,25.73828
2022-07-04 01:35:45,191.9805,2424.633,13366.836,25.73828
2022-07-04 01:35:44,192.4492,2424.102,13366.906,25.73047
2022-07-04 01:35:43,186.793,2420.117,13376.551,25.72656
2022-07-04 01:35:42,195.043,2421.445,13366.98,25.71875
2022-07-04 01:35:41,195.6562,2417.43,13370.383,25.71875
2022-07-04 01:35:40,188.9062,2416.176,13378.387,25.71875
2022-07-04 01:35:39,191.8477,2411.906,13379.723,25.71094
2022-07-04 01:35:38,191.4609,2411.98,13380.035,25.71094
2022-07-04 01:35:37,196.207,2408.41,13378.863,25.70703
2022-07-04 01:35:36,183.2852,2409.117,13391.086,25.69922
2022-07-04 01:35:35,188.6562,2406.039,13388.793,25.69922
2022-07-04 01:35:34,188.9805,2401.629,13392.879,25.69922
2022-07-04 01:35:33,188.832,2403.953,13390.711,25.69141
2022-07-04 01:35:32,196.9922,2398.051,13388.453,25.69141
2022-07-04 01:35:31,193.6445,2395.258,13394.598,25.6875
2022-07-04 01:35:30,196.1016,2394.707,13392.699,25.67969
2022-07-04 01:35:29,184.7734,2392.684,13406.051,25.67969
2022-07-04 01:35:28,198.668,2391.328,13393.512,25.67969
2022-07-04 01:35:27,185.9805,2389.367,13408.168,25.67188
2022-07-04 01:35:26,200.2773,2388.395,13394.844,25.67188
2022-07-04 01:35:25,198.418,2383.879,13401.223,25.66797
2022-07-04 01:35:24,190.5977,2384.434,13408.496,25.66016
2022-07-04 01:35:23,186.5547,2383.508,13413.465,25.66016
2022-07-04 01:35:22,198.4219,2382.809,13402.297,25.66016
2022-07-04 01:35:21,206.3906,2382.969,13394.176,25.65234
