time,free,used,cached,buffers
2022-07-04 01:39:35,219.6719,2572.359,13190.328,26.82422
2022-07-04 01:39:34,240.7148,2572.574,13169.086,26.80859
2022-07-04 01:39:33,200.4922,2573.215,13208.668,26.80859
2022-07-04 01:39:32,232.1602,2572.422,13177.793,26.80859
2022-07-04 01:39:31,236.5664,2574.449,13171.359,26.80859
2022-07-04 01:39:30,194.5039,2575.094,13212.777,26.80859
2022-07-04 01:39:29,231.7617,2572.605,13178.008,26.80859
2022-07-04 01:39:28,219.2578,2571.754,13191.363,26.80859
2022-07-04 01:39:27,228.7891,2572.43,13181.172,26.79297
2022-07-04 01:39:26,231.7656,2572.863,13177.762,26.79297
2022-07-04 01:39:25,223.7383,2572.91,13185.742,26.79297
2022-07-04 01:39:24,161.89453,2574.586,13245.91,26.79297
2022-07-04 01:39:23,233.8711,2573.258,13175.262,26.79297
2022-07-04 01:39:22,230.4375,2571.449,13180.512,26.78516
2022-07-04 01:39:21,194.668,2572.906,13214.832,26.77734
2022-07-04 01:39:20,203.0508,2574.691,13204.664,26.77734
2022-07-04 01:39:19,200.0586,2575.566,13206.781,26.77734
2022-07-04 01:39:18,224.5312,2574.551,13183.324,26.77734
2022-07-04 01:39:17,182.5117,2573.492,13226.41,26.76953
2022-07-04 01:39:16,235.7656,2573.984,13172.672,26.76172
2022-07-04 01:39:15,151.98047,2570.691,13259.75,26.76172
2022-07-04 01:39:14,153.30078,2570.746,13258.375,26.76172
2022-07-04 01:39:13,153.625,2572.145,13256.652,26.76172
2022-07-04 01:39:12,154.75781,2571.156,13256.508,26.76172
2022-07-04 01:39:11,148.95312,2572.758,13260.719,26.75391
2022-07-04 01:39:10,155.83203,2573.008,13253.598,26.74609
2022-07-04 01:39:09,148.98828,2571.992,13261.457,26.74609
2022-07-04 01:39:08,153.85938,2571.566,13257.012,26.74609
2022-07-04 01:39:07,149.32812,2573.254,13259.855,26.74609
2022-07-04 01:39:06,153.15234,2570.684,13258.609,26.73828
2022-07-04 01:39:05,154.06641,2573.039,13255.348,26.73047
2022-07-04 01:39:04,156.88672,2572.613,13252.953,26.73047
2022-07-04 01:39:03,156.19141,2571.211,13255.051,26.73047
2022-07-04 01:39:02,152.90625,2572.703,13256.844,26.73047
2022-07-04 01:39:01,150.01953,2574.098,13258.336,26.73047
2022-07-04 01:39:00,152.9375,2570.688,13258.828,26.73047
2022-07-04 01:38:59,164.51562,2572.234,13245.719,26.71484
2022-07-04 01:38:58,193.9492,2574.574,13213.945,26.71484
2022-07-04 01:38:57,228.3242,2573.062,13181.082,26.71484
2022-07-04 01:38:56,226.1055,2572.93,13183.434,26.71484
2022-07-04 01:38:55,233.8125,2572.105,13176.555,26.71094
2022-07-04 01:38:54,243.0195,2573.484,13165.984,26.69531
2022-07-04 01:38:53,236.5898,2572.406,13173.492,26.69531
2022-07-04 01:38:52,243.0859,2571.504,13167.898,26.69531
2022-07-04 01:38:51,227.6602,2572.023,13182.805,26.69531
2022-07-04 01:38:50,249.8594,2573.352,13159.277,26.69531
2022-07-04 01:38:49,224.5586,2572.203,13185.734,26.6875
2022-07-04 01:38:48,216.8867,2572.723,13192.895,26.67969
2022-07-04 01:38:47,237.1523,2573.105,13172.246,26.67969
2022-07-04 01:38:46,278.1484,2572.395,13131.961,26.67969
2022-07-04 01:38:45,221.8203,2571.281,13189.402,26.67969
2022-07-04 01:38:44,179.5312,2573.988,13228.984,26.67969
2022-07-04 01:38:43,338.5508,2574.887,13069.074,26.67188
2022-07-04 01:38:42,504.3867,2575.152,12902.98,26.66406
2022-07-04 01:38:41,233.457,2572.492,13176.57,26.66406
2022-07-04 01:38:40,234.8984,2572.18,13175.441,26.66406
2022-07-04 01:38:39,228.3516,2572.719,13181.449,26.66406
2022-07-04 01:38:38,218.2578,2572.008,13192.254,26.66406
2022-07-04 01:38:37,235.6133,2573.855,13173.066,26.64844
2022-07-04 01:38:36,226.4297,2573.855,13182.25,26.64844
2022-07-04 01:38:35,196.1016,2572.867,13213.566,26.64844
2022-07-04 01:38:34,149.46094,2572.652,13260.422,26.64844
2022-07-04 01:38:33,216.3242,2572.605,13193.605,26.64844
2022-07-04 01:38:32,232.082,2574.629,13175.824,26.64844
2022-07-04 01:38:31,225.9961,2572.422,13184.133,26.63281
2022-07-04 01:38:30,237.3047,2573.523,13171.723,26.63281
2022-07-04 01:38:29,238.3906,2574.746,13169.414,26.63281
2022-07-04 01:38:28,233.0039,2573.996,13175.551,26.63281
2022-07-04 01:38:27,151.65234,2573.047,13257.852,26.63281
2022-07-04 01:38:26,235.2422,2573.754,13173.57,26.61719
2022-07-04 01:38:25,231.6016,2573.848,13177.117,26.61719
2022-07-04 01:38:24,232.8086,2574.211,13175.547,26.61719
2022-07-04 01:38:23,223.7461,2574.238,13184.582,26.61719
2022-07-04 01:38:22,234.2188,2573.684,13174.664,26.61719
2022-07-04 01:38:21,230.5898,2574.723,13177.27,26.60156
2022-07-04 01:38:20,195.8047,2573.598,13213.18,26.60156
2022-07-04 01:38:19,236.8555,2573.508,13172.219,26.60156
2022-07-04 01:38:18,227.4531,2574.449,13180.68,26.60156
2022-07-04 01:38:17,225.7266,2573.355,13183.5,26.60156
2022-07-04 01:38:16,235.4805,2574.953,13172.148,26.60156
2022-07-04 01:38:15,236.25,2572.797,13173.551,26.58594
2022-07-04 01:38:14,188.2891,2573.773,13220.535,26.58594
2022-07-04 01:38:13,223.9805,2572.84,13185.777,26.58594
2022-07-04 01:38:12,239.9023,2572.703,13169.992,26.58594
2022-07-04 01:38:11,223.8555,2572.469,13186.273,26.58594
2022-07-04 01:38:10,231.0898,2572.809,13178.707,26.57812
2022-07-04 01:38:09,230.3164,2571.77,13180.527,26.57031
2022-07-04 01:38:08,219.1289,2573.191,13190.293,26.57031
2022-07-04 01:38:07,174.0078,2573.293,13235.312,26.57031
2022-07-04 01:38:06,229.6211,2572.102,13180.891,26.57031
2022-07-04 01:38:05,230.2734,2571.73,13180.609,26.57031
2022-07-04 01:38:04,222.2422,2574.008,13186.383,26.55078
2022-07-04 01:38:03,236.3203,2572.406,13173.906,26.55078
2022-07-04 01:38:02,229.9727,2571.656,13181.004,26.55078
2022-07-04 01:38:01,224.7031,2569.543,13188.391,26.54688
2022-07-04 01:38:00,234.1836,2570.652,13177.801,26.54688
2022-07-04 01:37:59,167.8398,2571.188,13243.625,26.53125
2022-07-04 01:37:58,181.2891,2573.066,13228.305,26.52344
2022-07-04 01:37:57,239.6406,2571.391,13171.629,26.52344
2022-07-04 01:37:56,223.2617,2572.523,13186.875,26.52344
2022-07-04 01:37:55,150.71094,2569.262,13262.691,26.51953
2022-07-04 01:37:54,196.8398,2570.941,13214.883,26.51953
2022-07-04 01:37:53,152.03125,2569.957,13260.691,26.50391
2022-07-04 01:37:52,149.01172,2569.594,13264.074,26.50391
2022-07-04 01:37:51,151.10156,2569.535,13262.043,26.50391
2022-07-04 01:37:50,156.97266,2569.422,13256.285,26.50391
2022-07-04 01:37:49,155.91797,2571.93,13254.836,26.5
2022-07-04 01:37:48,152.67188,2571.293,13258.727,26.49219
2022-07-04 01:37:47,156.39062,2572.906,13253.402,26.48438
2022-07-04 01:37:46,152.8125,2569.555,13260.332,26.48438
2022-07-04 01:37:45,151.17578,2571.59,13259.934,26.48438
2022-07-04 01:37:44,152.08984,2570.926,13259.684,26.48438
2022-07-04 01:37:43,150.40625,2572,13260.297,26.48047
2022-07-04 01:37:42,155.10938,2572.184,13255.426,26.46484
2022-07-04 01:37:41,156.92969,2570.246,13255.543,26.46484
2022-07-04 01:37:40,156.04688,2571.602,13255.07,26.46484
2022-07-04 01:37:39,152.75781,2570.812,13259.148,26.46484
2022-07-04 01:37:38,188.7148,2572.723,13221.281,26.46484
2022-07-04 01:37:37,214.3281,2570.691,13197.707,26.45703
2022-07-04 01:37:36,227.8594,2567.379,13187.5,26.44531
2022-07-04 01:37:35,225.1992,2565.988,13191.551,26.44531
2022-07-04 01:37:34,229.4062,2563.223,13190.109,26.44531
2022-07-04 01:37:33,231.0625,2562.078,13189.598,26.44531
2022-07-04 01:37:32,225.4766,2560.684,13196.586,26.4375
2022-07-04 01:37:31,240.1484,2556.09,13186.516,26.42969
2022-07-04 01:37:30,238.7109,2555.105,13188.938,26.42969
2022-07-04 01:37:29,241.2656,2555.492,13186,26.42578
2022-07-04 01:37:28,226.4766,2554.086,13202.195,26.42578
2022-07-04 01:37:27,222.1836,2553.629,13206.945,26.42578
2022-07-04 01:37:26,237.4609,2555.992,13189.312,26.41797
2022-07-04 01:37:25,228.4922,2554.836,13199.445,26.41016
2022-07-04 01:37:24,229.0508,2554.621,13199.102,26.41016
2022-07-04 01:37:23,226.6367,2554.066,13202.074,26.40625
2022-07-04 01:37:22,215.332,2554.16,13213.285,26.40625
2022-07-04 01:37:21,238.9727,2553.914,13189.898,26.39844
2022-07-04 01:37:20,227.9688,2554.074,13200.742,26.39844
2022-07-04 01:37:19,233.6641,2555.602,13193.527,26.39062
2022-07-04 01:37:18,234.1562,2554.207,13194.43,26.39062
2022-07-04 01:37:17,231.2578,2555.582,13195.957,26.38672
2022-07-04 01:37:16,233.5352,2554.746,13194.523,26.37891
2022-07-04 01:37:15,244.2148,2555.48,13183.109,26.37891
2022-07-04 01:37:14,162.19922,2555.684,13264.922,26.37891
2022-07-04 01:37:13,208.1641,2555.082,13219.566,26.37109
2022-07-04 01:37:12,236.8359,2555.098,13190.879,26.37109
2022-07-04 01:37:11,227.1562,2554.047,13201.613,26.36719
2022-07-04 01:37:10,228.668,2551.398,13202.758,26.35938
2022-07-04 01:37:09,226.8789,2554.074,13201.871,26.35938
2022-07-04 01:37:08,231.8828,2552.621,13198.328,26.35156
2022-07-04 01:37:07,226.6133,2553.816,13202.406,26.34766
2022-07-04 01:37:06,239.3398,2552.613,13190.883,26.34766
2022-07-04 01:37:05,219.9414,2553.473,13209.438,26.33203
2022-07-04 01:37:04,217.6836,2553.102,13212.078,26.32031
2022-07-04 01:37:03,232.7812,2554.688,13195.426,26.28906
2022-07-04 01:37:02,220.6016,2553.461,13208.832,26.28906
2022-07-04 01:37:01,236.2305,2555.172,13191.5,26.28125
2022-07-04 01:37:00,233.8203,2554.023,13195.059,26.28125
2022-07-04 01:36:59,221.8516,2555.176,13205.875,26.28125
2022-07-04 01:36:58,234.7031,2553.766,13194.445,26.26953
2022-07-04 01:36:57,228.3438,2553,13201.57,26.26953
2022-07-04 01:36:56,231.1523,2554.055,13197.715,26.26172
2022-07-04 01:36:55,222.9219,2553.43,13206.57,26.26172
2022-07-04 01:36:54,236.0195,2554.043,13192.859,26.26172
2022-07-04 01:36:53,224.668,2553.586,13204.668,26.26172
2022-07-04 01:36:52,210,2555.145,13217.785,26.25391
2022-07-04 01:36:51,230.0469,2554.688,13198.199,26.25
2022-07-04 01:36:50,226.5078,2553.312,13203.121,26.24219
2022-07-04 01:36:49,235.8867,2550.602,13196.453,26.24219
2022-07-04 01:36:48,230.5586,2550.445,13201.938,26.24219
2022-07-04 01:36:47,242.0508,2549.387,13191.504,26.24219
2022-07-04 01:36:46,227.4883,2549.824,13205.637,26.23438
2022-07-04 01:36:45,234.2031,2550.555,13198.203,26.22266
2022-07-04 01:36:44,225.1016,2548.992,13208.867,26.22266
2022-07-04 01:36:43,167.8359,2549.223,13265.902,26.22266
2022-07-04 01:36:42,191.957,2551.012,13239.992,26.22266
2022-07-04 01:36:41,217.0469,2549.32,13216.594,26.22266
2022-07-04 01:36:40,226.6016,2550.742,13205.617,26.22266
2022-07-04 01:36:39,199.6133,2551.047,13232.316,26.20703
2022-07-04 01:36:38,222.2578,2551.305,13209.418,26.20312
2022-07-04 01:36:37,228.8438,2551.242,13202.895,26.20312
2022-07-04 01:36:36,151.48438,2551.406,13280.09,26.20312
2022-07-04 01:36:35,155.84766,2549.039,13278.094,26.20312
2022-07-04 01:36:34,205.9766,2549.445,13227.562,26.19922
2022-07-04 01:36:33,157.14844,2547.992,13277.848,26.19531
2022-07-04 01:36:32,151.27344,2548.562,13283.164,26.18359
2022-07-04 01:36:31,152.20703,2549.812,13280.98,26.18359
2022-07-04 01:36:30,151.73438,2547.172,13284.094,26.18359
2022-07-04 01:36:29,150.23438,2549.688,13283.078,26.18359
2022-07-04 01:36:28,152.73438,2547.375,13282.898,26.17578
2022-07-04 01:36:27,151.07812,2547.043,13284.895,26.16797
2022-07-04 01:36:26,149.43359,2545.582,13288,26.16797
2022-07-04 01:36:25,149.46094,2546.434,13287.125,26.16406
2022-07-04 01:36:24,149.16016,2546.504,13287.355,26.16406
2022-07-04 01:36:23,152.47266,2546.227,13284.328,26.15625
2022-07-04 01:36:22,156.25,2548.242,13278.535,26.15625
2022-07-04 01:36:21,155.89062,2545.359,13281.785,26.14844
2022-07-04 01:36:20,155.69141,2548.066,13279.277,26.14844
2022-07-04 01:36:19,152.83594,2546.051,13284.148,26.14844
2022-07-04 01:36:18,164.38672,2548.988,13269.664,26.14453
2022-07-04 01:36:17,235.8281,2548.516,13198.703,26.13672
2022-07-04 01:36:16,230.6328,2549.148,13203.273,26.12891
2022-07-04 01:36:15,226.918,2547.215,13208.922,26.12891
2022-07-04 01:36:14,237.6211,2548.562,13196.871,26.12891
2022-07-04 01:36:13,233,2548.434,13201.621,26.12891
2022-07-04 01:36:12,224.8789,2547.16,13211.027,26.11719
2022-07-04 01:36:11,228.2109,2547.473,13207.391,26.10938
2022-07-04 01:36:10,232.7539,2547.855,13202.465,26.10938
2022-07-04 01:36:09,226.3008,2547.641,13209.133,26.10938
2022-07-04 01:36:08,240.0859,2548.5,13194.488,26.10938
2022-07-04 01:36:07,233.8281,2548.398,13200.848,26.10938
2022-07-04 01:36:06,224.0898,2547.91,13211.086,26.09766
2022-07-04 01:36:05,239.9023,2549.27,13193.918,26.09375
2022-07-04 01:36:04,231.0312,2548.031,13204.031,26.08984
2022-07-04 01:36:03,228.3359,2548.246,13206.512,26.08984
2022-07-04 01:36:02,240.75,2548.332,13194.012,26.08984
2022-07-04 01:36:01,237.2617,2547.836,13197.996,26.08984
2022-07-04 01:36:00,226.582,2546.695,13209.836,26.07031
2022-07-04 01:35:59,225.5,2547.559,13210.055,26.07031
2022-07-04 01:35:58,230.6211,2548.059,13204.434,26.07031
2022-07-04 01:35:57,232.3906,2548.785,13201.938,26.07031
2022-07-04 01:35:56,226.6953,2547.375,13209.043,26.07031
2022-07-04 01:35:55,235.7383,2547.438,13199.938,26.07031
2022-07-04 01:35:54,230.3398,2548.188,13204.598,26.05859
2022-07-04 01:35:53,192.6406,2549.402,13241.078,26.0625
2022-07-04 01:35:52,222.4023,2548.031,13212.688,26.0625
2022-07-04 01:35:51,220.1797,2548.062,13214.879,26.0625
2022-07-04 01:35:50,226.3789,2547.129,13209.613,26.0625
2022-07-04 01:35:49,228.6172,2546.871,13207.629,26.06641
2022-07-04 01:35:48,233.2852,2547.738,13202.105,26.05469
2022-07-04 01:35:47,238.4219,2549.395,13195.312,26.05469
2022-07-04 01:35:46,225.1836,2548.684,13209.266,26.05078
2022-07-04 01:35:45,224.125,2546.34,13212.668,26.05078
2022-07-04 01:35:44,227.1328,2547.793,13208.207,26.05078
2022-07-04 01:35:43,238.1836,2547.625,13197.324,26.05078
2022-07-04 01:35:42,233.3828,2546.773,13202.992,26.03516
2022-07-04 01:35:41,219.5312,2546.578,13217.039,26.03516
2022-07-04 01:35:40,231.3789,2547.543,13204.23,26.03125
2022-07-04 01:35:39,226.3906,2546.668,13210.094,26.03125
2022-07-04 01:35:38,223.9492,2547.582,13211.621,26.03125
2022-07-04 01:35:37,224.6484,2548.871,13209.641,26.02344
2022-07-04 01:35:36,229.0586,2547.77,13206.352,26.00391
2022-07-04 01:35:35,233.4883,2546.918,13202.773,26.00391
2022-07-04 01:35:34,226.6562,2546.543,13209.98,26.00391
2022-07-04 01:35:33,228.4531,2546.797,13207.93,26.00391
2022-07-04 01:35:32,237.6836,2547.891,13197.613,25.99609
2022-07-04 01:35:31,229.3281,2546.312,13207.555,25.98828
2022-07-04 01:35:30,232.5195,2546.66,13204.016,25.98828
2022-07-04 01:35:29,227.457,2547.18,13208.559,25.98828
2022-07-04 01:35:28,229.9844,2546.324,13206.887,25.98828
2022-07-04 01:35:27,238.0781,2545.965,13199.164,25.97656
2022-07-04 01:35:26,221.9219,2545.699,13215.594,25.96875
2022-07-04 01:35:25,227.7383,2546.762,13208.715,25.96875
2022-07-04 01:35:24,187.3438,2547.16,13248.711,25.96875
2022-07-04 01:35:23,234.2383,2541.711,13207.266,25.96875
2022-07-04 01:35:22,211.168,2541.391,13230.656,25.96875
