time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-04 01:41:43,0,0,3.186275,1.960784,0,68.87255,6.862745,0.4901961,0.245098
2022-07-04 01:41:42,0,0,4.422604,1.2285012,0,75.18428,6.879607,0.4914005,0.4914005
2022-07-04 01:41:41,0,0,5.778894,1.0050251,0,83.16583,8.040201,0.2512563,0
2022-07-04 01:41:40,0,0,5.513784,0.5012531,0,83.70927,8.521303,0.5012531,0
2022-07-04 01:41:39,0,0,4.691358,2.222222,0,69.1358,6.91358,0.4938272,0.2469136
2022-07-04 01:41:38,0,0,5.316456,0.5063291,0,85.31646,7.088608,0.2531646,0
2022-07-04 01:41:37,0,0,5.185185,1.728395,0,76.04938,7.901235,0.7407407,0
2022-07-04 01:41:36,0,0,5.985037,0.7481297,0,82.29426,8.229426,0,0
2022-07-04 01:41:35,0,0,5.778894,1.0050251,0,83.9196,7.286432,0.5025126,0
2022-07-04 01:41:34,0,0,5.5,0.75,0,83,9,0.25,0
2022-07-04 01:41:33,0,0,5.822785,1.2658228,0,78.98734,11.139241,0.2531646,0.2531646
2022-07-04 01:41:32,0,0,4.950495,1.2376238,0,76.9802,12.128713,0.7425743,0
2022-07-04 01:41:31,0,0,4.987531,0.9975062,0,78.80299,6.733167,0.4987531,0.2493766
2022-07-04 01:41:30,0,0,5.276382,0.7537688,0,85.17588,6.78392,0.2512563,0
2022-07-04 01:41:29,0,0,4.975124,1.99005,0,77.36318,6.218905,0.2487562,0.2487562
2022-07-04 01:41:28,0,0,6,1.25,0,81.75,8.5,0.5,0
2022-07-04 01:41:27,0,0,5.764411,1.0025063,0,83.9599,7.017544,0.2506266,0
2022-07-04 01:41:26,0,0,5.778894,1.2562814,0,82.66332,7.788945,0.5025126,0
2022-07-04 01:41:25,0,0,5.721393,0.9950249,0,79.85075,8.208955,0.2487562,0
2022-07-04 01:41:24,0,0,4.987531,1.4962594,0,79.30175,7.23192,0.4987531,0.4987531
2022-07-04 01:41:23,0,0,5.276382,1.0050251,0,82.66332,8.040201,0.2512563,0
2022-07-04 01:41:22,0,0,5.735661,0.2493766,0,84.0399,8.478803,0.2493766,0
2022-07-04 01:41:21,0,0,3.703704,1.728395,0,69.62963,6.666667,0.2469136,0.2469136
2022-07-04 01:41:20,0,0,5.513784,0.7518797,0,83.20802,8.270677,0.2506266,0
2022-07-04 01:41:19,0,0,5.778894,0.5025126,0,84.67337,8.040201,0.2512563,0
2022-07-04 01:41:18,0,0,6.218905,0.9950249,0,82.33831,7.711443,0.4975124,0
2022-07-04 01:41:17,0,0,4.239401,0.7481297,0,79.05237,6.733167,0,0.2493766
2022-07-04 01:41:16,0,0,6.234414,0.7481297,0,84.78803,6.982544,0.2493766,0
2022-07-04 01:41:15,0,0,6.313131,0.7575758,0,82.07071,7.828283,0.2525253,0
2022-07-04 01:41:14,0,0,3.448276,2.216749,0,68.96552,5.418719,0.7389163,0.2463054
2022-07-04 01:41:13,0,0,5.764411,0.7518797,0,83.9599,7.769424,0.2506266,0
2022-07-04 01:41:12,0,0,5.486284,1.2468828,0,79.05237,8.478803,0.4987531,0
2022-07-04 01:41:11,0,0,5.5,0.75,0,80,8.5,0.25,0
2022-07-04 01:41:10,0,0,5.75,1.25,0,83.5,7.75,0.25,0
2022-07-04 01:41:09,0,0,5.985037,1.2468828,0,84.28928,6.982544,0.4987531,0
2022-07-04 01:41:08,0,0,4.239401,1.745636,0,67.83042,5.735661,0.4987531,0.2493766
2022-07-04 01:41:07,0,0,5.289673,0.7556675,0,85.13854,7.556675,0.2518892,0
2022-07-04 01:41:06,0,0,5.985037,0.9975062,0,81.79551,8.977556,0.2493766,0.2493766
2022-07-04 01:41:05,0,0,5.955335,0.7444169,0,81.38958,8.436725,0.248139,0
2022-07-04 01:41:04,0,0,5.5,1.25,0,84.5,7.25,0.25,0
2022-07-04 01:41:03,0,0,6.04534,1.2594458,0,84.13098,7.052897,0.2518892,0
2022-07-04 01:41:02,0,0,6,1,0,82.75,7.75,0.25,0.25
2022-07-04 01:41:01,0,0,4.950495,1.4851485,0,75.49505,7.920792,0.990099,0.2475248
2022-07-04 01:41:00,0,0,6.030151,0.7537688,0,85.17588,6.281407,0.2512563,0
2022-07-04 01:40:59,0,0,5.445545,1.732673,0,74.50495,9.158416,0.4950495,0.4950495
2022-07-04 01:40:58,0,0,5.541562,0.7556675,0,83.6272,8.312343,0.2518892,0
2022-07-04 01:40:57,0,0,6.060606,1.010101,0,83.58586,7.323232,0.2525253,0
2022-07-04 01:40:56,0,0,5.75,0.75,0,81.5,7,0.25,0
2022-07-04 01:40:55,0,0,3.9801,1.4925373,0,75.12438,5.472637,0.4975124,0.2487562
2022-07-04 01:40:54,0,0,5.764411,1.2531328,0,82.70677,8.270677,0.5012531,0
2022-07-04 01:40:53,0,0,6,1.25,0,78.25,9.25,0.25,0.25
2022-07-04 01:40:52,0,0,4.962779,1.4888337,0,79.65261,7.692308,0.4962779,0.248139
2022-07-04 01:40:51,0,0,5.75,1,0,83.75,7.75,0,0
2022-07-04 01:40:50,0,0,5.527638,1.0050251,0,82.66332,8.542714,0.2512563,0
2022-07-04 01:40:49,0,0,5.970149,0.7462687,0,83.58209,7.21393,0.4975124,0
2022-07-04 01:40:48,0,0,5.764411,1.0025063,0,83.45865,6.766917,0.2506266,0
2022-07-04 01:40:47,0,0,6,1,0,82.75,8.25,0.5,0
2022-07-04 01:40:46,0,0,5.236908,0.9975062,0,84.0399,7.730673,0.2493766,0
2022-07-04 01:40:45,0,0,4.962779,1.2406948,0,75.68238,7.692308,0,0
2022-07-04 01:40:44,0,0,4.75,1,0,80,6.75,0.5,0.25
2022-07-04 01:40:43,0,0,5.793451,0.7556675,0,82.61965,8.816121,0.2518892,0
2022-07-04 01:40:42,0,0,5.459057,1.2406948,0,78.66005,8.436725,0.7444169,0.248139
2022-07-04 01:40:41,0,0,3.482587,1.741294,0,63.68159,6.218905,0.2487562,0.2487562
2022-07-04 01:40:40,0,0,4.726368,0.9950249,0,79.85075,7.711443,0.4975124,0
2022-07-04 01:40:39,0,0,5.583756,0.7614213,0,85.27919,6.091371,0.2538071,0
2022-07-04 01:40:38,0,0,5.513784,0.7518797,0,83.20802,8.270677,0.5012531,0
2022-07-04 01:40:37,0,0,5.778894,1.5075377,0,82.1608,8.040201,0.2512563,0
2022-07-04 01:40:36,0,0,5.486284,0.9975062,0,83.79052,7.23192,0,0
2022-07-04 01:40:35,0,0,3.015075,1.5075377,0,69.84925,4.020101,0.2512563,0.5025126
2022-07-04 01:40:34,0,0,4.761905,1.0025063,0,78.94737,6.015038,0,0.2506266
2022-07-04 01:40:33,0,0,5.210918,0.9925558,0,78.90819,11.91067,0.7444169,0
2022-07-04 01:40:32,0,0,6.313131,1.2626263,0,81.81818,8.333333,0.2525253,0.2525253
2022-07-04 01:40:31,0,0,5.276382,0.7537688,0,81.65829,9.547739,0,0
2022-07-04 01:40:30,0,0,5.263158,1.5037594,0,78.69674,7.518797,0.2506266,0
2022-07-04 01:40:29,0,0,5.764411,0.7518797,0,83.45865,7.769424,0,0
2022-07-04 01:40:28,0,0,5.513784,0.7518797,0,83.70927,7.769424,0.5012531,0.2506266
2022-07-04 01:40:27,0,0,4.691358,1.4814815,0,77.53086,7.901235,0,0
2022-07-04 01:40:26,0,0,5.5,0.5,0,82.5,8.25,0.25,0.25
2022-07-04 01:40:25,0,0,4.785894,0.5037783,0,80.10076,6.549118,0.2518892,0.5037783
2022-07-04 01:40:24,0,0,6.329114,0.7594937,0,82.53165,7.848101,0.2531646,0
2022-07-04 01:40:23,0,0,4.679803,1.2315271,0,77.83251,7.142857,0.2463054,0
2022-07-04 01:40:22,0,0,5.236908,0.4987531,0,78.55362,6.982544,0.2493766,0
2022-07-04 01:40:21,0,0,5.276382,1.0050251,0,85.42714,7.286432,0,0
2022-07-04 01:40:20,0,0,3.694581,1.970443,0,67.48768,6.896552,0.2463054,0.4926108
2022-07-04 01:40:19,0,0,5.808081,1.010101,0,81.81818,9.343434,0.2525253,0
2022-07-04 01:40:18,0,0,5.5,1.25,0,84,7.75,0.25,0
2022-07-04 01:40:17,0,0,5.75,1,0,83.5,7,0.5,0
2022-07-04 01:40:16,0,0,4.477612,0.9950249,0,77.8607,6.716418,0.2487562,0.2487562
2022-07-04 01:40:15,0,0,5.764411,0.7518797,0,84.46115,7.26817,0.7518797,0
2022-07-04 01:40:14,0,0,5.764411,0.5012531,0,83.45865,7.518797,0.2506266,0
2022-07-04 01:40:13,0,0,5.236908,1.4962594,0,78.05486,7.730673,0.7481297,0.4987531
2022-07-04 01:40:12,0,0,5.679012,1.2345679,0,83.20988,6.91358,0.2469136,0
2022-07-04 01:40:11,0,0,4.228856,1.99005,0,73.13433,7.462687,0.2487562,0
2022-07-04 01:40:10,0,0,5.19802,0.990099,0,82.92079,6.683168,0.2475248,0.2475248
2022-07-04 01:40:09,0,0,4.726368,0.4975124,0,79.35323,7.21393,0.2487562,0
2022-07-04 01:40:08,0,0,5.985037,0.9975062,0,81.54613,8.229426,0.2493766,0.2493766
2022-07-04 01:40:07,0,0,4.987531,0.9975062,0,78.55362,7.481297,0.4987531,0
2022-07-04 01:40:06,0,0,5.30303,0.7575758,0,83.58586,7.828283,0,0
2022-07-04 01:40:05,0,0,5.541562,0.5037783,0,83.87909,6.297229,0.5037783,0
2022-07-04 01:40:04,0,0,5.735661,0.7481297,0,84.0399,7.481297,0,0
2022-07-04 01:40:03,0,0,5.793451,1.2594458,0,82.36776,8.564232,0.2518892,0
2022-07-04 01:40:02,0,0,5.513784,0.7518797,0,84.21053,6.766917,0.2506266,0
2022-07-04 01:40:01,0,0,5.25,0.75,0,83.5,7.75,0.5,0.25
2022-07-04 01:40:00,0,0,6,0.75,0,83.5,8,0,0
2022-07-04 01:39:59,0,0,4.411765,1.4705882,0,71.56863,6.862745,0.7352941,0
2022-07-04 01:39:58,0,0,5.764411,1.0025063,0,81.95489,8.521303,0.2506266,0
2022-07-04 01:39:57,0,0,5.513784,0.5012531,0,83.9599,8.77193,0.2506266,0
2022-07-04 01:39:56,0,0,5.513784,0.7518797,0,83.45865,7.017544,0.2506266,0.2506266
2022-07-04 01:39:55,0,0,5.527638,1.2562814,0,81.65829,8.291457,0.2512563,0
2022-07-04 01:39:54,0,0,5.735661,0.7481297,0,84.28928,8.229426,0.4987531,0
2022-07-04 01:39:53,0,0,5.527638,0.7537688,0,76.88442,7.286432,0.2512563,0.2512563
2022-07-04 01:39:52,0,0,4.987531,0.7481297,0,83.79052,7.730673,0.4987531,0
2022-07-04 01:39:51,0,0,5.486284,1.2468828,0,83.29177,6.982544,0.4987531,0
2022-07-04 01:39:50,0,0,6,1.5,0,84,6.75,0,0
2022-07-04 01:39:49,0,0,3.217822,0.990099,0,64.60396,5.693069,0,0.4950495
2022-07-04 01:39:48,0,0,6.030151,0.7537688,0,82.91457,8.79397,0.5025126,0
2022-07-04 01:39:47,0,0,5.19802,1.2376238,0,78.21782,7.673267,0,0.2475248
2022-07-04 01:39:46,0,0,3.694581,2.463054,0,62.31527,5.418719,0.4926108,0.4926108
2022-07-04 01:39:45,0,0,5.513784,0.7518797,0,84.21053,7.518797,0.5012531,0
2022-07-04 01:39:44,0,0,5.75,1,0,83,7.5,0.5,0.25
2022-07-04 01:39:43,0,0,5.263158,1.5037594,0,76.4411,6.265664,0,0.2506266
2022-07-04 01:39:42,0,0,5.25,0.75,0,84.25,7.75,0.5,0
2022-07-04 01:39:41,0,0,5.793451,0.5037783,0,85.13854,6.801008,0,0
2022-07-04 01:39:40,0,0,5.486284,0.7481297,0,82.29426,6.982544,0.2493766,0.4987531
2022-07-04 01:39:39,0,0,3.217822,1.4851485,0,72.77228,5.693069,0.2475248,0.4950495
2022-07-04 01:39:38,0,0,5.985037,1.2468828,0,83.29177,7.481297,0.4987531,0
2022-07-04 01:39:37,0,0,6,1,0,83.5,7.75,0.25,0
2022-07-04 01:39:36,0,0,4.75,0.5,0,76,7.75,0,0
2022-07-04 01:39:35,0,0,4.444444,0.9876543,0,79.75309,6.91358,0.4938272,0.2469136
2022-07-04 01:39:34,0,0,5.527638,1.0050251,0,82.91457,8.542714,0.2512563,0
2022-07-04 01:39:33,0,0,5.263158,0.5012531,0,85.46366,6.516291,0.2506266,0
2022-07-04 01:39:32,0,0,5.025126,1.2562814,0,77.13568,7.286432,0.2512563,0
2022-07-04 01:39:31,0,0,5.808081,1.010101,0,81.81818,8.838384,0.2525253,0
2022-07-04 01:39:30,0,0,3.722084,1.4888337,0,71.9603,5.707196,0.248139,0.248139
2022-07-04 01:39:29,0,0,5.210918,0.7444169,0,78.41191,7.444169,0.248139,0
2022-07-04 01:39:28,0,0,5.735661,0.9975062,0,84.53865,7.23192,0,0
2022-07-04 01:39:27,0,0,5.527638,0.7537688,0,80.90452,9.547739,0.2512563,0
2022-07-04 01:39:26,0,0,4.738155,0.7481297,0,78.80299,6.733167,0.4987531,0
2022-07-04 01:39:25,0,0,5.486284,0.7481297,0,84.53865,7.730673,0.4987531,0
2022-07-04 01:39:24,0,0,5.527638,1.5075377,0,80.15075,7.286432,0.2512563,0.5025126
2022-07-04 01:39:23,0,0,5.037783,0.7556675,0,77.83375,7.556675,0.2518892,0
2022-07-04 01:39:22,0,0,5.970149,0.9950249,0,82.58706,8.706468,0.2487562,0
2022-07-04 01:39:21,0,0,6.030151,1.0050251,0,82.41206,7.788945,0.5025126,0.2512563
2022-07-04 01:39:20,0,0,5.486284,1.2468828,0,79.55112,7.23192,0,0.4987531
2022-07-04 01:39:19,0,0,5.19802,1.2376238,0,83.91089,5.693069,0.7425743,0
2022-07-04 01:39:18,0,0,5.263158,1.754386,0,78.69674,6.766917,0.2506266,0
2022-07-04 01:39:17,0,0,5.693069,0.7425743,0,82.17822,7.425743,0.7425743,0
2022-07-04 01:39:16,0,0,4.433498,1.724138,0,79.31034,6.403941,0.4926108,0.2463054
2022-07-04 01:39:15,0,0,5.793451,0.5037783,0,85.89421,5.793451,0.5037783,0
2022-07-04 01:39:14,0,0,4.901961,1.4705882,0,71.81373,8.333333,0,0
2022-07-04 01:39:13,0,0,5.223881,1.4925373,0,81.8408,6.467662,0.7462687,0.2487562
2022-07-04 01:39:12,0,0,4.726368,0.9950249,0,77.61194,7.960199,0,0
2022-07-04 01:39:11,0,0,5.764411,1.0025063,0,82.45614,8.270677,0.2506266,0
2022-07-04 01:39:10,0,0,4.975124,0.9950249,0,79.35323,5.970149,0.2487562,0.2487562
2022-07-04 01:39:09,0,0,5.513784,0.7518797,0,82.45614,9.022556,0.2506266,0
2022-07-04 01:39:08,0,0,3.731343,1.2437811,0,72.88557,7.21393,0,0.2487562
2022-07-04 01:39:07,0,0,4.71464,0.4962779,0,75.68238,7.940447,0.4962779,0
2022-07-04 01:39:06,0,0,6.04534,1.0075567,0,83.37531,7.556675,0.2518892,0
2022-07-04 01:39:05,0,0,6.015038,0.7518797,0,82.95739,8.270677,0.5012531,0
2022-07-04 01:39:04,0,0,4.050633,1.2658228,0,66.83544,6.075949,0.5063291,0.7594937
2022-07-04 01:39:03,0,0,4.738155,1.2468828,0,80.04988,5.735661,0,0
2022-07-04 01:39:02,0,0,5.75,0.5,0,84.5,7.75,0.5,0
2022-07-04 01:39:01,0,0,4.5,1.75,0,67.75,6,0,0.75
2022-07-04 01:39:00,0,0,4.218362,1.2406948,0,72.95285,6.699752,0.248139,0
2022-07-04 01:38:59,0,0,5.75,0.75,0,84,8.25,0.25,0
2022-07-04 01:38:58,0,0,6,1.25,0,82,7.25,0.5,0.25
2022-07-04 01:38:57,0,0,1.703163,3.406326,0,53.52798,3.892944,0.486618,0.486618
2022-07-04 01:38:56,0,0,5.764411,0.7518797,0,83.70927,8.02005,0.2506266,0
2022-07-04 01:38:55,0,0,5.955335,1.4888337,0,82.87841,8.188586,0.248139,0
2022-07-04 01:38:54,0,0,4.455446,1.2376238,0,71.0396,8.415842,0.4950495,0.4950495
2022-07-04 01:38:53,0,0,5.276382,0.7537688,0,83.16583,7.537688,0.2512563,0
2022-07-04 01:38:52,0,0,5.75,0.5,0,85.25,7,0.25,0
2022-07-04 01:38:51,0,0,5.432099,0.2469136,0,77.03704,7.407407,0.2469136,0.2469136
2022-07-04 01:38:50,0,0,4.738155,1.2468828,0,78.05486,7.730673,0,0
2022-07-04 01:38:49,0,0,5.5,1.25,0,83.25,8.5,0.5,0
2022-07-04 01:38:48,0,0,5.735661,0.7481297,0,83.29177,6.483791,0.2493766,0.2493766
2022-07-04 01:38:47,0,0,5.541562,1.0075567,0,84.38287,7.052897,0.2518892,0
2022-07-04 01:38:46,0,0,6,1.25,0,83.75,7.5,0.25,0
2022-07-04 01:38:45,0,0,6,1,0,82.25,7.75,0.25,0
2022-07-04 01:38:44,0,0,4.477612,0.9950249,0,77.36318,8.208955,0.2487562,0
2022-07-04 01:38:43,0,0,6,1.25,0,83.75,7.25,0.25,0
2022-07-04 01:38:42,0,0,5.276382,0.7537688,0,83.41709,8.040201,0.5025126,0
2022-07-04 01:38:41,0,0,6.030151,1.0050251,0,83.9196,7.286432,0,0
2022-07-04 01:38:40,0,0,5.513784,1.0025063,0,83.70927,7.769424,0.2506266,0
2022-07-04 01:38:39,0,0,6.015038,0.7518797,0,84.71178,6.015038,0.5012531,0
2022-07-04 01:38:38,0,0,5.527638,1.758794,0,83.9196,7.035176,0,0
2022-07-04 01:38:37,0,0,5.707196,0.9925558,0,83.62283,7.19603,0.248139,0.248139
2022-07-04 01:38:36,0,0,5.472637,0.7462687,0,84.32836,6.965174,0.2487562,0
2022-07-04 01:38:35,0,0,6,0.5,0,84.75,6.75,0,0
2022-07-04 01:38:34,0,0,5.25,1,0,83.25,8,0.5,0
2022-07-04 01:38:33,0,0,5.527638,1.758794,0,79.8995,8.542714,0,0
2022-07-04 01:38:32,0,0,5.012531,1.2531328,0,78.44612,7.769424,0.2506266,0
2022-07-04 01:38:31,0,0,5.721393,0.4975124,0,83.83085,7.960199,0.2487562,0
2022-07-04 01:38:30,0,0,5.513784,1.0025063,0,83.45865,7.26817,0,0.2506266
2022-07-04 01:38:29,0,0,5.513784,0.7518797,0,84.96241,6.766917,0.2506266,0
2022-07-04 01:38:28,0,0,5.764411,0.5012531,0,84.96241,7.26817,0,0
2022-07-04 01:38:27,0,0,4.218362,0.9925558,0,72.20844,7.940447,0.248139,0.7444169
2022-07-04 01:38:26,0,0,5.316456,0.2531646,0,83.29114,6.582278,0.2531646,0
2022-07-04 01:38:25,0,0,5.778894,0.7537688,0,83.41709,7.788945,0,0
2022-07-04 01:38:24,0,0,6.516291,0.7518797,0,84.96241,5.513784,0.2506266,0.2506266
2022-07-04 01:38:23,0,0,5.25,1.25,0,77.25,7.75,0,0
2022-07-04 01:38:22,0,0,5.75,0.5,0,84.25,8.25,0.25,0
2022-07-04 01:38:21,0,0,5.721393,0.9950249,0,83.33333,7.21393,0.2487562,0
2022-07-04 01:38:20,0,0,4.962779,0.7444169,0,78.66005,6.947891,0,0.248139
2022-07-04 01:38:19,0,0,5.778894,0.5025126,0,85.42714,6.532663,0.5025126,0
2022-07-04 01:38:18,0,0,5.764411,1.5037594,0,82.70677,7.26817,0.5012531,0
2022-07-04 01:38:17,0,0,4.668305,1.965602,0,67.32187,7.371007,0.2457002,0.2457002
2022-07-04 01:38:16,0,0,5.236908,0.7481297,0,85.53616,7.23192,0.2493766,0
2022-07-04 01:38:15,0,0,3.703704,1.2345679,0,69.38272,6.91358,0.4938272,0.4938272
2022-07-04 01:38:14,0,0,6.516291,0.7518797,0,80.70175,9.022556,0.2506266,0.2506266
2022-07-04 01:38:13,0,0,5.486284,0.2493766,0,83.54115,9.226933,0.2493766,0
2022-07-04 01:38:12,0,0,4.488778,0.9975062,0,78.55362,6.733167,0.4987531,0
2022-07-04 01:38:11,0,0,3.9801,0.9950249,0,73.63184,7.462687,0,0
2022-07-04 01:38:10,0,0,4.75,0.75,0,79.5,7.25,0.25,0
2022-07-04 01:38:09,0,0,5.793451,1.0075567,0,82.36776,9.06801,0.2518892,0
2022-07-04 01:38:08,0,0,5.527638,1.0050251,0,83.9196,7.537688,0.2512563,0
2022-07-04 01:38:07,0,0,4.668305,0.982801,0,71.25307,7.371007,0.2457002,0.2457002
2022-07-04 01:38:06,0,0,6.030151,1.2562814,0,82.1608,7.788945,0.2512563,0
2022-07-04 01:38:05,0,0,5.025126,1.0050251,0,84.17085,8.542714,0.2512563,0
2022-07-04 01:38:04,0,0,5.721393,1.741294,0,82.08955,8.457711,0,0
2022-07-04 01:38:03,0,0,5.289673,1.0075567,0,77.32997,7.304786,0.2518892,0.2518892
2022-07-04 01:38:02,0,0,5.5,0.5,0,84.5,8,0.5,0
2022-07-04 01:38:01,0,0,5.513784,1.2531328,0,82.45614,8.77193,0.5012531,0
2022-07-04 01:38:00,0,0,3.990025,1.995012,0,69.32668,5.486284,0.2493766,0.4987531
2022-07-04 01:37:59,0,0,5.012531,1.2531328,0,83.9599,8.270677,0,0
2022-07-04 01:37:58,0,0,5.185185,1.4814815,0,77.28395,6.91358,0.4938272,0
2022-07-04 01:37:57,0,0,5.527638,1.0050251,0,79.8995,9.045226,0,0.2512563
2022-07-04 01:37:56,0,0,3.712871,0.990099,0,74.25743,5.693069,0.2475248,0
2022-07-04 01:37:55,0,0,5.541562,0.2518892,0,84.38287,7.808564,0,0
2022-07-04 01:37:54,0,0,5.707196,1.2406948,0,82.134,9.181141,0.4962779,0
2022-07-04 01:37:53,0,0,6.10687,0.5089059,0,81.93384,8.142494,0.2544529,0
2022-07-04 01:37:52,0,0,5.778894,1.5075377,0,83.16583,7.788945,0.5025126,0
2022-07-04 01:37:51,0,0,5.985037,0.4987531,0,84.0399,7.730673,0,0.2493766
2022-07-04 01:37:50,0,0,5.778894,1.2562814,0,81.90955,8.542714,0.5025126,0
2022-07-04 01:37:49,0,0,5.721393,0.7462687,0,78.85572,9.20398,0.2487562,0
2022-07-04 01:37:48,0,0,4.444444,1.728395,0,76.2963,7.160494,0.2469136,0.2469136
2022-07-04 01:37:47,0,0,5.527638,1.0050251,0,82.66332,7.537688,0.5025126,0
2022-07-04 01:37:46,0,0,6,1.25,0,84.5,7,0.25,0
2022-07-04 01:37:45,0,0,4.218362,1.4888337,0,76.17866,7.940447,0.248139,0
2022-07-04 01:37:44,0,0,5.764411,1.2531328,0,82.95739,6.766917,0.2506266,0
2022-07-04 01:37:43,0,0,5.486284,0.7481297,0,83.29177,8.478803,0.4987531,0
2022-07-04 01:37:42,0,0,4.691358,0.9876543,0,75.55556,9.135802,0.2469136,0.2469136
2022-07-04 01:37:41,0,0,6.04534,1.0075567,0,83.12343,7.556675,0.2518892,0
2022-07-04 01:37:40,0,0,5.764411,0.7518797,0,82.95739,9.022556,0.5012531,0.2506266
2022-07-04 01:37:39,0,0,4.477612,1.2437811,0,76.36816,7.711443,0.4975124,0
2022-07-04 01:37:38,0,0,4.738155,0.7481297,0,79.30175,7.23192,0.2493766,0.2493766
2022-07-04 01:37:37,0,0,5.778894,0.7537688,0,83.41709,8.542714,0.5025126,0
2022-07-04 01:37:36,0,0,5.527638,1.0050251,0,82.1608,7.537688,0,0
2022-07-04 01:37:35,0,0,4.726368,1.99005,0,72.38806,7.21393,0.2487562,0.7462687
2022-07-04 01:37:34,0,0,5.778894,1.0050251,0,83.41709,8.542714,0.5025126,0
2022-07-04 01:37:33,0,0,6.030151,1.2562814,0,82.91457,7.788945,0,0
2022-07-04 01:37:32,0,0,5.109489,0.729927,0,73.23601,7.055961,0.243309,0.486618
2022-07-04 01:37:31,0,0,4.75,1.25,0,83,8,0.25,0
2022-07-04 01:37:30,0,0,5.25,1.25,0,79.75,7.75,0.25,0.5
2022-07-04 01:37:29,0,0,5.459057,1.4888337,0,80.39702,7.19603,0.248139,0
