time,in,out
2022-07-04 01:40:31,176053.4,-35.02611
2022-07-04 01:40:30,182544.9,0
2022-07-04 01:40:29,180682.8,-18.43129
2022-07-04 01:40:28,178670.1,-75.51555
2022-07-04 01:40:27,181878.1,-70.05316
2022-07-04 01:40:26,175307.7,-49.72942
2022-07-04 01:40:25,179816.8,-134.27058
2022-07-04 01:40:24,184480.4,0
2022-07-04 01:40:23,180763.9,-4.323628
2022-07-04 01:40:22,178222,-11.676372
2022-07-04 01:40:21,177499.3,-10.808327
2022-07-04 01:40:20,180673,-29.19167
2022-07-04 01:40:19,178828.4,0
2022-07-04 01:40:18,179029,-4.32641
2022-07-04 01:40:17,177878.1,-11.67359
2022-07-04 01:40:16,180922.2,0
2022-07-04 01:40:15,178481.3,-10.807948
2022-07-04 01:40:14,176774.1,-29.19205
2022-07-04 01:40:13,181826.9,0
2022-07-04 01:40:12,183336.3,-4.324369
2022-07-04 01:40:11,169020.2,-11.675631
2022-07-04 01:40:10,171434.3,0
2022-07-04 01:40:09,181059,-10.811904
2022-07-04 01:40:08,173173.7,-29.1881
2022-07-04 01:40:07,171612.4,0
2022-07-04 01:40:06,174925.6,-5.405045
2022-07-04 01:40:05,180025.2,-21.08103
2022-07-04 01:40:04,186027.8,-28.32531
2022-07-04 01:40:03,172484.7,-29.18862
2022-07-04 01:40:02,183482.4,0
2022-07-04 01:40:01,180444.1,-6.490783
2022-07-04 01:40:00,175527.5,-17.50922
2022-07-04 01:39:59,182060,0
2022-07-04 01:39:58,178915.5,-14.05038
2022-07-04 01:39:57,174880.5,-37.94962
2022-07-04 01:39:56,185317.6,-59.49042
2022-07-04 01:39:55,174715.4,-207.9949
2022-07-04 01:39:54,154116,-128.51471
2022-07-04 01:39:53,184608.8,0
2022-07-04 01:39:52,178284,0
2022-07-04 01:39:51,159150.97,-10.809197
2022-07-04 01:39:50,184553.6,-29.1908
2022-07-04 01:39:49,183196.6,-5.422423
2022-07-04 01:39:48,174053.4,-14.577577
2022-07-04 01:39:47,183142.5,0
2022-07-04 01:39:46,178675,-14.041877
2022-07-04 01:39:45,173924.2,-37.95812
2022-07-04 01:39:44,189487.2,0
2022-07-04 01:39:43,177834.1,-4.323988
2022-07-04 01:39:42,169801.4,-11.676012
2022-07-04 01:39:41,180220.2,0
2022-07-04 01:39:40,179863.8,-123.22079
2022-07-04 01:39:39,182884.5,-332.7792
2022-07-04 01:39:38,178581.1,-5.405087
2022-07-04 01:39:37,180812.3,-14.594913
2022-07-04 01:39:36,172689.6,0
2022-07-04 01:39:35,169200,-29.1863
2022-07-04 01:39:34,171944.2,-78.8137
2022-07-04 01:39:33,179864.6,0
2022-07-04 01:39:32,182237.7,-5.410931
2022-07-04 01:39:31,170637.2,-14.589069
2022-07-04 01:39:30,172095.7,-12.970006
2022-07-04 01:39:29,180548.6,-54.48406
2022-07-04 01:39:28,172724.7,-52.54593
2022-07-04 01:39:27,179241.4,0
2022-07-04 01:39:26,181327.4,-10.809626
2022-07-04 01:39:25,176213.8,-46.48475
2022-07-04 01:39:24,183334.6,-100.75659
2022-07-04 01:39:23,180070.2,-145.94904
2022-07-04 01:39:22,177565.1,0
2022-07-04 01:39:21,180722,-4.323751
2022-07-04 01:39:20,181044.7,-36.52839
2022-07-04 01:39:19,181915.8,-67.14785
2022-07-04 01:39:18,171910.9,-14.05286
2022-07-04 01:39:17,181369.3,-37.94714
2022-07-04 01:39:16,179426.4,0
2022-07-04 01:39:15,170216.1,-20.53728
2022-07-04 01:39:14,181956,-55.46272
2022-07-04 01:39:13,169801,0
2022-07-04 01:39:12,148321.64,-14.054218
2022-07-04 01:39:11,182218.1,-37.94578
2022-07-04 01:39:10,176472.8,-15.149805
2022-07-04 01:39:09,164117.91,-45.17356
2022-07-04 01:39:08,172270.4,-11.676634
2022-07-04 01:39:07,179215.9,0
2022-07-04 01:39:06,169167.9,0
2022-07-04 01:39:05,171841.4,-32.42665
2022-07-04 01:39:04,180353.4,-91.89686
2022-07-04 01:39:03,175145.3,-11.676491
2022-07-04 01:39:02,173481.3,0
2022-07-04 01:39:01,182613,0
2022-07-04 01:39:00,177034.7,0
2022-07-04 01:38:59,173416.1,-41.07628
2022-07-04 01:38:58,177394.6,-110.92372
2022-07-04 01:38:57,180587.7,0
2022-07-04 01:38:56,167205.63,0
2022-07-04 01:38:55,180618.3,0
2022-07-04 01:38:54,176511.6,-71.37747
2022-07-04 01:38:53,181461.9,-192.6225
2022-07-04 01:38:52,178032.5,0
2022-07-04 01:38:51,180883.1,0
2022-07-04 01:38:50,172363.1,0
2022-07-04 01:38:49,179491.8,-15.13009
2022-07-04 01:38:48,180110.8,-59.29523
2022-07-04 01:38:47,178462.3,-49.57468
2022-07-04 01:38:46,178227.2,0
2022-07-04 01:38:45,178413.2,0
2022-07-04 01:38:44,172917.7,-30.24915
2022-07-04 01:38:43,173443.9,-100.12753
2022-07-04 01:38:42,183803.6,-49.62332
2022-07-04 01:38:41,175952.8,0
2022-07-04 01:38:40,178938,0
2022-07-04 01:38:39,184519.2,-12.972935
2022-07-04 01:38:38,174631,-54.49369
2022-07-04 01:38:37,183393.6,-52.53338
2022-07-04 01:38:36,175197.1,0
2022-07-04 01:38:35,173493,0
2022-07-04 01:38:34,179331.4,-15.132421
2022-07-04 01:38:33,174091.1,-47.35373
2022-07-04 01:38:32,177190.9,-31.56803
2022-07-04 01:38:31,180493,-37.94582
2022-07-04 01:38:30,180443.3,0
2022-07-04 01:38:29,180623.7,-13.109698
2022-07-04 01:38:28,185175.6,-126.76585
2022-07-04 01:38:27,176588.9,-248.1245
2022-07-04 01:38:26,179458.8,-14.051111
2022-07-04 01:38:25,178608.7,-37.94889
2022-07-04 01:38:24,182336.9,-15.134101
2022-07-04 01:38:23,174261.9,-78.71717
2022-07-04 01:38:22,182851.6,-102.14872
2022-07-04 01:38:21,182266.2,-14.052881
2022-07-04 01:38:20,160566.13,-37.94712
2022-07-04 01:38:19,183527,0
2022-07-04 01:38:18,178548.4,-22.70725
2022-07-04 01:38:17,178840.9,-61.29275
2022-07-04 01:38:16,179937.8,-14.062575
2022-07-04 01:38:15,172650.6,-37.93742
2022-07-04 01:38:14,163040.6,0
2022-07-04 01:38:13,182263.5,-42.14812
2022-07-04 01:38:12,184211.7,-118.17276
2022-07-04 01:38:11,177608.4,-11.679114
2022-07-04 01:38:10,185891.2,-14.048839
2022-07-04 01:38:09,176056.4,-37.95116
2022-07-04 01:38:08,180705.6,-27.0203
2022-07-04 01:38:07,185083.9,-78.38419
2022-07-04 01:38:06,177800,-14.595511
2022-07-04 01:38:05,178852.9,0
2022-07-04 01:38:04,183057.7,-14.051198
2022-07-04 01:38:03,167329.94,-53.08069
2022-07-04 01:38:02,158355.02,-40.86811
2022-07-04 01:38:01,178609.6,-8.651159
2022-07-04 01:38:00,172747.4,-23.34884
2022-07-04 01:37:59,178170,0
2022-07-04 01:37:58,173677.4,-27.0229
2022-07-04 01:37:57,173948,-98.9329
2022-07-04 01:37:56,184217.7,-76.52908
2022-07-04 01:37:55,176975,-17.51512
2022-07-04 01:37:54,178377.2,0
2022-07-04 01:37:53,175814.7,-31.34225
2022-07-04 01:37:52,173045.8,-98.73033
2022-07-04 01:37:51,178228.5,-37.92743
2022-07-04 01:37:50,182999.2,-4.322587
2022-07-04 01:37:49,179014.6,-11.677413
2022-07-04 01:37:48,189740.3,-25.91009
2022-07-04 01:37:47,172146.2,-77.65627
2022-07-04 01:37:46,173052.7,-20.43365
2022-07-04 01:37:45,182498.3,-4.32353
2022-07-04 01:37:44,183335.2,-11.67647
2022-07-04 01:37:43,172956.4,-31.37859
2022-07-04 01:37:42,181184.8,-84.62141
2022-07-04 01:37:41,178022.4,0
2022-07-04 01:37:40,173358.7,0
2022-07-04 01:37:39,180655.6,-4.323194
2022-07-04 01:37:38,175413.3,-11.676806
2022-07-04 01:37:37,179130.1,-29.18106
2022-07-04 01:37:36,176747.8,-78.81894
2022-07-04 01:37:35,179509.5,0
2022-07-04 01:37:34,180234.1,-5.404153
2022-07-04 01:37:33,175921.3,-14.595847
2022-07-04 01:37:32,181045.2,-43.23446
2022-07-04 01:37:31,181993.6,-116.76554
2022-07-04 01:37:30,176571.3,0
2022-07-04 01:37:29,173926.2,-11.890979
2022-07-04 01:37:28,177328.3,-32.10902
2022-07-04 01:37:27,175781.1,-25.94043
2022-07-04 01:37:26,175391.3,-94.91896
2022-07-04 01:37:25,170632.5,-67.14061
2022-07-04 01:37:24,161277.42,-6.54709
2022-07-04 01:37:23,176723.6,-17.45291
2022-07-04 01:37:22,181919.3,-29.18792
2022-07-04 01:37:21,174038.8,-91.78062
2022-07-04 01:37:20,180180.3,-35.03146
2022-07-04 01:37:19,181770.1,-4.322974
2022-07-04 01:37:18,175444.2,-11.677026
2022-07-04 01:37:17,175539.9,-17.29452
2022-07-04 01:37:16,179432.5,-60.75605
2022-07-04 01:37:15,173204.1,-37.94943
2022-07-04 01:37:14,179128.8,-4.325228
2022-07-04 01:37:13,180514.6,-11.674772
2022-07-04 01:37:12,163017.81,-10.795603
2022-07-04 01:37:11,158804.57,-57.30435
2022-07-04 01:37:10,183090.1,-75.90005
2022-07-04 01:37:09,178962,0
2022-07-04 01:37:08,162135.01,-4.323464
2022-07-04 01:37:07,179985,-26.80802
2022-07-04 01:37:06,177077.6,-40.86851
2022-07-04 01:37:05,172198.6,-15.132173
2022-07-04 01:37:04,181717.5,-40.86783
2022-07-04 01:37:03,182197,0
2022-07-04 01:37:02,164379.24,-17.29875
2022-07-04 01:37:01,170505.3,-58.61091
2022-07-04 01:37:00,185593.2,-46.14853
2022-07-04 01:36:59,168456.5,-37.94181
2022-07-04 01:36:58,174195.5,0
2022-07-04 01:36:57,181838.8,-28.10653
2022-07-04 01:36:56,173549.1,-110.49717
2022-07-04 01:36:55,180295.2,-99.88916
2022-07-04 01:36:54,182050.6,-31.55772
2022-07-04 01:36:53,172582.3,-37.94941
2022-07-04 01:36:52,176720.7,0
2022-07-04 01:36:51,180475.1,-25.93967
2022-07-04 01:36:50,175726.9,-70.06033
2022-07-04 01:36:49,181537.7,-6.491186
2022-07-04 01:36:48,181004.7,-34.80629
2022-07-04 01:36:47,169814.1,-46.70252
2022-07-04 01:36:46,173841,-15.135494
2022-07-04 01:36:45,180619.8,-40.86451
2022-07-04 01:36:44,173176.5,0
2022-07-04 01:36:43,178504.8,0
2022-07-04 01:36:42,177442,-10.807839
2022-07-04 01:36:41,178871.7,-61.62072
2022-07-04 01:36:40,183213.7,-132.9906
2022-07-04 01:36:39,182879.9,-122.58084
2022-07-04 01:36:38,170584.1,0
2022-07-04 01:36:37,181007.1,-1.0804649
2022-07-04 01:36:36,183908.9,-32.14737
2022-07-04 01:36:35,163984.17,-100.55446
2022-07-04 01:36:34,179293,-58.21771
2022-07-04 01:36:33,176075.4,0
2022-07-04 01:36:32,164349.79,0
2022-07-04 01:36:31,176077.8,-17.29426
2022-07-04 01:36:30,168777.7,-70.49441
2022-07-04 01:36:29,173246.9,-64.21133
2022-07-04 01:36:28,183205,0
2022-07-04 01:36:27,174966.2,0
2022-07-04 01:36:26,169276.7,-15.132651
2022-07-04 01:36:25,183858.6,-85.18813
2022-07-04 01:36:24,182854.6,-164.00751
2022-07-04 01:36:23,175498,-129.40689
2022-07-04 01:36:22,180100.8,-26.26481
2022-07-04 01:36:21,170876.1,-25.93869
2022-07-04 01:36:20,179103.3,-83.02994
2022-07-04 01:36:19,183465.7,-35.03137
2022-07-04 01:36:18,179527.4,-18.37818
2022-07-04 01:36:17,174162,-49.62182
2022-07-04 01:36:16,183871,-12.969338
2022-07-04 01:36:15,174383.4,-35.03066
2022-07-04 01:36:14,174033.2,0
2022-07-04 01:36:13,184759.4,0
2022-07-04 01:36:12,174999.2,-20.5368
2022-07-04 01:36:11,176844.4,-55.4632
2022-07-04 01:36:10,182895.2,-15.122473
2022-07-04 01:36:09,172053.4,-40.87753
2022-07-04 01:36:08,177667,0
2022-07-04 01:36:07,181922.7,-19.4524
2022-07-04 01:36:06,169292.1,-56.87137
2022-07-04 01:36:05,174978.9,-41.95943
2022-07-04 01:36:04,180221.3,-81.7168
2022-07-04 01:36:03,177303,0
2022-07-04 01:36:02,179925.3,0
2022-07-04 01:36:01,180760.5,-4.323455
2022-07-04 01:36:00,175232.8,-40.89984
2022-07-04 01:35:59,167994.3,-86.375
2022-07-04 01:35:58,181620.7,-20.4017
2022-07-04 01:35:57,179567.6,0
2022-07-04 01:35:56,176790.5,-7.567073
2022-07-04 01:35:55,182838.3,-35.56753
2022-07-04 01:35:54,179323.2,-54.91911
2022-07-04 01:35:53,175144.8,-37.94629
2022-07-04 01:35:52,177114.6,0
2022-07-04 01:35:51,175928.1,0
2022-07-04 01:35:50,176631.3,-24.85438
2022-07-04 01:35:49,178376.4,-107.14001
2022-07-04 01:35:48,176182.7,-122.05965
2022-07-04 01:35:47,181185.5,-37.94596
2022-07-04 01:35:46,180838.5,0
2022-07-04 01:35:45,172732.7,-28.10653
2022-07-04 01:35:44,176234.1,-75.89347
2022-07-04 01:35:43,181388.2,0
2022-07-04 01:35:42,179818.1,-12.970729
2022-07-04 01:35:41,177465.5,-35.02927
2022-07-04 01:35:40,180032.9,-8.647232
2022-07-04 01:35:39,182388.1,-23.35277
2022-07-04 01:35:38,173083.1,0
2022-07-04 01:35:37,178799.8,-10.825875
2022-07-04 01:35:36,178339.9,-29.17413
2022-07-04 01:35:35,173167.2,0
2022-07-04 01:35:34,180695.8,-4.323909
2022-07-04 01:35:33,178771.2,-11.676091
2022-07-04 01:35:32,175235.8,0
2022-07-04 01:35:31,186835.1,-10.810357
2022-07-04 01:35:30,172464.4,-29.18964
2022-07-04 01:35:29,162833.03,0
2022-07-04 01:35:28,181125.2,-4.324829
2022-07-04 01:35:27,175795.3,-11.675171
2022-07-04 01:35:26,165012.32,0
2022-07-04 01:35:25,180836.1,-10.808662
2022-07-04 01:35:24,183131.7,-37.83934
2022-07-04 01:35:23,171141,-23.352
2022-07-04 01:35:22,176476.6,-9.731974
2022-07-04 01:35:21,179696.6,-26.26803
2022-07-04 01:35:20,169875.2,-10.807531
2022-07-04 01:35:19,174674.2,-29.19247
2022-07-04 01:35:18,180575.5,-39.99496
2022-07-04 01:35:17,174624,-113.41036
2022-07-04 01:35:16,176510.5,-14.594676
2022-07-04 01:35:15,182869.4,0
2022-07-04 01:35:14,174749.6,-16.208502
2022-07-04 01:35:13,176123.5,-43.7915
2022-07-04 01:35:12,173430.1,0
2022-07-04 01:35:11,171635.3,-4.32366
2022-07-04 01:35:10,176390.3,-11.67634
2022-07-04 01:35:09,179529.5,-81.05598
2022-07-04 01:35:08,180320.2,-218.944
2022-07-04 01:35:07,177240,0
2022-07-04 01:35:06,171216.4,0
2022-07-04 01:35:05,180114.2,-5.404999
2022-07-04 01:35:04,177556.9,-14.595001
2022-07-04 01:35:03,178717.1,-12.970011
2022-07-04 01:35:02,168745,-35.02999
2022-07-04 01:35:01,183356.6,0
2022-07-04 01:35:00,180306.4,-4.324086
2022-07-04 01:34:59,176413.9,-11.675914
2022-07-04 01:34:58,181640.7,-11.889985
2022-07-04 01:34:57,174870.8,-32.11002
2022-07-04 01:34:56,175265,0
2022-07-04 01:34:55,176020.9,0
2022-07-04 01:34:54,173523.7,-5.40801
2022-07-04 01:34:53,178916.9,-29.73223
2022-07-04 01:34:52,174822,-40.85976
2022-07-04 01:34:51,176413,0
2022-07-04 01:34:50,180546.3,0
2022-07-04 01:34:49,178027.7,-12.967877
2022-07-04 01:34:48,167835.3,-254.4635
2022-07-04 01:34:47,180137.7,-592.5686
2022-07-04 01:34:46,179175.7,0
2022-07-04 01:34:45,173098.9,0
2022-07-04 01:34:44,178089.9,-5.404764
2022-07-04 01:34:43,178188.9,-14.595236
2022-07-04 01:34:42,180331.1,-71.32258
2022-07-04 01:34:41,176262.5,-192.6774
2022-07-04 01:34:40,177347.1,0
2022-07-04 01:34:39,173924.6,-5.404437
2022-07-04 01:34:38,175835.4,-14.595563
2022-07-04 01:34:37,178119.8,0
2022-07-04 01:34:36,168900.8,-10.80939
2022-07-04 01:34:35,183748.7,-29.19061
2022-07-04 01:34:34,183458.9,0
2022-07-04 01:34:33,166074.87,-5.418845
2022-07-04 01:34:32,178529.6,-14.581155
2022-07-04 01:34:31,172059.4,0
2022-07-04 01:34:30,170076.3,-10.812399
2022-07-04 01:34:29,177005.7,-29.1876
2022-07-04 01:34:28,174192,0
2022-07-04 01:34:27,166874.15,-9.727944
2022-07-04 01:34:26,175014.9,-26.27206
2022-07-04 01:34:25,173585.7,0
2022-07-04 01:34:24,169061.1,-23.78132
2022-07-04 01:34:23,179100,-200.4234
2022-07-04 01:34:22,176531,-367.7953
2022-07-04 01:34:21,160203.08,-6.489287
2022-07-04 01:34:20,176840.6,-17.51071
2022-07-04 01:34:19,178112.5,-17.29792
2022-07-04 01:34:18,167300.7,-46.70208
2022-07-04 01:34:17,168777.1,-15.138933
2022-07-04 01:34:16,175946.1,-40.86107
2022-07-04 01:34:15,170387.4,-12.970127
2022-07-04 01:34:14,174379.6,-50.16392
2022-07-04 01:34:13,176609.8,-40.86595
2022-07-04 01:34:12,174904.5,-98.30528
2022-07-04 01:34:11,175320.5,-284.073
2022-07-04 01:34:10,174962.5,-49.62176
2022-07-04 01:34:09,173137.7,-35.67004
2022-07-04 01:34:08,175190.8,-96.32996
2022-07-04 01:34:07,174269.5,0
2022-07-04 01:34:06,160348.15,-18.37478
2022-07-04 01:34:05,175496.9,-49.62522
2022-07-04 01:34:04,179851.8,-15.129379
2022-07-04 01:34:03,169001.2,-40.87062
2022-07-04 01:34:02,167284.65,0
2022-07-04 01:34:01,175851.5,0
2022-07-04 01:34:00,169486.8,-4.325231
2022-07-04 01:33:59,175129.9,-41.96723
2022-07-04 01:33:58,172545.8,-81.70754
2022-07-04 01:33:57,158317.82,0
2022-07-04 01:33:56,165478.25,0
2022-07-04 01:33:55,175337.4,0
2022-07-04 01:33:54,174236.9,0
2022-07-04 01:33:53,165746.9,-31.34503
2022-07-04 01:33:52,177525.5,-84.65497
2022-07-04 01:33:51,177581.2,0
2022-07-04 01:33:50,175829.8,0
2022-07-04 01:33:49,172069.9,0
2022-07-04 01:33:48,175090.4,-35.67571
2022-07-04 01:33:47,162591.97,-120.13994
2022-07-04 01:33:46,175018.5,-64.18435
2022-07-04 01:33:45,176525.4,0
2022-07-04 01:33:44,166049.01,0
2022-07-04 01:33:43,180742.5,-10.811796
2022-07-04 01:33:42,179231.9,-58.36322
2022-07-04 01:33:41,173944.4,-97.1818
2022-07-04 01:33:40,170828.1,-49.64319
2022-07-04 01:33:39,178903.5,0
2022-07-04 01:33:38,175701,-17.36473
2022-07-04 01:33:37,174824.5,-52.09991
2022-07-04 01:33:36,176361.5,-14.53536
2022-07-04 01:33:35,174619.2,-17.30148
2022-07-04 01:33:34,178953.3,-46.69852
2022-07-04 01:33:33,169837.4,-15.135893
2022-07-04 01:33:32,159958.93,-40.86411
2022-07-04 01:33:31,174903.5,0
2022-07-04 01:33:30,174987.5,-20.53624
2022-07-04 01:33:29,171248.1,-55.46376
2022-07-04 01:33:28,172086.1,-10.820762
2022-07-04 01:33:27,170068.7,-29.17924
2022-07-04 01:33:26,160261.11,0
2022-07-04 01:33:25,172680.6,0
2022-07-04 01:33:24,171656.8,-23.77537
2022-07-04 01:33:23,165589.79,-81.51771
2022-07-04 01:33:22,168610.8,-46.70692
2022-07-04 01:33:21,179030.2,-39.99669
2022-07-04 01:33:20,173966.6,-108.00331
2022-07-04 01:33:19,154565.17,-4.324087
2022-07-04 01:33:18,178318.6,-50.60813
2022-07-04 01:33:17,176580.6,-105.06779
2022-07-04 01:33:16,160628.22,0
2022-07-04 01:33:15,173481.9,0
2022-07-04 01:33:14,170106.2,0
2022-07-04 01:33:13,169458,-33.50431
2022-07-04 01:33:12,173383.9,-108.87108
2022-07-04 01:33:11,177477.2,-49.62461
2022-07-04 01:33:10,172852.1,0
2022-07-04 01:33:09,173116.4,0
2022-07-04 01:33:08,177932.2,0
2022-07-04 01:33:07,171609.4,-15.129723
2022-07-04 01:33:06,164259.67,-64.64791
2022-07-04 01:33:05,177680.1,-64.22236
2022-07-04 01:33:04,173665.3,0
2022-07-04 01:33:03,169908.8,0
2022-07-04 01:33:02,174077.9,-15.162764
2022-07-04 01:33:01,171342.7,-45.16098
2022-07-04 01:33:00,170682.6,-25.7292
2022-07-04 01:32:59,175206.7,-37.94705
2022-07-04 01:32:58,170680.7,0
2022-07-04 01:32:57,173251.4,-12.967883
2022-07-04 01:32:56,170222.3,-43.67936
2022-07-04 01:32:55,174755.1,-23.35275
2022-07-04 01:32:54,172643.2,-14.050283
2022-07-04 01:32:53,167802.7,-37.94972
2022-07-04 01:32:52,160721.68,-17.29495
2022-07-04 01:32:51,174960.8,-100.72607
2022-07-04 01:32:50,175193.2,-145.97898
2022-07-04 01:32:49,166256.17,0
2022-07-04 01:32:48,172473.7,-14.050067
2022-07-04 01:32:47,176327.1,-48.75843
2022-07-04 01:32:46,172994.5,-29.1915
2022-07-04 01:32:45,170311.4,-4.326199
2022-07-04 01:32:44,172420.7,-11.673801
2022-07-04 01:32:43,173513.2,0
2022-07-04 01:32:42,172068.2,-32.40442
2022-07-04 01:32:41,172372.7,-87.59558
2022-07-04 01:32:40,171353.9,0
2022-07-04 01:32:39,173421.1,-5.405156
2022-07-04 01:32:38,176915,-14.594844
2022-07-04 01:32:37,179671.3,-25.93481
2022-07-04 01:32:36,164913.51,-83.0345
2022-07-04 01:32:35,171421.5,-35.03069
2022-07-04 01:32:34,174592.8,-4.32427
2022-07-04 01:32:33,163893.22,-11.67573
2022-07-04 01:32:32,178717.9,-4.322181
2022-07-04 01:32:31,182415.1,-11.677819
2022-07-04 01:32:30,170628.4,-23.78651
2022-07-04 01:32:29,167749.28,-64.21349
2022-07-04 01:32:28,173426.6,-4.323335
2022-07-04 01:32:27,174090.6,-11.676665
2022-07-04 01:32:26,165557.16,0
2022-07-04 01:32:25,178097.4,-12.972472
2022-07-04 01:32:24,175584.3,-35.02753
2022-07-04 01:32:23,164230.11,-9.728905
2022-07-04 01:32:22,172441.1,-26.2711
2022-07-04 01:32:21,179723,0
2022-07-04 01:32:20,176949.5,-38.89841
2022-07-04 01:32:19,164156.05,-105.10159
2022-07-04 01:32:18,176289.4,-28.1487
2022-07-04 01:32:17,176260.5,-83.41586
2022-07-04 01:32:16,167830.5,-20.43544
2022-07-04 01:32:15,173486.2,0
2022-07-04 01:32:14,179854.9,0
2022-07-04 01:32:13,168623.4,0
2022-07-04 01:32:12,178145.3,-15.125057
2022-07-04 01:32:11,176485.6,-40.87494
2022-07-04 01:32:10,156600.27,0
2022-07-04 01:32:09,172487.6,0
2022-07-04 01:32:08,178133.7,0
