time,free,used,cached,buffers
2022-07-04 01:41:54,214.8281,2392.375,13376.488,25.49609
2022-07-04 01:41:53,209.832,2395.062,13378.797,25.49609
2022-07-04 01:41:52,198.707,2393.461,13391.523,25.49609
2022-07-04 01:41:51,199.1875,2395.805,13388.699,25.49609
2022-07-04 01:41:50,207.0156,2394.824,13381.863,25.48438
2022-07-04 01:41:49,206.1719,2391.832,13385.715,25.46875
2022-07-04 01:41:48,212.1602,2392.426,13379.133,25.46875
2022-07-04 01:41:47,199.6289,2392.5,13391.59,25.46875
2022-07-04 01:41:46,206.6992,2390.574,13386.445,25.46875
2022-07-04 01:41:45,213.6602,2392.18,13377.879,25.46875
2022-07-04 01:41:44,198.2305,2391.422,13394.066,25.46875
2022-07-04 01:41:43,195.4453,2390.949,13397.324,25.46875
2022-07-04 01:41:42,194.2656,2391.016,13398.453,25.45312
2022-07-04 01:41:41,193.418,2392.324,13397.992,25.45312
2022-07-04 01:41:40,204.1797,2392.711,13386.844,25.45312
2022-07-04 01:41:39,202.2305,2393.531,13387.973,25.45312
2022-07-04 01:41:38,202.6719,2393.004,13388.059,25.45312
2022-07-04 01:41:37,209.7656,2394.379,13379.59,25.45312
2022-07-04 01:41:36,209.5898,2391.609,13382.551,25.4375
2022-07-04 01:41:35,194.7773,2392.281,13396.691,25.4375
2022-07-04 01:41:34,182.3945,2391.957,13409.398,25.4375
2022-07-04 01:41:33,182.8047,2392.047,13408.898,25.4375
2022-07-04 01:41:32,186.9883,2393.742,13403.02,25.4375
2022-07-04 01:41:31,182.5781,2391.492,13409.695,25.42188
2022-07-04 01:41:30,185.043,2393.402,13405.32,25.42188
2022-07-04 01:41:29,191.6953,2390.672,13401.398,25.42188
2022-07-04 01:41:28,183.0391,2391.035,13409.691,25.42188
2022-07-04 01:41:27,183.5547,2391.695,13408.516,25.42188
2022-07-04 01:41:26,184.0273,2394.727,13405.02,25.41406
2022-07-04 01:41:25,182.6562,2392.391,13408.734,25.40625
2022-07-04 01:41:24,180.3516,2394.457,13408.973,25.40625
2022-07-04 01:41:23,182.9531,2396.68,13404.148,25.40625
2022-07-04 01:41:22,200.7109,2395.328,13387.742,25.40625
2022-07-04 01:41:21,214.4023,2396.207,13373.172,25.40625
2022-07-04 01:41:20,196.9883,2396.574,13390.219,25.40625
2022-07-04 01:41:19,201.5508,2396.418,13385.828,25.39062
2022-07-04 01:41:18,205.6133,2395.34,13382.844,25.39062
2022-07-04 01:41:17,203.9219,2395.219,13384.656,25.39062
2022-07-04 01:41:16,208.7148,2394.859,13380.223,25.39062
2022-07-04 01:41:15,201.8633,2396.047,13385.887,25.39062
2022-07-04 01:41:14,193.7461,2395.484,13394.566,25.39062
2022-07-04 01:41:13,209.7891,2396.77,13377.254,25.375
2022-07-04 01:41:12,197.0312,2396.582,13390.199,25.375
2022-07-04 01:41:11,206.9805,2396.426,13380.406,25.375
2022-07-04 01:41:10,202.1094,2395.297,13386.406,25.375
2022-07-04 01:41:09,195.6133,2394.176,13394.023,25.375
2022-07-04 01:41:08,201.0273,2393.59,13389.195,25.375
2022-07-04 01:41:07,198.9297,2395.836,13389.062,25.35938
2022-07-04 01:41:06,197.875,2394.711,13391.242,25.35938
2022-07-04 01:41:05,196.082,2395.703,13392.043,25.35938
2022-07-04 01:41:04,202.7969,2396.375,13384.656,25.35938
2022-07-04 01:41:03,211.0352,2393.633,13379.16,25.35938
2022-07-04 01:41:02,196.0391,2396.188,13391.602,25.35938
2022-07-04 01:41:01,205.6719,2395.613,13382.559,25.34375
2022-07-04 01:41:00,174.9375,2393.117,13415.789,25.34375
2022-07-04 01:40:59,210.6797,2395.387,13377.777,25.34375
2022-07-04 01:40:58,199.4336,2395.32,13389.09,25.34375
2022-07-04 01:40:57,199.4102,2394.285,13390.148,25.34375
2022-07-04 01:40:56,207.5391,2394.902,13381.41,25.33594
2022-07-04 01:40:55,196.3477,2394.766,13392.746,25.32812
2022-07-04 01:40:54,208.4336,2394.434,13380.992,25.32812
2022-07-04 01:40:53,201.1133,2393.312,13389.434,25.32812
2022-07-04 01:40:52,201.8008,2393.801,13388.258,25.32812
2022-07-04 01:40:51,196.6875,2391.07,13396.109,25.32031
2022-07-04 01:40:50,197.5742,2388.344,13397.957,25.3125
2022-07-04 01:40:49,193.875,2387.66,13402.34,25.3125
2022-07-04 01:40:48,206.5156,2386.555,13390.805,25.3125
2022-07-04 01:40:47,202.3906,2381.605,13399.879,25.3125
2022-07-04 01:40:46,192.3906,2379.168,13412.324,25.30469
2022-07-04 01:40:45,204.9922,2376.734,13402.156,25.30469
2022-07-04 01:40:44,197.6914,2375.211,13410.988,25.29688
2022-07-04 01:40:43,212.6562,2375.043,13396.191,25.29688
2022-07-04 01:40:42,196.1875,2372.293,13415.41,25.29688
2022-07-04 01:40:41,210.3281,2375.203,13398.359,25.29688
2022-07-04 01:40:40,207.0898,2372.184,13404.625,25.28906
2022-07-04 01:40:39,208.043,2374.02,13401.844,25.28125
2022-07-04 01:40:38,206.1484,2372.758,13405,25.28125
2022-07-04 01:40:37,202.6719,2374.535,13406.699,25.28125
2022-07-04 01:40:36,203.7812,2372.566,13407.559,25.28125
2022-07-04 01:40:35,211.8906,2373.879,13398.145,25.27344
2022-07-04 01:40:34,197.293,2374.504,13412.117,25.27344
2022-07-04 01:40:33,208.8789,2373.039,13402.004,25.26562
2022-07-04 01:40:32,194.8359,2372.891,13416.195,25.26562
2022-07-04 01:40:31,213.2109,2372.168,13398.543,25.26562
2022-07-04 01:40:30,207.5664,2373.246,13403.117,25.25781
2022-07-04 01:40:29,209.6914,2372.953,13401.285,25.25781
2022-07-04 01:40:28,202.0898,2371.551,13410.297,25.25
2022-07-04 01:40:27,201.2383,2371.891,13410.809,25.25
2022-07-04 01:40:26,197.1094,2372.488,13414.34,25.25
2022-07-04 01:40:25,184.7695,2372.082,13427.086,25.25
2022-07-04 01:40:24,216.7695,2372.84,13394.336,25.24219
2022-07-04 01:40:23,204.1602,2372.367,13407.418,25.24219
2022-07-04 01:40:22,202.1602,2373.031,13408.762,25.23438
2022-07-04 01:40:21,183.0234,2371.648,13429.281,25.23438
2022-07-04 01:40:20,184.2539,2371.316,13428.383,25.23438
2022-07-04 01:40:19,179.793,2372.188,13431.98,25.22656
2022-07-04 01:40:18,183.8789,2372.305,13427.777,25.22656
2022-07-04 01:40:17,179.5156,2371.789,13432.664,25.21875
2022-07-04 01:40:16,186.5625,2373.879,13423.527,25.21875
2022-07-04 01:40:15,187.2422,2372.176,13424.551,25.21875
2022-07-04 01:40:14,194.2031,2373.145,13416.633,25.20703
2022-07-04 01:40:13,184.1992,2371.508,13428.273,25.20703
2022-07-04 01:40:12,180.1523,2374.906,13428.93,25.19922
2022-07-04 01:40:11,181.707,2373.766,13428.516,25.19922
2022-07-04 01:40:10,181.0977,2372.445,13430.445,25.19922
2022-07-04 01:40:09,186.6602,2374.129,13423.207,25.19141
2022-07-04 01:40:08,187.3672,2374.086,13422.543,25.19141
2022-07-04 01:40:07,181.7266,2371.371,13430.906,25.18359
2022-07-04 01:40:06,182.4023,2373.934,13427.668,25.18359
2022-07-04 01:40:05,195.4844,2372.918,13415.602,25.18359
2022-07-04 01:40:04,197.5625,2372.492,13413.957,25.17578
2022-07-04 01:40:03,199,2374.797,13410.215,25.17578
2022-07-04 01:40:02,194.6328,2373.281,13416.098,25.17578
2022-07-04 01:40:01,213.9766,2373.387,13396.648,25.17578
2022-07-04 01:40:00,201.668,2373.41,13408.941,25.16797
2022-07-04 01:39:59,201.5039,2373.371,13409.145,25.16797
2022-07-04 01:39:58,206.6172,2373.656,13403.746,25.16797
2022-07-04 01:39:57,204.4414,2373.188,13406.398,25.16016
2022-07-04 01:39:56,212.6992,2373.754,13397.574,25.16016
2022-07-04 01:39:55,208.7344,2373.59,13401.711,25.15234
2022-07-04 01:39:54,189.457,2374.715,13419.863,25.15234
2022-07-04 01:39:53,213.8086,2372.707,13397.52,25.15234
2022-07-04 01:39:52,199.5195,2372.156,13412.359,25.15234
2022-07-04 01:39:51,207.3828,2373.289,13403.371,25.14453
2022-07-04 01:39:50,201.7695,2371.078,13411.195,25.14453
2022-07-04 01:39:49,199.7461,2371.312,13412.992,25.13672
2022-07-04 01:39:48,204.0312,2371.621,13408.398,25.13672
2022-07-04 01:39:47,210.5781,2371.594,13401.879,25.13672
2022-07-04 01:39:46,213.1523,2373.016,13397.891,25.12891
2022-07-04 01:39:45,203.7773,2372.383,13407.898,25.12891
2022-07-04 01:39:44,216.8359,2370.008,13397.223,25.12109
2022-07-04 01:39:43,199.1406,2369.441,13415.484,25.12109
2022-07-04 01:39:42,211.4297,2373.645,13398.992,25.12109
2022-07-04 01:39:41,200.7148,2371.488,13411.863,25.12109
2022-07-04 01:39:40,205.4102,2369.992,13408.672,25.11328
2022-07-04 01:39:39,191.7852,2369.727,13422.562,25.11328
2022-07-04 01:39:38,212.6328,2373.047,13398.402,25.10547
2022-07-04 01:39:37,209.7031,2372.422,13401.957,25.10547
2022-07-04 01:39:36,195.8398,2372.766,13415.477,25.10547
2022-07-04 01:39:35,198.5508,2372.594,13412.945,25.09766
2022-07-04 01:39:34,202.4805,2371.742,13409.867,25.09766
2022-07-04 01:39:33,200.918,2371.23,13411.949,25.08984
2022-07-04 01:39:32,214.7383,2372.844,13396.516,25.08984
2022-07-04 01:39:31,202.3633,2372.727,13409.008,25.08984
2022-07-04 01:39:30,180.1133,2371.844,13432.148,25.08203
2022-07-04 01:39:29,201.3086,2372.137,13410.66,25.08203
2022-07-04 01:39:28,194.8828,2371.816,13417.414,25.07422
2022-07-04 01:39:27,206.9883,2373.957,13403.168,25.07422
2022-07-04 01:39:26,198.7461,2371.77,13413.598,25.07422
2022-07-04 01:39:25,197.6641,2372.523,13413.926,25.07422
2022-07-04 01:39:24,185.9961,2371.371,13426.75,25.07031
2022-07-04 01:39:23,200.6445,2370.906,13412.574,25.0625
2022-07-04 01:39:22,197.3633,2372.074,13414.688,25.0625
2022-07-04 01:39:21,204.9414,2371.582,13407.602,25.0625
2022-07-04 01:39:20,201.1602,2373.277,13409.688,25.0625
2022-07-04 01:39:19,200.7383,2370.688,13412.699,25.0625
2022-07-04 01:39:18,195.6523,2370.926,13417.555,25.05469
2022-07-04 01:39:17,208.4844,2371.383,13404.273,25.04688
2022-07-04 01:39:16,187.1562,2373.465,13423.52,25.04688
2022-07-04 01:39:15,209.1016,2372.734,13402.305,25.04688
2022-07-04 01:39:14,205.7305,2372.598,13405.812,25.04688
2022-07-04 01:39:13,215.918,2374.355,13393.867,25.04688
2022-07-04 01:39:12,209.1406,2372.312,13402.703,25.03125
2022-07-04 01:39:11,192.0234,2373.016,13419.117,25.03125
2022-07-04 01:39:10,205.0742,2372.492,13406.59,25.03125
2022-07-04 01:39:09,204.1562,2373.516,13406.484,25.03125
2022-07-04 01:39:08,209.375,2374.637,13400.145,25.03125
2022-07-04 01:39:07,188.082,2372.363,13423.711,25.03125
2022-07-04 01:39:06,208.2461,2373.363,13402.562,25.01562
2022-07-04 01:39:05,193.4922,2371.062,13419.617,25.01562
2022-07-04 01:39:04,207.043,2369.449,13407.68,25.01562
2022-07-04 01:39:03,185.6172,2370.57,13427.984,25.01562
2022-07-04 01:39:02,194.4727,2371.543,13418.156,25.01562
2022-07-04 01:39:01,186.0352,2371.188,13426.949,25.01562
2022-07-04 01:39:00,176.6484,2370.777,13436.762,25
2022-07-04 01:38:59,184.5391,2372.797,13426.852,25
2022-07-04 01:38:58,180.8438,2372.211,13431.133,25
2022-07-04 01:38:57,183.7969,2370.117,13430.273,25
2022-07-04 01:38:56,180.8633,2372.801,13430.523,25
2022-07-04 01:38:55,182.5391,2371.84,13429.809,25
2022-07-04 01:38:54,182.2695,2370.965,13430.969,24.98438
2022-07-04 01:38:53,219.8516,2371.984,13392.367,24.98438
2022-07-04 01:38:52,187.5703,2371.535,13425.098,24.98438
2022-07-04 01:38:51,183.9766,2372.492,13427.734,24.98438
2022-07-04 01:38:50,188.2969,2372.719,13423.188,24.98438
2022-07-04 01:38:49,183.9219,2371.836,13428.445,24.98438
2022-07-04 01:38:48,185.2539,2371.785,13427.18,24.96875
2022-07-04 01:38:47,197.1445,2368.891,13418.184,24.96875
2022-07-04 01:38:46,190.0586,2370.914,13423.246,24.96875
2022-07-04 01:38:45,202.2617,2372.371,13409.586,24.96875
2022-07-04 01:38:44,194.7344,2372.859,13416.625,24.96875
2022-07-04 01:38:43,188.6797,2372.828,13422.719,24.96094
2022-07-04 01:38:42,204.8906,2371.039,13408.305,24.95312
2022-07-04 01:38:41,198.1641,2370.43,13415.641,24.95312
2022-07-04 01:38:40,200.5547,2369.859,13413.82,24.95312
2022-07-04 01:38:39,201.7266,2371.535,13410.973,24.95312
2022-07-04 01:38:38,191.3594,2370.457,13422.426,24.94531
2022-07-04 01:38:37,206.0195,2370.055,13408.168,24.94531
2022-07-04 01:38:36,196.2031,2370.031,13418.016,24.9375
2022-07-04 01:38:35,206.0664,2370.977,13407.207,24.9375
2022-07-04 01:38:34,187.5156,2371.754,13424.98,24.9375
2022-07-04 01:38:33,195.2891,2369.719,13419.242,24.9375
2022-07-04 01:38:32,193.0078,2370.465,13420.781,24.93359
2022-07-04 01:38:31,199.6875,2370.348,13414.227,24.92578
2022-07-04 01:38:30,196.8477,2369.234,13418.18,24.92578
2022-07-04 01:38:29,199.7188,2371.285,13413.258,24.92578
2022-07-04 01:38:28,192.5664,2370.262,13421.434,24.92578
2022-07-04 01:38:27,202.8867,2370.07,13411.305,24.92578
2022-07-04 01:38:26,200.5,2372.07,13411.707,24.91016
2022-07-04 01:38:25,202.4609,2372.109,13409.707,24.91016
2022-07-04 01:38:24,215.3906,2371.215,13397.672,24.91016
2022-07-04 01:38:23,200.9375,2371.211,13412.129,24.91016
2022-07-04 01:38:22,214.1797,2370.699,13399.395,24.91406
2022-07-04 01:38:21,221.0078,2373.105,13390.16,24.91406
2022-07-04 01:38:20,203.1992,2371.383,13409.707,24.89844
2022-07-04 01:38:19,197.0859,2371.441,13415.762,24.89844
2022-07-04 01:38:18,197.6445,2371.922,13414.723,24.89844
2022-07-04 01:38:17,198.1484,2372.352,13413.789,24.89844
2022-07-04 01:38:16,201.5664,2370.496,13412.227,24.89844
2022-07-04 01:38:15,207.5352,2373.73,13403.023,24.89844
2022-07-04 01:38:14,184.5703,2373.637,13426.098,24.88281
2022-07-04 01:38:13,217.0703,2374.355,13392.879,24.88281
2022-07-04 01:38:12,212.3438,2373.363,13398.598,24.88281
2022-07-04 01:38:11,199.9766,2371.391,13412.938,24.88281
2022-07-04 01:38:10,190.4648,2372.086,13421.754,24.88281
2022-07-04 01:38:09,202.7227,2371.508,13410.074,24.88281
2022-07-04 01:38:08,216.2461,2372.75,13395.324,24.86719
2022-07-04 01:38:07,203.1133,2372.461,13408.746,24.86719
2022-07-04 01:38:06,190.8398,2371.602,13421.879,24.86719
2022-07-04 01:38:05,200.7266,2371.523,13412.07,24.86719
2022-07-04 01:38:04,202.3398,2371.301,13410.68,24.86719
2022-07-04 01:38:03,209.0664,2370.98,13404.27,24.87109
2022-07-04 01:38:02,196.4258,2368.559,13419.344,24.85938
2022-07-04 01:38:01,181.9492,2366.445,13435.93,24.86328
2022-07-04 01:38:00,195.0117,2364.668,13424.645,24.86328
2022-07-04 01:37:59,202.6992,2361.832,13419.793,24.86328
2022-07-04 01:37:58,196.1289,2360.672,13427.523,24.86328
2022-07-04 01:37:57,196.918,2359.965,13427.441,24.86328
2022-07-04 01:37:56,199.5,2356.656,13428.176,24.85547
2022-07-04 01:37:55,205.9844,2355.418,13422.938,24.84766
2022-07-04 01:37:54,199.6797,2353.594,13431.066,24.84766
2022-07-04 01:37:53,199.2656,2349.887,13435.188,24.84766
2022-07-04 01:37:52,203.543,2348.07,13432.727,24.84766
2022-07-04 01:37:51,193.9883,2346.43,13443.922,24.84766
2022-07-04 01:37:50,208.9531,2345.605,13429.801,24.82812
2022-07-04 01:37:49,192.6836,2346.461,13445.215,24.82812
2022-07-04 01:37:48,195.0352,2342.824,13446.5,24.82812
2022-07-04 01:37:47,195.5234,2343.395,13445.441,24.82812
2022-07-04 01:37:46,205.5117,2343.453,13435.395,24.82812
2022-07-04 01:37:45,187.7031,2341.414,13455.25,24.82031
2022-07-04 01:37:44,182.6914,2343.387,13458.301,24.80859
2022-07-04 01:37:43,177.207,2342.27,13464.902,24.80859
2022-07-04 01:37:42,186.5078,2344.414,13453.457,24.80859
2022-07-04 01:37:41,185.8945,2345.516,13452.969,24.80859
2022-07-04 01:37:40,189.7578,2345.637,13448.992,24.80078
2022-07-04 01:37:39,181.8281,2345.742,13456.824,24.79297
2022-07-04 01:37:38,178.1797,2345.262,13460.957,24.78906
2022-07-04 01:37:37,185.4023,2344.965,13454.031,24.78906
2022-07-04 01:37:36,181.4961,2343.367,13459.535,24.78906
2022-07-04 01:37:35,176.2617,2345.48,13462.656,24.78906
2022-07-04 01:37:34,183.3242,2345.121,13455.969,24.77344
2022-07-04 01:37:33,178.8281,2344.332,13461.254,24.77344
2022-07-04 01:37:32,179.9492,2344.074,13460.395,24.76953
2022-07-04 01:37:31,186.1367,2346.219,13452.062,24.76953
2022-07-04 01:37:30,187.0391,2345,13452.379,24.76953
2022-07-04 01:37:29,185.5312,2345.305,13453.594,24.75781
2022-07-04 01:37:28,199.3945,2343.773,13441.262,24.75781
2022-07-04 01:37:27,202.2109,2346.363,13435.855,24.75781
2022-07-04 01:37:26,207.4492,2344.824,13432.16,24.75391
2022-07-04 01:37:25,194.2109,2345.211,13445.012,24.75391
2022-07-04 01:37:24,208.082,2345.727,13430.625,24.75391
2022-07-04 01:37:23,201.0938,2344.738,13438.617,24.73828
2022-07-04 01:37:22,207.4141,2345.648,13431.387,24.73828
2022-07-04 01:37:21,202.9297,2345.223,13436.297,24.73828
2022-07-04 01:37:20,203.0625,2344.676,13436.715,24.73438
2022-07-04 01:37:19,211.6133,2343.648,13429.191,24.73438
2022-07-04 01:37:18,195.3672,2344.613,13444.473,24.73438
2022-07-04 01:37:17,200.9297,2345.48,13438.051,24.72656
2022-07-04 01:37:16,201.8672,2343.168,13439.434,24.71875
2022-07-04 01:37:15,209.4609,2344.957,13430.051,24.71875
2022-07-04 01:37:14,204.3359,2344.32,13435.812,24.71875
2022-07-04 01:37:13,200.4414,2343.879,13440.152,24.71484
2022-07-04 01:37:12,208.4336,2345.348,13430.707,24.69922
2022-07-04 01:37:11,204.4922,2343.66,13436.336,24.69922
2022-07-04 01:37:10,230.5742,2344.238,13409.691,24.68359
2022-07-04 01:37:09,198.5625,2343.465,13442.477,24.68359
2022-07-04 01:37:08,203.3047,2343.809,13437.395,24.67969
2022-07-04 01:37:07,196.8359,2344.52,13443.156,24.67578
2022-07-04 01:37:06,204.5156,2344.223,13435.773,24.67578
2022-07-04 01:37:05,195.9414,2345.27,13443.301,24.67578
2022-07-04 01:37:04,190.5469,2342.875,13451.113,24.65234
2022-07-04 01:37:03,199.3789,2345.312,13439.875,24.62109
2022-07-04 01:37:02,192.2461,2345.113,13447.207,24.62109
2022-07-04 01:37:01,202.5781,2343.848,13438.145,24.61719
2022-07-04 01:37:00,203.0195,2342.391,13439.168,24.60938
2022-07-04 01:36:59,212.0508,2343.633,13428.895,24.60938
2022-07-04 01:36:58,204.8047,2343.312,13436.469,24.60156
2022-07-04 01:36:57,189.332,2344.945,13450.309,24.60156
2022-07-04 01:36:56,193.8125,2343.434,13447.34,24.60156
2022-07-04 01:36:55,203.5664,2343.934,13437.09,24.59766
2022-07-04 01:36:54,194.0039,2345.977,13444.617,24.58984
2022-07-04 01:36:53,190.1445,2344.105,13450.348,24.58984
2022-07-04 01:36:52,201.1914,2344.793,13438.613,24.58984
2022-07-04 01:36:51,198.9102,2343.379,13442.316,24.58203
2022-07-04 01:36:50,191.125,2345.152,13448.328,24.58203
2022-07-04 01:36:49,206.6094,2343.848,13434.148,24.58203
2022-07-04 01:36:48,204.6094,2345.426,13434.582,24.57031
2022-07-04 01:36:47,226.707,2346.363,13411.547,24.57031
2022-07-04 01:36:46,209.8164,2344.195,13430.605,24.57031
2022-07-04 01:36:45,207.0547,2345.973,13431.59,24.57031
2022-07-04 01:36:44,198.543,2344.395,13441.688,24.5625
2022-07-04 01:36:43,194.6602,2345.152,13444.812,24.5625
2022-07-04 01:36:42,206.4766,2343.918,13434.242,24.55078
2022-07-04 01:36:41,206.0195,2343.172,13435.445,24.55078
2022-07-04 01:36:40,192.0234,2346.008,13446.605,24.55078
2022-07-04 01:36:39,205.2461,2345.773,13433.617,24.55078
2022-07-04 01:36:38,205.6445,2347.133,13431.867,24.54297
2022-07-04 01:36:37,199.5234,2345.609,13439.52,24.53516
2022-07-04 01:36:36,203.457,2346.426,13434.77,24.53516
2022-07-04 01:36:35,202.1797,2345.082,13437.395,24.53125
2022-07-04 01:36:34,207.7227,2346.371,13430.562,24.53125
2022-07-04 01:36:33,204.2812,2346.477,13433.898,24.53125
2022-07-04 01:36:32,208.5664,2345.617,13430.488,24.51562
2022-07-04 01:36:31,202.918,2343.602,13438.152,24.51562
2022-07-04 01:36:30,198.1914,2345.852,13440.629,24.51562
2022-07-04 01:36:29,202.4023,2344.965,13437.309,24.51172
2022-07-04 01:36:28,210.707,2344.473,13429.496,24.51172
2022-07-04 01:36:27,192.2656,2344.715,13447.703,24.50391
2022-07-04 01:36:26,198.3281,2344.766,13441.598,24.49609
2022-07-04 01:36:25,181.7969,2344.742,13458.152,24.49609
2022-07-04 01:36:24,183.0117,2343.141,13458.539,24.49609
2022-07-04 01:36:23,182.8789,2344.113,13457.699,24.49609
2022-07-04 01:36:22,179.3359,2346.336,13459.023,24.49219
2022-07-04 01:36:21,185.2266,2344.418,13455.18,24.36328
2022-07-04 01:36:20,177.3711,2342.648,13464.812,24.35547
2022-07-04 01:36:19,180.0078,2343.953,13460.871,24.35547
2022-07-04 01:36:18,177.0508,2345.754,13462.027,24.35547
2022-07-04 01:36:17,187.4648,2342.699,13454.668,24.35547
2022-07-04 01:36:16,182.7188,2343.488,13458.637,24.34375
2022-07-04 01:36:15,183.2109,2342.285,13459.355,24.33594
2022-07-04 01:36:14,185.8789,2344.082,13454.891,24.33594
2022-07-04 01:36:13,186.0742,2343.766,13455.012,24.33594
2022-07-04 01:36:12,187.4805,2343.941,13453.43,24.33594
2022-07-04 01:36:11,195.1289,2343.473,13446.258,24.32812
2022-07-04 01:36:10,192.3984,2344.078,13448.387,24.32422
2022-07-04 01:36:09,190.3477,2343.461,13451.062,24.31641
2022-07-04 01:36:08,206.4609,2344.277,13434.133,24.31641
2022-07-04 01:36:07,206.2227,2344.102,13434.547,24.31641
2022-07-04 01:36:06,205.0781,2346.434,13433.367,24.30859
2022-07-04 01:36:05,209.1797,2345.664,13430.035,24.30859
2022-07-04 01:36:04,207.7266,2346.34,13430.816,24.30469
2022-07-04 01:36:03,199.2148,2344.023,13441.652,24.29688
2022-07-04 01:36:02,194.7148,2344.922,13445.254,24.29688
2022-07-04 01:36:01,214.4453,2343.93,13426.516,24.29688
2022-07-04 01:36:00,201.8984,2344.305,13438.695,24.28906
2022-07-04 01:35:59,213.4688,2345.262,13426.168,24.28906
2022-07-04 01:35:58,204.7227,2344.059,13436.117,24.28906
2022-07-04 01:35:57,210.168,2344.695,13430.047,24.27734
2022-07-04 01:35:56,193.543,2345.266,13446.102,24.27734
2022-07-04 01:35:55,201.7422,2345.074,13438.094,24.27734
2022-07-04 01:35:54,205.9102,2343.465,13435.543,24.26953
2022-07-04 01:35:53,214.7344,2345.301,13424.883,24.26953
2022-07-04 01:35:52,203.5352,2344.355,13437.027,24.26953
2022-07-04 01:35:51,200.5039,2345.051,13439.367,24.26562
2022-07-04 01:35:50,212.1211,2344.227,13428.582,24.25781
2022-07-04 01:35:49,203.5508,2343.242,13438.137,24.25781
2022-07-04 01:35:48,199.9922,2342.418,13442.52,24.25781
2022-07-04 01:35:47,213.3359,2342.066,13429.535,24.25
2022-07-04 01:35:46,201.6445,2343.281,13440.012,24.25
2022-07-04 01:35:45,200.7891,2341.84,13442.309,24.25
2022-07-04 01:35:44,203.2305,2343.23,13438.484,24.24219
2022-07-04 01:35:43,204.7422,2341.949,13438.254,24.24219
2022-07-04 01:35:42,207.3047,2342.77,13434.871,24.24219
2022-07-04 01:35:41,208.5469,2342.574,13433.832,24.23438
2022-07-04 01:35:40,201.7031,2342.219,13441.027,24.23828
2022-07-04 01:35:39,205.2578,2342.887,13436.809,24.23438
2022-07-04 01:35:38,204.1172,2343.789,13437.055,24.22656
2022-07-04 01:35:37,194.6641,2343.344,13446.953,24.22656
2022-07-04 01:35:36,188.4453,2343.941,13452.574,24.22656
2022-07-04 01:35:35,209.1523,2345.07,13430.719,24.24609
2022-07-04 01:35:34,212.9727,2344.863,13427.102,24.25
2022-07-04 01:35:33,205.207,2343.184,13436.539,24.25781
2022-07-04 01:35:32,200.5742,2343.609,13440.738,24.26562
2022-07-04 01:35:31,212.8398,2343.805,13428.285,24.25781
2022-07-04 01:35:30,196.6016,2343.352,13444.977,24.25781
2022-07-04 01:35:29,210.6758,2344.609,13429.652,24.25
2022-07-04 01:35:28,202.0625,2343.582,13439.23,24.3125
2022-07-04 01:35:27,201.582,2343.051,13440.145,24.41016
2022-07-04 01:35:26,206.3281,2343.086,13435.336,24.4375
2022-07-04 01:35:25,200.8984,2342.633,13441.227,24.42969
2022-07-04 01:35:24,202.5859,2342.059,13440.121,24.42188
2022-07-04 01:35:23,191.793,2341.711,13451.262,24.42188
2022-07-04 01:35:22,199.0586,2342.383,13443.324,24.42188
2022-07-04 01:35:21,205.1133,2340.324,13439.328,24.42188
