time,free,used,cached,buffers
2022-07-04 01:41:24,177.6289,2344.094,13458.684,28.77734
2022-07-04 01:41:23,163.55078,2344.426,13472.43,28.77734
2022-07-04 01:41:22,168.2695,2345.266,13466.871,28.77734
2022-07-04 01:41:21,180.168,2346.879,13453.359,28.77734
2022-07-04 01:41:20,150.38672,2345.867,13484.152,28.77734
2022-07-04 01:41:19,155.07812,2343.953,13481.391,28.76172
2022-07-04 01:41:18,152.62109,2344.469,13483.332,28.76172
2022-07-04 01:41:17,153.58984,2343.23,13483.602,28.76172
2022-07-04 01:41:16,153.53516,2344.062,13482.824,28.76172
2022-07-04 01:41:15,175.5977,2343.758,13461.066,28.76172
2022-07-04 01:41:14,149.14453,2343.613,13487.68,28.74609
2022-07-04 01:41:13,177.0742,2344.184,13459.18,28.74609
2022-07-04 01:41:12,172.793,2345.926,13461.719,28.74609
2022-07-04 01:41:11,165.78125,2345.574,13469.082,28.74609
2022-07-04 01:41:10,160.25391,2345.703,13474.48,28.74609
2022-07-04 01:41:09,173.1953,2344.879,13462.371,28.73828
2022-07-04 01:41:08,179.0703,2345.422,13455.961,28.73047
2022-07-04 01:41:07,153.32422,2343.637,13483.496,28.72656
2022-07-04 01:41:06,156.95703,2344.23,13479.27,28.72656
2022-07-04 01:41:05,150.48828,2345.129,13484.84,28.72656
2022-07-04 01:41:04,150.41016,2344.5,13485.555,28.71875
2022-07-04 01:41:03,151.74609,2344.242,13484.484,28.71094
2022-07-04 01:41:02,149.71875,2345.922,13484.832,28.71094
2022-07-04 01:41:01,155.55859,2345.172,13479.742,28.71094
2022-07-04 01:41:00,151.31641,2342.344,13486.812,28.71094
2022-07-04 01:40:59,149.59375,2343.641,13487.238,28.71094
2022-07-04 01:40:58,153.47266,2346.055,13480.953,28.70312
2022-07-04 01:40:57,152.32031,2344.422,13483.746,28.69531
2022-07-04 01:40:56,155.60547,2343.008,13481.875,28.69531
2022-07-04 01:40:55,162.42969,2343.445,13474.613,28.69531
2022-07-04 01:40:54,185.0234,2345.73,13449.734,28.69531
2022-07-04 01:40:53,169.6875,2345.246,13465.562,28.6875
2022-07-04 01:40:52,166.9375,2343.211,13470.355,28.67969
2022-07-04 01:40:51,186.3242,2342.887,13451.293,28.67969
2022-07-04 01:40:50,194.5273,2343.762,13442.215,28.67969
2022-07-04 01:40:49,185.0938,2345.547,13449.863,28.67969
2022-07-04 01:40:48,168.0898,2344.957,13467.457,28.67969
2022-07-04 01:40:47,182.3125,2343.707,13454.5,28.66406
2022-07-04 01:40:46,176.2383,2344.461,13459.82,28.66406
2022-07-04 01:40:45,184.9922,2343.672,13451.855,28.66406
2022-07-04 01:40:44,189.6992,2342.77,13448.051,28.66406
2022-07-04 01:40:43,166.25391,2342.055,13472.211,28.66406
2022-07-04 01:40:42,175.6016,2341.695,13463.23,28.65625
2022-07-04 01:40:41,188.9961,2342.223,13449.316,28.64844
2022-07-04 01:40:40,168.0156,2343.84,13468.68,28.64844
2022-07-04 01:40:39,179.6445,2344.613,13456.277,28.64844
2022-07-04 01:40:38,174.9492,2343.227,13462.359,28.64844
2022-07-04 01:40:37,151.32031,2344.004,13485.211,28.64844
2022-07-04 01:40:36,182.6445,2343.727,13454.172,28.64062
2022-07-04 01:40:35,171.3867,2343.605,13465.559,28.63281
2022-07-04 01:40:34,161.54688,2344.078,13474.926,28.63281
2022-07-04 01:40:33,169.2656,2344.898,13466.387,28.63281
2022-07-04 01:40:32,164.00781,2344.133,13472.41,28.63281
2022-07-04 01:40:31,179.6367,2345.371,13455.551,28.625
2022-07-04 01:40:30,167.31641,2344.398,13468.852,28.61719
2022-07-04 01:40:29,189.9102,2345.309,13445.348,28.61719
2022-07-04 01:40:28,171.9219,2344.168,13464.477,28.61719
2022-07-04 01:40:27,185.1328,2342.07,13453.363,28.61719
2022-07-04 01:40:26,154.53516,2343.859,13482.18,28.60938
2022-07-04 01:40:25,177.7344,2345.172,13457.668,28.60938
2022-07-04 01:40:24,170.4375,2344.762,13465.383,28.60156
2022-07-04 01:40:23,177.1367,2344.996,13458.449,28.60156
2022-07-04 01:40:22,160.62109,2344.738,13475.223,28.60156
2022-07-04 01:40:21,174.4648,2343.926,13462.199,28.59375
2022-07-04 01:40:20,196.6445,2344.621,13439.324,28.59375
2022-07-04 01:40:19,165.19141,2344.34,13471.066,28.58594
2022-07-04 01:40:18,176.8477,2344.102,13459.648,28.58594
2022-07-04 01:40:17,163.01172,2343.625,13473.961,28.58594
2022-07-04 01:40:16,173.4961,2343.992,13463.117,28.57812
2022-07-04 01:40:15,164.5,2343.969,13472.137,28.57812
2022-07-04 01:40:14,190.4453,2343.656,13446.504,28.57812
2022-07-04 01:40:13,171.7305,2343.617,13465.266,28.57031
2022-07-04 01:40:12,162.77344,2343.859,13473.98,28.57031
2022-07-04 01:40:11,174.1328,2341.824,13464.656,28.57031
2022-07-04 01:40:10,191.9961,2343.527,13445.098,28.5625
2022-07-04 01:40:09,155.56641,2344.289,13480.766,28.5625
2022-07-04 01:40:08,172.7891,2342.738,13465.094,28.5625
2022-07-04 01:40:07,180.4375,2343.957,13456.234,28.55469
2022-07-04 01:40:06,156.44141,2342.871,13481.316,28.55469
2022-07-04 01:40:05,152.3125,2343.934,13484.383,28.55469
2022-07-04 01:40:04,149.16797,2344.758,13486.711,28.54688
2022-07-04 01:40:03,149.82812,2343.316,13487.492,28.54688
2022-07-04 01:40:02,150.25391,2343.23,13487.16,28.53906
2022-07-04 01:40:01,155.76562,2346.32,13478.559,28.53906
2022-07-04 01:40:00,175.8711,2344.113,13460.66,28.53906
2022-07-04 01:39:59,168.1719,2344.508,13467.973,28.53125
2022-07-04 01:39:58,164.94922,2342.344,13473.359,28.53125
2022-07-04 01:39:57,180.8594,2343.059,13456.734,28.53125
2022-07-04 01:39:56,166.17969,2342.34,13472.141,28.52344
2022-07-04 01:39:55,163.75781,2342.938,13473.965,28.52344
2022-07-04 01:39:54,155.31641,2342.355,13482.988,28.52344
2022-07-04 01:39:53,164.79688,2344.039,13471.832,28.51562
2022-07-04 01:39:52,169.4805,2345.039,13466.148,28.51562
2022-07-04 01:39:51,149.35547,2346.223,13485.09,28.51562
2022-07-04 01:39:50,150.96875,2343.602,13486.098,28.51562
2022-07-04 01:39:49,150.24609,2343.684,13486.746,28.50781
2022-07-04 01:39:48,152.72656,2344.152,13483.797,28.50781
2022-07-04 01:39:47,149.26953,2342.82,13488.594,28.5
2022-07-04 01:39:46,150.47266,2343.805,13486.406,28.5
2022-07-04 01:39:45,150.375,2341.969,13488.34,28.5
2022-07-04 01:39:44,151.42578,2342.105,13487.16,28.49219
2022-07-04 01:39:43,155.83594,2344.977,13479.879,28.49219
2022-07-04 01:39:42,150.93359,2342.906,13486.852,28.49219
2022-07-04 01:39:41,151.50391,2341.996,13487.199,28.48438
2022-07-04 01:39:40,171.2852,2343.629,13465.785,28.48438
2022-07-04 01:39:39,183.9727,2343.191,13453.535,28.48438
2022-07-04 01:39:38,180.832,2343.691,13456.184,28.47656
2022-07-04 01:39:37,170.6406,2343.004,13467.062,28.47656
2022-07-04 01:39:36,182.6133,2343.676,13454.426,28.46875
2022-07-04 01:39:35,169.5391,2342.816,13468.492,28.33594
2022-07-04 01:39:34,180.1133,2339.066,13461.668,28.33594
2022-07-04 01:39:33,162.51953,2338.387,13479.949,28.32812
2022-07-04 01:39:32,179.4492,2335.906,13465.5,28.32812
2022-07-04 01:39:31,162.04688,2331.664,13487.145,28.32812
2022-07-04 01:39:30,176.3828,2331.621,13472.859,28.32031
2022-07-04 01:39:29,182.4531,2328.027,13470.383,28.32031
2022-07-04 01:39:28,168.9766,2329.746,13482.141,28.32031
2022-07-04 01:39:27,170.3281,2331.773,13478.77,28.3125
2022-07-04 01:39:26,172.4922,2329.926,13478.453,28.3125
2022-07-04 01:39:25,165.92578,2329.945,13485,28.3125
2022-07-04 01:39:24,170.5547,2331.168,13479.156,28.30469
2022-07-04 01:39:23,167.35938,2328.863,13484.656,28.30469
2022-07-04 01:39:22,174.9883,2328.609,13477.289,28.29688
2022-07-04 01:39:21,172.9492,2330.066,13477.871,28.29688
2022-07-04 01:39:20,175.5625,2328.371,13476.953,28.29688
2022-07-04 01:39:19,180.4922,2331.188,13469.215,28.28906
2022-07-04 01:39:18,167.12109,2332.051,13481.723,28.28906
2022-07-04 01:39:17,184.7188,2331.543,13464.633,28.28906
2022-07-04 01:39:16,179.0742,2330.738,13471.09,28.28125
2022-07-04 01:39:15,165.42578,2329.203,13486.273,28.28125
2022-07-04 01:39:14,172.9727,2329.164,13478.766,28.28125
2022-07-04 01:39:13,179.3711,2330.121,13471.418,28.27344
2022-07-04 01:39:12,174.8984,2330.219,13475.793,28.27344
2022-07-04 01:39:11,173.4023,2329.816,13477.691,28.27344
2022-07-04 01:39:10,171.5039,2329.379,13480.035,28.26562
2022-07-04 01:39:09,165.78125,2330.586,13484.551,28.26562
2022-07-04 01:39:08,183.5078,2329.402,13468.008,28.26562
2022-07-04 01:39:07,167.8398,2329.98,13483.105,28.25781
2022-07-04 01:39:06,183.4922,2331.871,13465.562,28.25781
2022-07-04 01:39:05,175.0586,2329.648,13476.219,28.25781
2022-07-04 01:39:04,176.4023,2331.539,13472.984,28.25781
2022-07-04 01:39:03,172.2383,2330.133,13478.562,28.25
2022-07-04 01:39:02,176.4453,2331.438,13473.059,28.24219
2022-07-04 01:39:01,173.6719,2329.234,13478.035,28.24219
2022-07-04 01:39:00,186.8594,2328.168,13465.914,28.24219
2022-07-04 01:38:59,184.6289,2328.32,13467.992,28.24219
2022-07-04 01:38:58,181.8906,2329.531,13469.516,28.24609
2022-07-04 01:38:57,175.1602,2329.004,13476.789,28.23047
2022-07-04 01:38:56,162.80859,2328.246,13489.898,28.23047
2022-07-04 01:38:55,166.04297,2328.102,13486.809,28.23047
2022-07-04 01:38:54,180.8672,2329.852,13470.234,28.23047
2022-07-04 01:38:53,154.60938,2329.875,13496.469,28.23047
2022-07-04 01:38:52,174.7383,2328.406,13477.824,28.21484
2022-07-04 01:38:51,184.3555,2328.59,13468.023,28.21484
2022-07-04 01:38:50,178.6484,2331.926,13470.395,28.21484
2022-07-04 01:38:49,148.33203,2329.324,13503.312,28.21484
2022-07-04 01:38:48,148.93359,2329.094,13502.941,28.21484
2022-07-04 01:38:47,154.48047,2329.531,13496.957,28.21484
2022-07-04 01:38:46,148.67578,2328.562,13503.746,28.19922
2022-07-04 01:38:45,167.74609,2332.184,13481.055,28.19922
2022-07-04 01:38:44,197.8438,2331.988,13451.152,28.19922
2022-07-04 01:38:43,186.2773,2331.129,13463.578,28.19922
2022-07-04 01:38:42,181.707,2331.027,13468.25,28.19922
2022-07-04 01:38:41,162.66406,2331.48,13486.855,28.18359
2022-07-04 01:38:40,180.7422,2331.824,13468.434,28.18359
2022-07-04 01:38:39,168.8242,2332.281,13479.895,28.18359
2022-07-04 01:38:38,181.668,2331.809,13467.523,28.18359
2022-07-04 01:38:37,167.01953,2331.164,13482.816,28.18359
2022-07-04 01:38:36,166.77344,2330.938,13483.305,28.16797
2022-07-04 01:38:35,156.77734,2331.289,13492.949,28.16797
2022-07-04 01:38:34,154.05078,2330.676,13496.289,28.16797
2022-07-04 01:38:33,155.15625,2330.559,13495.301,28.16797
2022-07-04 01:38:32,156.06641,2329.52,13495.43,28.16797
2022-07-04 01:38:31,155.51562,2328.66,13496.848,28.16016
2022-07-04 01:38:30,153.96094,2330.559,13496.512,28.15234
2022-07-04 01:38:29,153.76953,2328.461,13498.801,28.15234
2022-07-04 01:38:28,148.64844,2327.23,13505.152,28.15234
2022-07-04 01:38:27,150.14062,2330.91,13499.98,28.15234
2022-07-04 01:38:26,152.06641,2330.848,13498.125,28.14453
2022-07-04 01:38:25,154.86719,2330.984,13495.188,28.14453
2022-07-04 01:38:24,168.6445,2329.273,13483.129,28.13672
2022-07-04 01:38:23,168.3008,2329.168,13483.578,28.13672
2022-07-04 01:38:22,186.0078,2329.234,13465.805,28.13672
2022-07-04 01:38:21,166.48438,2328.195,13486.375,28.12891
2022-07-04 01:38:20,173.6758,2328.031,13479.348,28.12891
2022-07-04 01:38:19,170.2227,2328.574,13482.266,28.12109
2022-07-04 01:38:18,177.6992,2328.836,13474.527,28.12109
2022-07-04 01:38:17,167.9023,2330.137,13483.023,28.12109
2022-07-04 01:38:16,174.0234,2328.254,13478.793,28.11328
2022-07-04 01:38:15,177.9258,2329,13474.145,28.11328
2022-07-04 01:38:14,174.3047,2329.562,13477.211,28.10547
2022-07-04 01:38:13,169.5,2330.375,13481.203,28.10547
2022-07-04 01:38:12,176.8555,2329.066,13475.156,28.10547
2022-07-04 01:38:11,165.37891,2329.445,13486.27,28.08984
2022-07-04 01:38:10,150.08984,2328.184,13502.824,28.08594
2022-07-04 01:38:09,174.8477,2328.266,13477.984,28.08594
2022-07-04 01:38:08,173.0039,2328.004,13480.098,28.07812
2022-07-04 01:38:07,164.53516,2327.125,13489.445,28.07812
2022-07-04 01:38:06,185.3945,2328.598,13467.113,28.07812
2022-07-04 01:38:05,170.7109,2328.254,13482.148,28.07031
2022-07-04 01:38:04,178.2383,2328.766,13474.109,28.07031
2022-07-04 01:38:03,174.4219,2328.195,13478.496,28.07031
2022-07-04 01:38:02,163.44531,2329.629,13488.047,28.0625
2022-07-04 01:38:01,175.2148,2327.926,13477.977,28.06641
2022-07-04 01:38:00,152.14062,2329.156,13499.82,28.06641
2022-07-04 01:37:59,178.7383,2329.652,13472.734,28.05859
2022-07-04 01:37:58,161.45312,2329.254,13490.418,28.05859
2022-07-04 01:37:57,166.74609,2328.156,13486.223,28.05859
2022-07-04 01:37:56,170.582,2328.543,13482.008,28.05078
2022-07-04 01:37:55,151.67969,2327.762,13501.691,28.05078
2022-07-04 01:37:54,159.55859,2331.621,13489.961,28.04297
2022-07-04 01:37:53,170.8555,2329.922,13480.363,28.04297
2022-07-04 01:37:52,162.36719,2327.688,13491.086,28.04297
2022-07-04 01:37:51,175.6875,2332.23,13473.23,28.03516
2022-07-04 01:37:50,180.8633,2330.762,13469.523,28.03516
2022-07-04 01:37:49,182.043,2330.297,13468.809,28.03516
2022-07-04 01:37:48,168.5938,2330.34,13482.223,28.02734
2022-07-04 01:37:47,176.3398,2328.973,13475.844,28.02734
2022-07-04 01:37:46,180.1602,2330.715,13470.289,28.01953
2022-07-04 01:37:45,175.2969,2329.156,13476.711,28.01953
2022-07-04 01:37:44,181.9062,2329.113,13470.145,28.01953
2022-07-04 01:37:43,171.7188,2328.309,13481.141,28.01562
2022-07-04 01:37:42,174.0703,2328.902,13478.188,28.02344
2022-07-04 01:37:41,200.3008,2328.758,13452.109,28.01562
2022-07-04 01:37:40,182.5781,2328.375,13470.215,28.01562
2022-07-04 01:37:39,176.1172,2330.207,13474.844,28.01562
2022-07-04 01:37:38,182.9883,2329.426,13468.754,28.01562
2022-07-04 01:37:37,176.1406,2329.859,13475.176,28.00781
2022-07-04 01:37:36,175.1641,2330.926,13475.086,28.00781
2022-07-04 01:37:35,153.39844,2329.434,13498.352,28
2022-07-04 01:37:34,156.36328,2330.465,13494.355,28
2022-07-04 01:37:33,150.88281,2328.223,13502.078,28
2022-07-04 01:37:32,152.64453,2329.918,13498.629,27.99219
2022-07-04 01:37:31,153.84375,2328.086,13499.262,27.99219
2022-07-04 01:37:30,170.8555,2329.059,13481.285,27.98438
2022-07-04 01:37:29,176.7812,2330.055,13474.363,27.98438
2022-07-04 01:37:28,176.1016,2329.266,13475.832,27.98438
2022-07-04 01:37:27,181.6328,2330.789,13468.785,27.97656
2022-07-04 01:37:26,172.207,2328.391,13480.609,27.97656
2022-07-04 01:37:25,181.9219,2329.738,13469.555,27.96875
2022-07-04 01:37:24,175.2305,2324.617,13481.367,27.96875
2022-07-04 01:37:23,181.4688,2323.164,13476.582,27.96875
2022-07-04 01:37:22,184.0938,2323.406,13473.723,27.96094
2022-07-04 01:37:21,155.30859,2321.902,13504.012,27.96094
2022-07-04 01:37:20,153.98438,2317.84,13509.406,27.95312
2022-07-04 01:37:19,155.42578,2317.23,13508.574,27.95312
2022-07-04 01:37:18,153.71875,2318.281,13509.23,27.95312
2022-07-04 01:37:17,149.33594,2314.719,13517.184,27.94531
2022-07-04 01:37:16,152.67969,2312.656,13515.902,27.94531
2022-07-04 01:37:15,154.10547,2315.723,13511.41,27.94531
2022-07-04 01:37:14,152.01172,2314.727,13514.508,27.9375
2022-07-04 01:37:13,153.75,2315.168,13512.328,27.9375
2022-07-04 01:37:12,154.23828,2315.398,13511.617,27.92969
2022-07-04 01:37:11,154.5625,2314.094,13512.598,27.92969
2022-07-04 01:37:10,155.875,2314.484,13510.895,27.92969
2022-07-04 01:37:09,196.9531,2314.668,13469.641,27.92188
2022-07-04 01:37:08,155.85938,2314.305,13511.098,27.92188
2022-07-04 01:37:07,167.46875,2315.23,13498.562,27.92188
2022-07-04 01:37:06,181.6523,2315.27,13484.348,27.91406
2022-07-04 01:37:05,184.6875,2317.008,13479.574,27.91406
2022-07-04 01:37:04,170.668,2313.246,13497.355,27.91406
2022-07-04 01:37:03,162.16797,2312.883,13506.227,27.90625
2022-07-04 01:37:02,179.6562,2313.605,13488.016,27.90625
2022-07-04 01:37:01,177.8984,2311.895,13491.484,27.90625
2022-07-04 01:37:00,169.2188,2314.867,13497.191,27.90625
2022-07-04 01:36:59,178.9297,2313.809,13488.547,27.89844
2022-07-04 01:36:58,177.2344,2314.77,13489.289,27.89062
2022-07-04 01:36:57,166.78906,2314.09,13500.414,27.89062
2022-07-04 01:36:56,185.7031,2315.184,13480.406,27.89062
2022-07-04 01:36:55,171.5859,2314.152,13495.555,27.89062
2022-07-04 01:36:54,165.00391,2314.512,13501.781,27.88672
2022-07-04 01:36:53,163.75,2314.297,13503.258,27.87891
2022-07-04 01:36:52,183.4297,2314.121,13483.762,27.87109
2022-07-04 01:36:51,181.7539,2314.629,13484.93,27.87109
2022-07-04 01:36:50,166.19922,2313.918,13501.195,27.87109
2022-07-04 01:36:49,183.9453,2314.98,13482.387,27.87109
2022-07-04 01:36:48,177.457,2314.461,13489.395,27.87109
2022-07-04 01:36:47,164.29688,2313.875,13503.148,27.86328
2022-07-04 01:36:46,171.8867,2314.535,13494.914,27.84766
2022-07-04 01:36:45,182.1797,2314.871,13484.285,27.84766
2022-07-04 01:36:44,166.28906,2314.73,13500.316,27.84766
2022-07-04 01:36:43,186.8203,2315.66,13478.855,27.84766
2022-07-04 01:36:42,188.2031,2315.172,13477.957,27.85156
2022-07-04 01:36:41,176.6133,2316.457,13488.262,27.85156
2022-07-04 01:36:40,176.5508,2316.32,13488.469,27.84375
2022-07-04 01:36:39,181.1953,2315.113,13485.039,27.83594
2022-07-04 01:36:38,155.71484,2315.074,13510.559,27.83594
2022-07-04 01:36:37,151.31641,2316.625,13513.406,27.83594
2022-07-04 01:36:36,183.5625,2317.395,13480.391,27.83594
2022-07-04 01:36:35,177.5,2315.809,13488.043,27.83203
2022-07-04 01:36:34,183.0391,2315.672,13482.656,27.81641
2022-07-04 01:36:33,173.293,2316.176,13491.898,27.81641
2022-07-04 01:36:32,185.6719,2313.828,13481.867,27.81641
2022-07-04 01:36:31,169.0586,2314.766,13497.543,27.81641
2022-07-04 01:36:30,182.6914,2314.387,13484.289,27.81641
2022-07-04 01:36:29,163.91016,2314.668,13502.789,27.81641
2022-07-04 01:36:28,179.8672,2315.027,13486.488,27.80078
2022-07-04 01:36:27,168.1758,2313.652,13499.555,27.80078
2022-07-04 01:36:26,180.9883,2314.465,13485.93,27.80078
2022-07-04 01:36:25,176.957,2314.102,13490.324,27.80078
2022-07-04 01:36:24,180.7773,2315.254,13485.352,27.80078
2022-07-04 01:36:23,179.3516,2314.492,13487.555,27.78516
2022-07-04 01:36:22,163.29688,2315.309,13502.824,27.75391
2022-07-04 01:36:21,182.0117,2315.199,13484.227,27.74609
2022-07-04 01:36:20,163.96094,2314.375,13503.102,27.74609
2022-07-04 01:36:19,149.32812,2315.539,13516.57,27.74609
2022-07-04 01:36:18,152.08594,2317.242,13512.109,27.74609
2022-07-04 01:36:17,149.97656,2314.535,13516.926,27.74609
2022-07-04 01:36:16,148.61719,2316.926,13515.91,27.73047
2022-07-04 01:36:15,151.80078,2314.746,13514.906,27.73047
2022-07-04 01:36:14,174.4062,2315.508,13491.539,27.73047
2022-07-04 01:36:13,168.8203,2315.32,13497.312,27.73047
2022-07-04 01:36:12,178.6367,2314.582,13488.234,27.73047
2022-07-04 01:36:11,172.8242,2314.859,13493.77,27.73047
2022-07-04 01:36:10,188.1641,2316.074,13477.23,27.71484
2022-07-04 01:36:09,174.7344,2315.316,13491.418,27.71484
2022-07-04 01:36:08,181.1211,2314.633,13485.715,27.71484
2022-07-04 01:36:07,181.0859,2314.863,13485.52,27.71484
2022-07-04 01:36:06,194.4414,2314.91,13472.117,27.71484
2022-07-04 01:36:05,154.57422,2312.535,13514.367,27.70703
2022-07-04 01:36:04,194.4453,2314.875,13472.164,27.69922
2022-07-04 01:36:03,152.55078,2314.918,13514.023,27.69141
2022-07-04 01:36:02,153.64062,2314.723,13513.129,27.69141
2022-07-04 01:36:01,153.55078,2314.805,13513.137,27.69141
2022-07-04 01:36:00,148.32031,2313.18,13519.992,27.69141
2022-07-04 01:35:59,153.22266,2312.414,13515.863,27.68359
2022-07-04 01:35:58,155.69141,2316.695,13509.121,27.67578
2022-07-04 01:35:57,152.21094,2316.312,13512.984,27.67578
2022-07-04 01:35:56,151.10938,2313.777,13516.621,27.67578
2022-07-04 01:35:55,150.97266,2313.094,13517.441,27.67578
2022-07-04 01:35:54,157.50781,2313.762,13510.246,27.66797
2022-07-04 01:35:53,179.4766,2313.652,13488.391,27.66406
2022-07-04 01:35:52,164.52344,2314.207,13502.797,27.65625
2022-07-04 01:35:51,183.418,2313.625,13484.484,27.65625
2022-07-04 01:35:50,169.6836,2314.91,13496.934,27.65625
2022-07-04 01:35:49,160.30469,2315.078,13506.145,27.65625
2022-07-04 01:35:48,185.8086,2315.816,13479.91,27.64844
2022-07-04 01:35:47,172.9414,2315.562,13493.031,27.64844
2022-07-04 01:35:46,163.87891,2316.016,13501.648,27.64062
2022-07-04 01:35:45,181.9648,2315.5,13484.078,27.64062
2022-07-04 01:35:44,166.13672,2315.344,13500.062,27.64062
2022-07-04 01:35:43,174.5234,2315.195,13491.832,27.63281
2022-07-04 01:35:42,173.7852,2315.461,13492.305,27.63281
2022-07-04 01:35:41,179.5078,2314.855,13487.188,27.63281
2022-07-04 01:35:40,164.33984,2314.633,13502.59,27.62109
2022-07-04 01:35:39,165.01172,2315.637,13500.914,27.62109
2022-07-04 01:35:38,176.9453,2314.727,13489.898,27.61328
2022-07-04 01:35:37,166.80469,2314.531,13500.234,27.61328
2022-07-04 01:35:36,178.1133,2316.25,13487.207,27.61328
2022-07-04 01:35:35,181.0078,2314.035,13486.535,27.60547
2022-07-04 01:35:34,183.5898,2315.043,13482.945,27.60547
2022-07-04 01:35:33,168.8281,2314.797,13497.953,27.60547
2022-07-04 01:35:32,186.6602,2313.047,13481.879,27.59766
2022-07-04 01:35:31,168.2305,2313.129,13500.227,27.59766
2022-07-04 01:35:30,174.0547,2313.902,13493.629,27.59766
2022-07-04 01:35:29,174.0469,2312.98,13494.566,27.58984
2022-07-04 01:35:28,181.1328,2315.156,13485.305,27.58984
2022-07-04 01:35:27,157.64453,2315.145,13508.805,27.58984
2022-07-04 01:35:26,158.80078,2315.52,13507.281,27.58203
2022-07-04 01:35:25,162.0625,2315.809,13503.73,27.58203
2022-07-04 01:35:24,192.957,2312.84,13475.805,27.58203
2022-07-04 01:35:23,179.9336,2315.152,13486.523,27.57422
2022-07-04 01:35:22,190.0469,2315.043,13476.52,27.57422
2022-07-04 01:35:21,167.9023,2312.422,13501.285,27.57422
