time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-04 01:37:31,0,0,5.778894,1.0050251,0,83.66834,7.788945,0.2512563,0
2022-07-04 01:37:30,0,0,7.416268,0.9569378,0,69.85646,6.45933,0.2392344,2.631579
2022-07-04 01:37:29,0,0,10.421836,0.7444169,0,75.1861,6.451613,0.4962779,1.2406948
2022-07-04 01:37:28,0,0,4.522613,0.5025126,0,81.15578,7.035176,0,0.2512563
2022-07-04 01:37:27,0,0,5.91133,1.2315271,0,82.0197,6.650246,0.2463054,0.2463054
2022-07-04 01:37:26,0,0,2.926829,3.170732,0,61.95122,5.121951,0.2439024,0.2439024
2022-07-04 01:37:25,0,0,4.761905,0.7518797,0,80.70175,6.265664,0.2506266,0.2506266
2022-07-04 01:37:24,0,0,6.483791,0.7481297,0,82.04489,8.977556,0.2493766,0
2022-07-04 01:37:23,0,0,5.527638,1.0050251,0,83.9196,6.78392,0.2512563,0
2022-07-04 01:37:22,0,0,6.015038,1.0025063,0,83.9599,7.26817,0,0
2022-07-04 01:37:21,0,0,5.75,0.5,0,84.5,7.5,0.25,0
2022-07-04 01:37:20,0,0,5.75,1.5,0,79.25,8,0,0.25
2022-07-04 01:37:19,0,0,4.25,1.75,0,72.5,6.75,0.25,0.25
2022-07-04 01:37:18,0,0,5.778894,0.7537688,0,83.9196,7.286432,0.7537688,0
2022-07-04 01:37:17,0,0,5.764411,0.7518797,0,83.45865,8.02005,0,0
2022-07-04 01:37:16,0,0,3.233831,1.2437811,0,61.69154,6.467662,0.4975124,0.7462687
2022-07-04 01:37:15,0,0,5.541562,1.0075567,0,82.11587,8.312343,0,0
2022-07-04 01:37:14,0,0,9.181141,0.9925558,0,73.94541,12.406948,0.4962779,1.985112
2022-07-04 01:37:13,0,0,5.75,0.5,0,84.5,7,0,0
2022-07-04 01:37:12,0,0,5.5,1.5,0,83,6.75,0.5,0
2022-07-04 01:37:11,0,0,5.012531,0.5012531,0,80.70175,6.516291,0.2506266,0
2022-07-04 01:37:10,0,0,5.707196,0.7444169,0,82.63027,5.707196,0.4962779,0.248139
2022-07-04 01:37:09,0,0,5.210918,0.7444169,0,81.14144,7.444169,0.248139,0
2022-07-04 01:37:08,0,0,5.527638,0.7537688,0,85.42714,6.030151,0.5025126,0
2022-07-04 01:37:07,0,0,5.527638,0.5025126,0,82.1608,9.296482,0,0
2022-07-04 01:37:06,0,0,5.985037,1.2468828,0,83.29177,6.982544,0.4987531,0
2022-07-04 01:37:05,0,0,5.5,0.5,0,83,7.75,0.25,0.25
2022-07-04 01:37:04,0,0,5.793451,0.5037783,0,83.37531,7.556675,0.5037783,0
2022-07-04 01:37:03,0,0,5.5,1.5,0,83.75,7.25,0.25,0
2022-07-04 01:37:02,0,0,5.5,1,0,84.75,7,0.25,0
2022-07-04 01:37:01,0,0,8.663366,1.4851485,0,73.76238,7.425743,0.2475248,0.4950495
2022-07-04 01:37:00,0,0,4.444444,0.7407407,0,77.53086,7.901235,0.2469136,0.2469136
2022-07-04 01:36:59,0,0,5.764411,0.7518797,0,83.9599,6.766917,0.5012531,0
2022-07-04 01:36:58,0,0,4.987531,1.745636,0,78.80299,5.486284,0.2493766,0.2493766
2022-07-04 01:36:57,0,0,4.889976,1.2224939,0,73.59413,7.090465,0.2444988,0.4889976
2022-07-04 01:36:56,0,0,4.207921,1.2376238,0,74.75248,7.425743,0.2475248,0.2475248
2022-07-04 01:36:55,0,0,5.513784,0.5012531,0,84.21053,7.26817,0.2506266,0
2022-07-04 01:36:54,0,0,5.764411,1.2531328,0,82.70677,7.769424,0.2506266,0
2022-07-04 01:36:53,0,0,5.472637,0.9950249,0,81.09453,7.711443,0.4975124,0
2022-07-04 01:36:52,0,0,4.477612,1.741294,0,78.60697,6.716418,0.2487562,0.4975124
2022-07-04 01:36:51,0,0,6.265664,1.754386,0,81.95489,7.26817,0.2506266,0.2506266
2022-07-04 01:36:50,0,0,5.236908,0.7481297,0,84.28928,7.730673,0.4987531,0
2022-07-04 01:36:49,0,0,5.513784,1.0025063,0,83.20802,7.017544,0.5012531,0
2022-07-04 01:36:48,0,0,6,0.5,0,84.5,7,0.25,0
2022-07-04 01:36:47,0,0,5.778894,0.7537688,0,85.17588,6.030151,0.2512563,0
2022-07-04 01:36:46,0,0,5.808081,1.010101,0,82.07071,8.333333,0.2525253,0
2022-07-04 01:36:45,0,0,4.950495,1.2376238,0,77.47525,8.415842,0,0
2022-07-04 01:36:44,0,0,5.555556,0.7575758,0,82.57576,8.585859,0.5050505,0
2022-07-04 01:36:43,0,0,5.75,1,0,82.5,7,0.5,0.75
2022-07-04 01:36:42,0,0,5.793451,1.0075567,0,84.63476,7.556675,0,0
2022-07-04 01:36:41,0,0,5.30303,1.010101,0,85.10101,6.818182,0,0
2022-07-04 01:36:40,0,0,5.223881,1.4925373,0,77.8607,5.721393,0.4975124,0
2022-07-04 01:36:39,0,0,5.486284,0.7481297,0,86.28429,6.234414,0.4987531,0
2022-07-04 01:36:38,0,0,5.289673,1.0075567,0,81.86398,8.816121,0.2518892,0.2518892
2022-07-04 01:36:37,0,0,6.733167,0.4987531,0,81.79551,8.229426,0.2493766,0
2022-07-04 01:36:36,0,0,5.25,1.25,0,85.25,6.5,0.5,0
2022-07-04 01:36:35,0,0,5.707196,0.7444169,0,82.38213,7.19603,0.248139,0
2022-07-04 01:36:34,0,0,6.015038,1.0025063,0,82.45614,8.02005,0.2506266,0.2506266
2022-07-04 01:36:33,0,0,5.513784,0.7518797,0,85.21303,7.017544,0.2506266,0
2022-07-04 01:36:32,0,0,5.19802,1.4851485,0,76.9802,6.930693,0.2475248,0.4950495
2022-07-04 01:36:31,0,0,5.735661,0.9975062,0,82.79302,8.229426,0.2493766,0
2022-07-04 01:36:30,0,0,5.764411,1.0025063,0,83.9599,7.518797,0.2506266,0
2022-07-04 01:36:29,0,0,6.015038,1.0025063,0,83.20802,7.26817,0,0.2506266
2022-07-04 01:36:28,0,0,4.679803,1.724138,0,74.63054,8.128079,0.4926108,0.9852217
2022-07-04 01:36:27,0,0,6.265664,0.7518797,0,83.70927,8.02005,0.5012531,0
2022-07-04 01:36:26,0,0,5.541562,1.0075567,0,84.13098,7.052897,0.2518892,0
2022-07-04 01:36:25,0,0,4.962779,0.9925558,0,76.67494,7.444169,0.4962779,0.4962779
2022-07-04 01:36:24,0,0,5.985037,1.2468828,0,83.29177,6.982544,0.2493766,0.2493766
2022-07-04 01:36:23,0,0,5.263158,1.5037594,0,83.20802,8.02005,0,0
2022-07-04 01:36:22,0,0,4.187192,2.216749,0,72.41379,6.650246,0.4926108,0.4926108
2022-07-04 01:36:21,0,0,3.9801,1.4925373,0,73.63184,7.711443,0.2487562,0
2022-07-04 01:36:20,0,0,5.764411,0.5012531,0,84.46115,7.017544,0.2506266,0
2022-07-04 01:36:19,0,0,5.513784,0.5012531,0,84.96241,7.017544,0.5012531,0
2022-07-04 01:36:18,0,0,5.75,1.25,0,83.5,6.75,0.25,0.25
2022-07-04 01:36:17,0,0,4.488778,0.7481297,0,78.30424,6.982544,0.2493766,0.2493766
2022-07-04 01:36:16,0,0,4.679803,0.7389163,0,77.3399,7.881773,0.2463054,0.4926108
2022-07-04 01:36:15,0,0,5.513784,1.0025063,0,81.95489,8.02005,0,0
2022-07-04 01:36:14,0,0,5.735661,0.9975062,0,80.798,7.98005,0.2493766,0
2022-07-04 01:36:13,0,0,4.761905,1.0025063,0,80.95238,7.26817,0.2506266,0
2022-07-04 01:36:12,0,0,4.197531,1.728395,0,68.88889,6.666667,0,0.2469136
2022-07-04 01:36:11,0,0,6,1,0,82.25,8.5,0.25,0
2022-07-04 01:36:10,0,0,5.541562,0.7556675,0,84.38287,7.052897,0,0
2022-07-04 01:36:09,0,0,5.735661,0.7481297,0,85.28678,5.985037,0.2493766,0
2022-07-04 01:36:08,0,0,9.405941,1.2376238,0,77.22772,7.673267,0.4950495,1.2376238
2022-07-04 01:36:07,0,0,5.527638,1.0050251,0,83.9196,6.78392,0.2512563,0.2512563
2022-07-04 01:36:06,0,0,5.263158,0.7518797,0,77.44361,8.521303,0.2506266,0
2022-07-04 01:36:05,0,0,5.541562,1.0075567,0,81.61209,8.312343,0,0
2022-07-04 01:36:04,0,0,5.185185,0.9876543,0,79.25926,8.395062,0,0
2022-07-04 01:36:03,0,0,4.466501,1.2406948,0,76.4268,6.203474,0.248139,0.248139
2022-07-04 01:36:02,0,0,4.761905,0.7518797,0,78.44612,7.769424,0.2506266,0
2022-07-04 01:36:01,0,0,5.721393,0.9950249,0,84.0796,7.21393,0.2487562,0.2487562
2022-07-04 01:36:00,0,0,5.5,0,0,85,7.75,0.25,0
2022-07-04 01:35:59,0,0,5.276382,1.0050251,0,83.66834,6.78392,0.2512563,0
2022-07-04 01:35:58,0,0,4.488778,0.9975062,0,76.5586,7.481297,0.2493766,0
2022-07-04 01:35:57,0,0,5.985037,1.2468828,0,79.55112,5.985037,0.4987531,0.2493766
2022-07-04 01:35:56,0,0,4.71464,0.4962779,0,80.64516,7.444169,0,0
2022-07-04 01:35:55,0,0,5.75,1.5,0,82.25,7.25,0.25,0
2022-07-04 01:35:54,0,0,5.735661,0.9975062,0,82.54364,7.730673,0.4987531,0
2022-07-04 01:35:53,0,0,6.467662,0.9950249,0,81.59204,7.960199,0.4975124,0.7462687
2022-07-04 01:35:52,0,0,12.406948,0.9925558,0,69.97519,6.699752,0,1.736973
2022-07-04 01:35:51,0,0,5.486284,0.9975062,0,84.0399,7.481297,0.2493766,0
2022-07-04 01:35:50,0,0,5.541562,0.7556675,0,83.12343,7.556675,0.2518892,0
2022-07-04 01:35:49,0,0,6,2,0,81.75,7.5,0.25,0
2022-07-04 01:35:48,0,0,5.486284,1.2468828,0,84.28928,6.733167,0.4987531,0.2493766
2022-07-04 01:35:47,0,0,5.276382,1.0050251,0,83.9196,7.035176,0,0.2512563
2022-07-04 01:35:46,0,0,5.5,0.5,0,82.75,9.5,0.25,0
2022-07-04 01:35:45,0,0,3.970223,0.9925558,0,76.67494,7.19603,0.248139,0.248139
2022-07-04 01:35:44,0,0,5,1.25,0,76.5,6.25,0.25,0.25
2022-07-04 01:35:43,0,0,5.263158,0.7518797,0,84.96241,8.02005,0.2506266,0
2022-07-04 01:35:42,0,0,5.25,0.75,0,85,7,0,0
2022-07-04 01:35:41,0,0,5.263158,1.5037594,0,81.70426,6.516291,0.5012531,0
2022-07-04 01:35:40,0,0,6.015038,1.754386,0,81.95489,8.270677,0.2506266,0
2022-07-04 01:35:39,0,0,4.75,1.25,0,76.75,8.25,0.5,0.25
2022-07-04 01:35:38,0,0,6.281407,0.7537688,0,83.16583,7.537688,0.2512563,0
2022-07-04 01:35:37,0,0,5.276382,1.758794,0,82.1608,8.291457,0.5025126,0
2022-07-04 01:35:36,0,0,5.793451,1.0075567,0,83.37531,6.801008,0.2518892,0
2022-07-04 01:35:35,0,0,5.764411,0.7518797,0,82.95739,7.518797,0.5012531,0.2506266
2022-07-04 01:35:34,0,0,5.486284,1.4962594,0,84.78803,6.733167,0,0
2022-07-04 01:35:33,0,0,6.060606,0.5050505,0,82.07071,8.838384,0.2525253,0
2022-07-04 01:35:32,0,0,5.445545,0.7425743,0,82.42574,8.415842,0.2475248,0.2475248
2022-07-04 01:35:31,0,0,5.513784,0.7518797,0,83.70927,8.521303,0.2506266,0
2022-07-04 01:35:30,0,0,6.015038,0.5012531,0,83.45865,7.769424,0.5012531,0
2022-07-04 01:35:29,0,0,6,1.5,0,80,8.25,0.25,0.25
2022-07-04 01:35:28,0,0,5.25,1,0,85.75,7,0.25,0
2022-07-04 01:35:27,0,0,5.735661,0.7481297,0,79.05237,8.478803,0.2493766,0
2022-07-04 01:35:26,0,0,5.707196,0.9925558,0,81.63772,7.19603,0,0
2022-07-04 01:35:25,0,0,4.987531,1.2468828,0,83.54115,7.23192,0.2493766,0.2493766
2022-07-04 01:35:24,0,0,6,1.25,0,82.5,9,0,0
2022-07-04 01:35:23,0,0,5.236908,0.9975062,0,77.80549,6.483791,0.2493766,0.2493766
2022-07-04 01:35:22,0,0,5.210918,1.2406948,0,84.11911,6.699752,0.248139,0
2022-07-04 01:35:21,0,0,6.015038,0.5012531,0,83.20802,9.022556,0.5012531,0
2022-07-04 01:35:20,0,0,4.358354,1.4527845,0,69.24939,7.990315,0,1.2106538
2022-07-04 01:35:19,0,0,3.491272,2.992519,0,68.32918,5.236908,0.2493766,0
2022-07-04 01:35:18,0,0,5.985037,0.7481297,0,84.28928,7.481297,0.4987531,0
2022-07-04 01:35:17,0,0,5.764411,0.5012531,0,84.71178,6.516291,0.2506266,0
2022-07-04 01:35:16,0,0,3.950617,2.469136,0,60.24691,5.925926,0.2469136,0.4938272
2022-07-04 01:35:15,0,0,5.486284,0.9975062,0,84.0399,7.98005,0,0
2022-07-04 01:35:14,0,0,4.79798,1.2626263,0,77.77778,7.070707,0.5050505,0
2022-07-04 01:35:13,0,0,5.721393,0.7462687,0,81.34328,8.457711,0.2487562,0.2487562
2022-07-04 01:35:12,0,0,5.778894,1.0050251,0,84.42211,7.537688,0.2512563,0
2022-07-04 01:35:11,0,0,5.985037,0.9975062,0,82.04489,8.478803,0.4987531,0
2022-07-04 01:35:10,0,0,6.060606,1.5151515,0,80.80808,7.828283,0.5050505,0
2022-07-04 01:35:09,0,0,5.025126,0.7537688,0,84.42211,8.291457,0,0
2022-07-04 01:35:08,0,0,5.5,1,0,83.75,7.75,0.25,0
2022-07-04 01:35:07,0,0,5.223881,0.9950249,0,81.09453,7.960199,0.2487562,0
2022-07-04 01:35:06,0,0,5.236908,0.9975062,0,80.798,6.733167,0.2493766,0
2022-07-04 01:35:05,0,0,5.778894,1.0050251,0,83.41709,8.040201,0.2512563,0
2022-07-04 01:35:04,0,0,5.75,0.75,0,81.5,9.75,0.5,0
2022-07-04 01:35:03,0,0,5.822785,1.2658228,0,83.79747,6.835443,0.2531646,0
2022-07-04 01:35:02,0,0,6.04534,1.0075567,0,83.37531,7.808564,0.2518892,0
2022-07-04 01:35:01,0,0,5.263158,0.2506266,0,83.20802,8.77193,0.5012531,0
2022-07-04 01:35:00,0,0,5.513784,0.5012531,0,83.9599,7.017544,0.5012531,0
2022-07-04 01:34:59,0,0,5.75,1.25,0,83.25,7.25,0.5,0
2022-07-04 01:34:58,0,0,5.316456,0.7594937,0,83.5443,8.35443,0.5063291,0
2022-07-04 01:34:57,0,0,4.25,1.25,0,77.25,7,0,0.25
2022-07-04 01:34:56,0,0,5.735661,0.7481297,0,83.54115,7.481297,0.2493766,0
2022-07-04 01:34:55,0,0,5.541562,0.7556675,0,83.12343,8.060453,0.2518892,0
2022-07-04 01:34:54,0,0,5.778894,0.7537688,0,84.92462,6.78392,0.2512563,0
2022-07-04 01:34:53,0,0,5.721393,0.9950249,0,83.58209,6.467662,0.2487562,0.2487562
2022-07-04 01:34:52,0,0,6.030151,1.0050251,0,83.66834,7.286432,0.2512563,0
2022-07-04 01:34:51,0,0,5.276382,1.2562814,0,85.92965,5.778894,0.2512563,0
2022-07-04 01:34:50,0,0,5.764411,1.2531328,0,80.95238,9.022556,0.5012531,0
2022-07-04 01:34:49,0,0,5.735661,1.4962594,0,84.28928,6.483791,0.2493766,0
2022-07-04 01:34:48,0,0,4.477612,1.4925373,0,77.61194,7.462687,0,0.2487562
2022-07-04 01:34:47,0,0,13.432836,0.7462687,0,70.39801,6.965174,0.4975124,2.985075
2022-07-04 01:34:46,0,0,5.541562,1.0075567,0,83.87909,7.304786,0,0
2022-07-04 01:34:45,0,0,5.486284,0.4987531,0,83.54115,7.481297,0.2493766,0
2022-07-04 01:34:44,0,0,6.04534,0.7556675,0,82.87154,7.304786,0.2518892,0.2518892
2022-07-04 01:34:43,0,0,5.985037,0.9975062,0,81.54613,9.476309,0.2493766,0
2022-07-04 01:34:42,0,0,5.793451,0.7556675,0,83.6272,7.556675,0.5037783,0
2022-07-04 01:34:41,0,0,4.634146,2.926829,0,70.2439,6.585366,0.2439024,0.2439024
2022-07-04 01:34:40,0,0,4.975124,1.2437811,0,81.59204,8.208955,0.2487562,0.2487562
2022-07-04 01:34:39,0,0,5.793451,0.7556675,0,85.13854,7.304786,0.2518892,0
2022-07-04 01:34:38,0,0,6.25,0.5,0,83,7.25,0.5,0
2022-07-04 01:34:37,0,0,3.75,1,0,80.25,5,0.25,0
2022-07-04 01:34:36,0,0,4.679803,1.2315271,0,76.84729,8.128079,0,0.4926108
2022-07-04 01:34:35,0,0,5.012531,0.7518797,0,81.20301,7.769424,0.2506266,0
2022-07-04 01:34:34,0,0,4.962779,0.9925558,0,81.63772,6.699752,0.248139,0.7444169
2022-07-04 01:34:33,0,0,5.289673,1.2594458,0,83.12343,7.556675,0.5037783,0
2022-07-04 01:34:32,0,0,5.263158,0.5012531,0,83.45865,9.273183,0,0
2022-07-04 01:34:31,0,0,2.696078,3.186275,0,61.76471,4.166667,0.245098,0.4901961
2022-07-04 01:34:30,0,0,5.513784,1.2531328,0,83.45865,7.518797,0.2506266,0.2506266
2022-07-04 01:34:29,0,0,5.527638,0.7537688,0,85.92965,6.281407,0.2512563,0
2022-07-04 01:34:28,0,0,5.721393,1.2437811,0,83.33333,5.223881,0.7462687,0
2022-07-04 01:34:27,0,0,5.867347,0.7653061,0,84.43878,7.142857,0,0
2022-07-04 01:34:26,0,0,5.5,0.75,0,85.5,7,0.25,0
2022-07-04 01:34:25,0,0,5.91133,1.2315271,0,76.60099,8.128079,0.2463054,0.7389163
2022-07-04 01:34:24,0,0,4.75,0.75,0,81.75,7.25,0.25,0.25
2022-07-04 01:34:23,0,0,5.037783,0.5037783,0,84.13098,8.816121,0.5037783,0
2022-07-04 01:34:22,0,0,5.56962,0.5063291,0,83.03797,8.607595,0,0
2022-07-04 01:34:21,0,0,4.773869,0.7537688,0,84.92462,6.532663,0.5025126,0
2022-07-04 01:34:20,0,0,4.556962,0.7594937,0,85.56962,8.101266,0.2531646,0
2022-07-04 01:34:19,0,0,4.488778,0.4987531,0,85.03741,7.23192,0,0
2022-07-04 01:34:18,0,0,3.482587,1.2437811,0,79.10448,6.716418,0.2487562,0
2022-07-04 01:34:17,0,0,5.5,0.75,0,83.75,8.25,0.25,0
2022-07-04 01:34:16,0,0,6.218905,1.2437811,0,79.85075,8.955224,0.4975124,0.2487562
2022-07-04 01:34:15,0,0,5.102041,0.7653061,0,84.43878,6.377551,0.255102,0
2022-07-04 01:34:14,0,0,6.015038,1.2531328,0,83.20802,7.26817,1.0025063,0
2022-07-04 01:34:13,0,0,5.75,1.5,0,82.75,7.75,0,0
2022-07-04 01:34:12,0,0,5.5,0.75,0,83.5,7.75,0,0
2022-07-04 01:34:11,0,0,5.459057,0.9925558,0,87.09677,4.962779,0.248139,0
2022-07-04 01:34:10,0,0,5.735661,0.7481297,0,81.79551,8.977556,0,0.2493766
2022-07-04 01:34:09,0,0,5.778894,1.0050251,0,83.41709,6.78392,0.5025126,0
2022-07-04 01:34:08,0,0,5.764411,1.0025063,0,83.70927,7.769424,0.2506266,0
2022-07-04 01:34:07,0,0,6.030151,0.7537688,0,83.16583,7.286432,0.2512563,0
2022-07-04 01:34:06,0,0,6.030151,1.5075377,0,81.15578,8.542714,0.2512563,0
2022-07-04 01:34:05,0,0,5.764411,0.7518797,0,81.95489,7.769424,0.5012531,0.5012531
2022-07-04 01:34:04,0,0,5.808081,1.010101,0,83.08081,8.333333,0.2525253,0
2022-07-04 01:34:03,0,0,5.735661,0.9975062,0,82.29426,8.229426,0.2493766,0.2493766
2022-07-04 01:34:02,0,0,6,0.5,0,83.5,7.5,0.25,0.25
2022-07-04 01:34:01,0,0,5.679012,0.7407407,0,84.44444,7.160494,0.2469136,0
2022-07-04 01:34:00,0,0,5.263158,0.7518797,0,76.69173,8.77193,0.2506266,0
2022-07-04 01:33:59,0,0,6.015038,0.5012531,0,83.45865,7.017544,0.2506266,0.2506266
2022-07-04 01:33:58,0,0,5.985037,0.7481297,0,84.53865,7.481297,0.4987531,0
2022-07-04 01:33:57,0,0,6.015038,1.5037594,0,81.95489,7.26817,0.2506266,0
2022-07-04 01:33:56,0,0,6.506024,1.927711,0,63.37349,6.506024,0.2409639,3.855422
2022-07-04 01:33:55,0,0,5.679012,0.4938272,0,82.71605,8.395062,0.2469136,0.2469136
2022-07-04 01:33:54,0,0,5.735661,0.4987531,0,84.0399,7.481297,0.4987531,0
2022-07-04 01:33:53,0,0,5.793451,1.0075567,0,79.84887,7.304786,0.2518892,0
2022-07-04 01:33:52,0,0,5.472637,0.9950249,0,80.0995,7.960199,0.2487562,0
2022-07-04 01:33:51,0,0,5.985037,0.7481297,0,81.29676,8.478803,0.2493766,0.2493766
2022-07-04 01:33:50,0,0,5.75,1.25,0,82.5,8,0.25,0
2022-07-04 01:33:49,0,0,6.030151,1.0050251,0,84.42211,6.532663,0.2512563,0
2022-07-04 01:33:48,0,0,6.060606,0.7575758,0,83.83838,6.818182,0.2525253,0
2022-07-04 01:33:47,0,0,5.721393,0.9950249,0,82.33831,8.208955,0.2487562,0.2487562
2022-07-04 01:33:46,0,0,5.050505,0.7575758,0,77.77778,7.070707,0.2525253,0
2022-07-04 01:33:45,0,0,4.938272,1.2345679,0,78.02469,7.407407,0.2469136,0
2022-07-04 01:33:44,0,0,5.764411,1.0025063,0,84.21053,6.516291,0.5012531,0
2022-07-04 01:33:43,0,0,5.940594,0.990099,0,80.94059,7.425743,0.2475248,0
2022-07-04 01:33:42,0,0,5.5,0.75,0,79.5,8.5,0,0.25
2022-07-04 01:33:41,0,0,11.244019,0.9569378,0,59.80861,6.45933,0.7177033,5.741627
2022-07-04 01:33:40,0,0,6.030151,1.2562814,0,81.90955,9.045226,0,0
2022-07-04 01:33:39,0,0,5.764411,0.7518797,0,83.45865,8.270677,0.5012531,0
2022-07-04 01:33:38,0,0,6.04534,0.7556675,0,81.86398,8.060453,0,0
2022-07-04 01:33:37,0,0,5.764411,0.7518797,0,82.70677,9.273183,0.2506266,0
2022-07-04 01:33:36,0,0,5.985037,0.4987531,0,85.03741,7.23192,0.2493766,0
2022-07-04 01:33:35,0,0,4.25,1.5,0,76.5,6.5,0,0.75
2022-07-04 01:33:34,0,0,5.472637,0.4975124,0,86.06965,5.970149,0.2487562,0
2022-07-04 01:33:33,0,0,5.793451,0.7556675,0,84.63476,7.304786,0.5037783,0
2022-07-04 01:33:32,0,0,5.459057,0.9925558,0,84.86352,5.459057,0.4962779,0
2022-07-04 01:33:31,0,0,5.778894,1.0050251,0,82.91457,7.286432,0.2512563,0
2022-07-04 01:33:30,0,0,5.735661,0.9975062,0,85.78554,5.985037,0.2493766,0
2022-07-04 01:33:29,0,0,5.764411,1.0025063,0,82.70677,7.26817,0.2506266,0.2506266
2022-07-04 01:33:28,0,0,7.228916,0.9638554,0,72.04819,5.060241,0.2409639,4.819277
2022-07-04 01:33:27,0,0,5.735661,0.7481297,0,83.04239,6.483791,0.4987531,0.2493766
2022-07-04 01:33:26,0,0,5.555556,0.7575758,0,82.57576,8.080808,0,0.2525253
2022-07-04 01:33:25,0,0,5.707196,0.9925558,0,85.3598,5.459057,0.248139,0
2022-07-04 01:33:24,0,0,6,0.5,0,84.25,7,0,0
2022-07-04 01:33:23,0,0,6.075949,0.2531646,0,84.81013,6.835443,0.2531646,0
2022-07-04 01:33:22,0,0,9.158416,1.2376238,0,76.48515,6.435644,0.2475248,1.4851485
2022-07-04 01:33:21,0,0,5.316456,1.0126582,0,83.5443,7.088608,0,0
2022-07-04 01:33:20,0,0,5.75,1.75,0,82.5,7.5,0.25,0.25
2022-07-04 01:33:19,0,0,5.778894,1.2562814,0,83.41709,6.78392,0,0
2022-07-04 01:33:18,0,0,4,1,0,79,5.75,0.25,0
2022-07-04 01:33:17,0,0,6.030151,1.5075377,0,82.91457,6.78392,0.2512563,0
2022-07-04 01:33:16,0,0,5.778894,1.0050251,0,81.90955,8.291457,0.2512563,0.2512563
2022-07-04 01:33:15,0,0,5.75,0.5,0,86,6,0.25,0
2022-07-04 01:33:14,0,0,5.513784,1.2531328,0,82.95739,7.26817,0,0
2022-07-04 01:33:13,0,0,4.726368,0.9950249,0,78.10945,5.721393,0.2487562,0.2487562
2022-07-04 01:33:12,0,0,6.015038,1.0025063,0,83.70927,7.017544,0.2506266,0
2022-07-04 01:33:11,0,0,5.486284,0.9975062,0,85.28678,5.735661,0,0
2022-07-04 01:33:10,0,0,5.75,1.25,0,83,7.5,0.25,0
2022-07-04 01:33:09,0,0,4.987531,1.4962594,0,84.53865,5.735661,0,0
2022-07-04 01:33:08,0,0,5.19802,0.7425743,0,77.9703,6.930693,0.2475248,0
2022-07-04 01:33:07,0,0,5.970149,0.9950249,0,84.0796,6.467662,0.4975124,0
2022-07-04 01:33:06,0,0,5.5,0.5,0,84.75,7.75,0.25,0
2022-07-04 01:33:05,0,0,5.778894,0.2512563,0,82.1608,7.537688,0,0.2512563
2022-07-04 01:33:04,0,0,5.012531,0.7518797,0,86.21554,6.516291,0.2506266,0
2022-07-04 01:33:03,0,0,5.472637,0.9950249,0,84.0796,6.965174,0.4975124,0
2022-07-04 01:33:02,0,0,5.527638,0.7537688,0,80.40201,7.537688,0,0
2022-07-04 01:33:01,0,0,4.962779,1.4888337,0,80.14888,6.947891,0.4962779,0
2022-07-04 01:33:00,0,0,6.060606,0.7575758,0,85.10101,6.818182,0,0
2022-07-04 01:32:59,0,0,6,0.5,0,83.5,8,0.25,0
2022-07-04 01:32:58,0,0,3.163017,1.946472,0,64.72019,8.272506,0.243309,0.486618
2022-07-04 01:32:57,0,0,5.25,0.75,0,83.25,6.25,0.5,0
2022-07-04 01:32:56,0,0,5.19802,0.990099,0,70.0495,22.0297,0.4950495,0
2022-07-04 01:32:55,0,0,5.513784,1.2531328,0,76.19048,6.766917,0,0.2506266
2022-07-04 01:32:54,0,0,5.012531,1.2531328,0,78.44612,7.017544,0,0.5012531
2022-07-04 01:32:53,0,0,12.219451,0.4987531,0,76.05985,7.481297,0.2493766,0.2493766
2022-07-04 01:32:52,0,0,5.778894,1.0050251,0,82.91457,6.78392,0.2512563,0
2022-07-04 01:32:51,0,0,2.970297,2.227723,0,62.87129,5.445545,0.2475248,0.4950495
2022-07-04 01:32:50,0,0,5.527638,1.0050251,0,83.9196,8.040201,0,0
2022-07-04 01:32:49,0,0,6,1,0,82.75,7.75,0.25,0
2022-07-04 01:32:48,0,0,5.985037,0.7481297,0,84.0399,6.234414,0.2493766,0
2022-07-04 01:32:47,0,0,5.050505,1.2626263,0,78.0303,14.141414,0.2525253,0
2022-07-04 01:32:46,0,0,5.276382,0.7537688,0,77.38693,14.321608,0.2512563,0
2022-07-04 01:32:45,0,0,5.5,0.75,0,77,13.75,0,0
2022-07-04 01:32:44,0,0,3.990025,0.9975062,0,75.31172,9.725686,0.2493766,0
2022-07-04 01:32:43,0,0,5.513784,0.7518797,0,77.44361,14.786967,0.2506266,0
2022-07-04 01:32:42,0,0,5.793451,1.511335,0,79.34509,9.06801,0,0.2518892
2022-07-04 01:32:41,0,0,5.263158,1.2531328,0,79.44862,7.769424,0.2506266,0
2022-07-04 01:32:40,0,0,5.75,1,0,82,8.25,0.25,0.25
2022-07-04 01:32:39,0,0,5.764411,0.7518797,0,84.96241,6.516291,0.2506266,0
2022-07-04 01:32:38,0,0,5.75,1,0,83.25,7.75,0.25,0
2022-07-04 01:32:37,0,0,5.764411,0.7518797,0,84.46115,6.015038,0.5012531,0
2022-07-04 01:32:36,0,0,6.015038,1.0025063,0,82.45614,7.769424,0.2506266,0
2022-07-04 01:32:35,0,0,9.620253,1.5189873,0,78.48101,7.848101,0.2531646,0.2531646
2022-07-04 01:32:34,0,0,6.297229,0.5037783,0,80.85642,8.564232,0.5037783,0.5037783
