time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-04 01:37:21,0,0,0,0,0,0.6265664,0.3759398,0.1253133,0.2506266
2022-07-04 01:37:20,0,0,0,0,0,0.747198,0.249066,0.249066,0.249066
2022-07-04 01:37:19,0,0,0,0,0,0.5006258,0.2503129,0.2503129,0.1251564
2022-07-04 01:37:18,0,0,0.2496879,0,0,0.6242197,0.7490637,0.1248439,0.3745318
2022-07-04 01:37:17,0,0,0,0,0,0,0.1254705,0.250941,0.1254705
2022-07-04 01:37:16,0,0,0,0.125,0,0.5,0.375,0.125,0.25
2022-07-04 01:37:15,0,0,0.125,0,0,0.625,0.375,0.25,0.25
2022-07-04 01:37:14,0,0,0,0.1248439,0,0.3745318,0.3745318,0.1248439,0.1248439
2022-07-04 01:37:13,0,0,0,0,0,0.5012531,0.2506266,0.1253133,0.2506266
2022-07-04 01:37:12,0,0,0,0,0,0.3759398,0.5012531,0.2506266,0.2506266
2022-07-04 01:37:11,0,0,0,0,0,0.1253133,0.5012531,0.1253133,0.2506266
2022-07-04 01:37:10,0,0,0.1248439,0,0,0.8739076,0.2496879,0.2496879,0.3745318
2022-07-04 01:37:09,0,0,0,0,0,0.2503129,0.2503129,0.3754693,0.1251564
2022-07-04 01:37:08,0,0,0.1253133,0,0,0.3759398,0.5012531,0.1253133,0.1253133
2022-07-04 01:37:07,0,0,0.1246883,0,0,3.491272,0.4987531,0.1246883,0
2022-07-04 01:37:06,0,0,0,0.1246883,0,0.3740648,0.3740648,0.2493766,0.2493766
2022-07-04 01:37:05,0,0,0,0,0,0.250941,0.3764115,0.250941,0.1254705
2022-07-04 01:37:04,0,0,0,0,0,0.2506266,0.3759398,0.1253133,0.1253133
2022-07-04 01:37:03,0,0,0,0.125,0,0.25,0.375,0.25,0
2022-07-04 01:37:02,0,0,0,0,0,0.3759398,0.3759398,0.1253133,0.1253133
2022-07-04 01:37:01,0,0,0,0,0,0.498132,0.622665,0.249066,0.249066
2022-07-04 01:37:00,0,0,0,0,0,0.1257862,0.2515723,0.1257862,0.1257862
2022-07-04 01:36:59,0,0,0,0,0,0.2506266,0.3759398,0.1253133,0.3759398
2022-07-04 01:36:58,0,0,0,0,0,0.2506266,0.3759398,0.1253133,0.1253133
2022-07-04 01:36:57,0,0,0.2496879,0,0,0.3745318,0.4993758,0.2496879,0.2496879
2022-07-04 01:36:56,0,0,0,0,0,0.5012531,0.3759398,0.1253133,0.1253133
2022-07-04 01:36:55,0,0,0,0,0,0.25,0.375,0.25,0.125
2022-07-04 01:36:54,0,0,0.1253133,0,0,0.3759398,0.2506266,0.2506266,0.1253133
2022-07-04 01:36:53,0,0,0.124533,0,0,0.871731,0.373599,0.249066,0.249066
2022-07-04 01:36:52,0,0,0,0,0,0.1253133,0.5012531,0.1253133,0.2506266
2022-07-04 01:36:51,0,0,0,0,0,0.625,0.375,0.125,0.25
2022-07-04 01:36:50,0,0,0,0,0,0.2506266,0.3759398,0.1253133,0.1253133
2022-07-04 01:36:49,0,0,0,0.1248439,0,0.4993758,0.3745318,0.1248439,0.2496879
2022-07-04 01:36:48,0,0,0,0,0,0.996264,0.249066,0.249066,0.249066
2022-07-04 01:36:47,0,0,0.125,0,0,0.375,0.5,0.125,0.125
2022-07-04 01:36:46,0,0,0,0.1253133,0,0.2506266,0.2506266,0.2506266,0.2506266
2022-07-04 01:36:45,0,0,0,0,0,0.375,0.5,0.125,0
2022-07-04 01:36:44,0,0,0,0.2496879,0,0.2496879,0.3745318,0.1248439,0
2022-07-04 01:36:43,0,0,0.1256281,0,0,0.6281407,0.3768844,0.1256281,0
2022-07-04 01:36:42,0,0,0.1253133,0,0,0.1253133,0.2506266,0.1253133,0
2022-07-04 01:36:41,0,0,0,0.1253133,0,0.2506266,0.3759398,0.1253133,0
2022-07-04 01:36:40,0,0,0,0,0,0.3745318,0.7490637,0.1248439,0
2022-07-04 01:36:39,0,0,0,0.1251564,0,0.3754693,0.3754693,0.1251564,0
2022-07-04 01:36:38,0,0,0,0,0,0.5006258,0.3754693,0.1251564,0
2022-07-04 01:36:37,0,0,0,0.1253133,0,0.1253133,0.3759398,0.1253133,0
2022-07-04 01:36:36,0,0,0.1248439,0.1248439,0,0.4993758,0.6242197,0.2496879,0.1248439
2022-07-04 01:36:35,0,0,0,0,0,0.6242197,0.4993758,0.1248439,0
2022-07-04 01:36:34,0,0,0.125,0,0,0.375,0.5,0.125,0
2022-07-04 01:36:33,0,0,0,0,0,0.3768844,0.3768844,0.1256281,0
2022-07-04 01:36:32,0,0,0,0.125,0,0.25,0.5,0.125,0
2022-07-04 01:36:31,0,0,0.1251564,0,0,0.3754693,0.3754693,0.2503129,0.1251564
2022-07-04 01:36:30,0,0,0,0,0,0.5006258,0.2503129,0.1251564,0
2022-07-04 01:36:29,0,0,0.1246883,0.1246883,0,0.1246883,0.6234414,0.2493766,0
2022-07-04 01:36:28,0,0,0,0,0,1.1235955,0.4993758,0.1248439,0
2022-07-04 01:36:27,0,0,0.1257862,0,0,0.2515723,0.3773585,0.1257862,0
2022-07-04 01:36:26,0,0,0,0,0,0.1253133,0.3759398,0.1253133,0
2022-07-04 01:36:25,0,0,0.125,0,0,0.375,0.875,0.125,0
2022-07-04 01:36:24,0,0,0,0,0,0.375,0.5,0.125,0.25
2022-07-04 01:36:23,0,0,0,0,0,0.2503129,0.2503129,0.2503129,0.1251564
2022-07-04 01:36:22,0,0,0,0,0,0.5012531,0.5012531,0.1253133,0.2506266
2022-07-04 01:36:21,0,0,0,0.1246883,0,0.3740648,0.4987531,0.2493766,0.2493766
2022-07-04 01:36:20,0,0,0.2506266,0,0,0.2506266,0.1253133,0.1253133,0.1253133
2022-07-04 01:36:19,0,0,0,0,0,0.1251564,0.5006258,0.2503129,0.1251564
2022-07-04 01:36:18,0,0,0.124533,0,0,0.871731,0.622665,0.124533,0.249066
2022-07-04 01:36:17,0,0,0,0,0,0.3745318,0.4993758,0.2496879,0.1248439
2022-07-04 01:36:16,0,0,0,0,0,0.3754693,0.3754693,0.1251564,0.2503129
2022-07-04 01:36:15,0,0,0.2506266,0,0,0.5012531,0.3759398,0.2506266,0.2506266
2022-07-04 01:36:14,0,0,0,0,0,0.375,0.375,0.125,0.125
2022-07-04 01:36:13,0,0,0.1253133,0,0,0.3759398,0.3759398,0.1253133,0.2506266
2022-07-04 01:36:12,0,0,0,0.1256281,0,0.3768844,0.2512563,0.1256281,0.2512563
2022-07-04 01:36:11,0,0,0,0,0,0.2503129,0.1251564,0.2503129,0.1251564
2022-07-04 01:36:10,0,0,0.1253133,0,0,0.3759398,0.5012531,0.1253133,0
2022-07-04 01:36:09,0,0,0.1254705,0,0,0.250941,0.3764115,0.250941,0.1254705
2022-07-04 01:36:08,0,0,0,0,0,0.1251564,0.3754693,0.1251564,0
2022-07-04 01:36:07,0,0,0.1253133,0,0,0.3759398,0.3759398,0.2506266,0
2022-07-04 01:36:06,0,0,0,0,0,0.6242197,0.6242197,0.1248439,0.1248439
2022-07-04 01:36:05,0,0,0,0,0,0.1253133,0.3759398,0.1253133,0.1253133
2022-07-04 01:36:04,0,0,0,0,0,0.625,0.25,0.25,0.25
2022-07-04 01:36:03,0,0,0.125,0,0,0.375,0.375,0.375,0.25
2022-07-04 01:36:02,0,0,0,0,0,1.6270338,0.3754693,0.1251564,0.2503129
2022-07-04 01:36:01,0,0,0,0,0,0.6257822,0.3754693,0.1251564,0.1251564
2022-07-04 01:36:00,0,0,0,0,0,0.8739076,0.3745318,0.1248439,0.2496879
2022-07-04 01:35:59,0,0,0,0,0,0.375,0.25,0.25,0
2022-07-04 01:35:58,0,0,0,0.1254705,0,4.516939,0.3764115,0,0
2022-07-04 01:35:57,0,0,0.1251564,0.1251564,0,1.126408,0.3754693,0.1251564,0
2022-07-04 01:35:56,0,0,0,0.1248439,0,0.2496879,0.3745318,0.2496879,0
2022-07-04 01:35:55,0,0,0,0,0,0.4993758,0.4993758,0.1248439,0
2022-07-04 01:35:54,0,0,0,0.1254705,0,0.250941,0.3764115,0.1254705,0.1254705
2022-07-04 01:35:53,0,0,0,0,0,0.5012531,0.2506266,0.1253133,0.2506266
2022-07-04 01:35:52,0,0,0,0,0,0.25,0.5,0.125,0.25
2022-07-04 01:35:51,0,0,0,0,0,0.9975062,0.2493766,0.1246883,0.2493766
2022-07-04 01:35:50,0,0,0,0,0,0.5006258,0.2503129,0.2503129,0.2503129
2022-07-04 01:35:49,0,0,0.1248439,0,0,0.4993758,0.3745318,0.3745318,0.1248439
2022-07-04 01:35:48,0,0,0,0,0,0.5,0.375,0.125,0.25
2022-07-04 01:35:47,0,0,0,0,0,0.5012531,0.3759398,0.1253133,0.2506266
2022-07-04 01:35:46,0,0,0,0,0,0.5012531,0.2506266,0.2506266,0
2022-07-04 01:35:45,0,0,0.1251564,0,0,0.5006258,0.3754693,0.2503129,0
2022-07-04 01:35:44,0,0,0,0,0,0.2506266,0.5012531,0,0.1253133
2022-07-04 01:35:43,0,0,0,0.1248439,0,1.2484395,0.3745318,0.1248439,0.1248439
2022-07-04 01:35:42,0,0,0.1253133,0,0,0.2506266,0.5012531,0.1253133,0.2506266
2022-07-04 01:35:41,0,0,0.1248439,0,0,0.4993758,0.6242197,0.2496879,0.2496879
2022-07-04 01:35:40,0,0,0,0,0,0.2506266,0.3759398,0.2506266,0.1253133
2022-07-04 01:35:39,0,0,0,0.1251564,0,0.2503129,0.3754693,0.1251564,0.2503129
2022-07-04 01:35:38,0,0,0,0,0,0.3745318,0.4993758,0.3745318,0.1248439
2022-07-04 01:35:37,0,0,0.1253133,0,0,0.2506266,0.2506266,0.1253133,0.3759398
2022-07-04 01:35:36,0,0,0,0,0,0.2512563,0.2512563,0.2512563,0.1256281
2022-07-04 01:35:35,0,0,0,0.1248439,0,0.4993758,0.4993758,0.2496879,0.1248439
2022-07-04 01:35:34,0,0,0.124533,0,0,0.747198,0.498132,0.124533,0.373599
2022-07-04 01:35:33,0,0,0,0,0,0.5012531,0.3759398,0.1253133,0.2506266
2022-07-04 01:35:32,0,0,0,0,0,0.6242197,0.3745318,0.1248439,0.1248439
2022-07-04 01:35:31,0,0,0,0.1251564,0,0.3754693,0.3754693,0.1251564,0.2503129
2022-07-04 01:35:30,0,0,0,0,0,0.622665,0.498132,0.249066,0.249066
2022-07-04 01:35:29,0,0,0,0,0,0.5,0.375,0.125,0.125
2022-07-04 01:35:28,0,0,0,0,0,0.7481297,0.4987531,0.2493766,0.2493766
2022-07-04 01:35:27,0,0,0.2496879,0,0,0.4993758,0.3745318,0.2496879,0.1248439
2022-07-04 01:35:26,0,0,0,0.1251564,0,0.2503129,0.3754693,0.1251564,0
2022-07-04 01:35:25,0,0,0,0.1248439,0,0.7490637,0.3745318,0.1248439,0.1248439
2022-07-04 01:35:24,0,0,0,0,0,0.4993758,0.2496879,0.1248439,0
2022-07-04 01:35:23,0,0,0,0,0,1.5056462,0.3764115,0.1254705,0
2022-07-04 01:35:22,0,0,0,0,0,0.2503129,0.3754693,0.2503129,0
2022-07-04 01:35:21,0,0,0,0,0,0.1254705,0.250941,0.1254705,0
2022-07-04 01:35:20,0,0,0,0,0,0.8739076,0.4993758,0.1248439,0
2022-07-04 01:35:19,0,0,0,0.1248439,0,0.4993758,0.2496879,0.2496879,0
2022-07-04 01:35:18,0,0,0.1251564,0,0,0.1251564,0.1251564,0.2503129,0
2022-07-04 01:35:17,0,0,0,0,0,0.2512563,0.3768844,0,0.1256281
2022-07-04 01:35:16,0,0,0.1254705,0,0,0.3764115,0.3764115,0.250941,0
2022-07-04 01:35:15,0,0,0,0.1254705,0,0,0.3764115,0.1254705,0
2022-07-04 01:35:14,0,0,0,0,0,0.9975062,0.2493766,0.2493766,0
2022-07-04 01:35:13,0,0,0,0,0,0.3768844,0.2512563,0.2512563,0.2512563
2022-07-04 01:35:12,0,0,0,0,0,0.2496879,0.4993758,0.1248439,0
2022-07-04 01:35:11,0,0,0.1254705,0,0,0.1254705,0.250941,0.250941,0
2022-07-04 01:35:10,0,0,0,0.1253133,0,0.3759398,0.5012531,0.1253133,0.1253133
2022-07-04 01:35:09,0,0,0.249066,0.124533,0,0.747198,0.498132,0.124533,0.124533
2022-07-04 01:35:08,0,0,0,0,0,0.5006258,0.2503129,0.2503129,0
2022-07-04 01:35:07,0,0,0,0,0,0.6257822,0.2503129,0.1251564,0.1251564
2022-07-04 01:35:06,0,0,0,0,0,0.6257822,0.2503129,0.1251564,0
2022-07-04 01:35:05,0,0,0,0,0,0.5,0.625,0.125,0
2022-07-04 01:35:04,0,0,0.1261034,0,0,0.2522068,0.3783102,0.2522068,0
2022-07-04 01:35:03,0,0,0,0,0,0.3754693,0.3754693,0.1251564,0.2503129
2022-07-04 01:35:02,0,0,0.125,0,0,0.625,0.375,0.125,0
2022-07-04 01:35:01,0,0,0,0.1254705,0,0.250941,0.3764115,0.1254705,0.1254705
2022-07-04 01:35:00,0,0,0,0,0,0.3754693,0.3754693,0.1251564,0
2022-07-04 01:34:59,0,0,0,0,0,0.375,0.5,0.125,0
2022-07-04 01:34:58,0,0,0,0,0,0.7490637,0.3745318,0.2496879,0
2022-07-04 01:34:57,0,0,0,0,0,0.3759398,0.3759398,0,0
2022-07-04 01:34:56,0,0,0,0.1251564,0,0.2503129,0.2503129,0.2503129,0
2022-07-04 01:34:55,0,0,0,0,0,0.6265664,0.2506266,0.2506266,0
2022-07-04 01:34:54,0,0,0.1246883,0,0,0.4987531,0.4987531,0.2493766,0
2022-07-04 01:34:53,0,0,0,0,0,0.2506266,0.3759398,0.1253133,0
2022-07-04 01:34:52,0,0,0,0,0,0.1261034,0.2522068,0.1261034,0
2022-07-04 01:34:51,0,0,0,0,0,0.375,0.5,0.25,0
2022-07-04 01:34:50,0,0,0.1253133,0.1253133,0,0.2506266,0.3759398,0.2506266,0.1253133
2022-07-04 01:34:49,0,0,0,0.1251564,0,0.6257822,0.5006258,0.1251564,0.2503129
2022-07-04 01:34:48,0,0,0,0,0,0.2506266,0.3759398,0.1253133,0.1253133
2022-07-04 01:34:47,0,0,0.1248439,0,0,0.3745318,0.3745318,0.1248439,0.2496879
2022-07-04 01:34:46,0,0,0,0,0,0.7490637,0.4993758,0.3745318,0.2496879
2022-07-04 01:34:45,0,0,0,0,0,0.3759398,0.2506266,0.1253133,0.1253133
2022-07-04 01:34:44,0,0,0.125,0,0,0.625,0.375,0.125,0.25
2022-07-04 01:34:43,0,0,0,0,0,0.4993758,0.3745318,0.3745318,0.2496879
2022-07-04 01:34:42,0,0,0,0.1248439,0,0.6242197,0.4993758,0.1248439,0.2496879
2022-07-04 01:34:41,0,0,0,0,0,0.625,0.375,0.125,0.25
2022-07-04 01:34:40,0,0,0,0,0,0.250941,0.250941,0.250941,0
2022-07-04 01:34:39,0,0,0,0,0,0.6265664,0.3759398,0,0.2506266
2022-07-04 01:34:38,0,0,0,0,0,0.3764115,0.3764115,0.250941,0.250941
2022-07-04 01:34:37,0,0,0.25,0,0,0.375,0.625,0.125,0.125
2022-07-04 01:34:36,0,0,0,0.1248439,0,0.4993758,0.4993758,0.2496879,0.3745318
2022-07-04 01:34:35,0,0,0,0,0,0.1256281,0.2512563,0.1256281,0.1256281
2022-07-04 01:34:34,0,0,0,0,0,1.126408,0.2503129,0.2503129,0.2503129
2022-07-04 01:34:33,0,0,0.375,0,0,0.875,0.375,0.25,0.25
2022-07-04 01:34:32,0,0,0,0,0,0.1253133,0.3759398,0.2506266,0.2506266
2022-07-04 01:34:31,0,0,0,0,0,0.5012531,0.3759398,0.2506266,0.2506266
2022-07-04 01:34:30,0,0,0,0,0,1.884422,0.3768844,0.1256281,0.1256281
2022-07-04 01:34:29,0,0,0.2487562,0.3731343,0,4.104478,0.3731343,0.1243781,0.2487562
2022-07-04 01:34:28,0,0,0,0,0,0.3768844,0.2512563,0.1256281,0.2512563
2022-07-04 01:34:27,0,0,0,0,0,0.1254705,0.3764115,0.250941,0.1254705
2022-07-04 01:34:26,0,0,0.25,0,0,0.375,0.375,0.25,0.25
2022-07-04 01:34:25,0,0,0,0,0,0.5012531,0.2506266,0.2506266,0.1253133
2022-07-04 01:34:24,0,0,0.250941,0,0,0.5018821,0.3764115,0.250941,0.250941
2022-07-04 01:34:23,0,0,0,0.1243781,0,0.7462687,0.3731343,0.1243781,0.1243781
2022-07-04 01:34:22,0,0,0,0,0,0.5018821,0.5018821,0.250941,0.1254705
2022-07-04 01:34:21,0,0,0,0.1251564,0,0.5006258,0.2503129,0.2503129,0.2503129
2022-07-04 01:34:20,0,0,0.1251564,0,0,0.2503129,0.5006258,0.1251564,0.1251564
2022-07-04 01:34:19,0,0,0,0,0,1.4981273,0.4993758,0.1248439,0.2496879
2022-07-04 01:34:18,0,0,0.1253133,0,0,1.2531328,0.3759398,0.2506266,0.2506266
2022-07-04 01:34:17,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0.1253133
2022-07-04 01:34:16,0,0,0.125,0.125,0,0.625,0.625,0.125,0.25
2022-07-04 01:34:15,0,0,0,0,0,0.875,0.25,0.25,0.25
2022-07-04 01:34:14,0,0,0,0,0,0.5,0.25,0.125,0.125
2022-07-04 01:34:13,0,0,0,0,0,0.5006258,0.5006258,0.1251564,0.2503129
2022-07-04 01:34:12,0,0,0,0,0,0.3764115,0.250941,0.250941,0.3764115
2022-07-04 01:34:11,0,0,0.1248439,0,0,0.3745318,0.3745318,0.2496879,0
2022-07-04 01:34:10,0,0,0,0.1248439,0,0.6242197,0.2496879,0.1248439,0.2496879
2022-07-04 01:34:09,0,0,0.1253133,0,0,0.5012531,0.3759398,0.1253133,0.2506266
2022-07-04 01:34:08,0,0,0,0,0,0.3754693,0.3754693,0.2503129,0.2503129
2022-07-04 01:34:07,0,0,0,0.1251564,0,0.1251564,0.3754693,0.1251564,0.1251564
2022-07-04 01:34:06,0,0,0.125,0.125,0,0.75,0.25,0.125,0.25
2022-07-04 01:34:05,0,0,0,0.125,0,0.625,0.25,0.25,0.25
2022-07-04 01:34:04,0,0,0,0,0,0.2496879,0.3745318,0.2496879,0.1248439
2022-07-04 01:34:03,0,0,0,0,0,0.5018821,0.3764115,0.1254705,0.250941
2022-07-04 01:34:02,0,0,0,0,0,0.6242197,0.3745318,0.2496879,0.2496879
2022-07-04 01:34:01,0,0,0,0,0,0.622665,0.373599,0.249066,0
2022-07-04 01:34:00,0,0,0.1253133,0,0,0.3759398,0.5012531,0.2506266,0.3759398
2022-07-04 01:33:59,0,0,0.1254705,0.1254705,0,0.250941,0.3764115,0.1254705,0.250941
2022-07-04 01:33:58,0,0,0,0,0,0.375,0.25,0.25,0.125
2022-07-04 01:33:57,0,0,0,0,0,0.9975062,0.6234414,0.1246883,0.1246883
2022-07-04 01:33:56,0,0,0,0,0,0.879397,0.2512563,0.1256281,0.2512563
2022-07-04 01:33:55,0,0,0,0.124533,0,0.373599,0.373599,0.249066,0.124533
2022-07-04 01:33:54,0,0,0,0,0,4.511278,0.2506266,0.2506266,0.1253133
2022-07-04 01:33:53,0,0,0.2512563,0,0,0.7537688,0.5025126,0,0.1256281
2022-07-04 01:33:52,0,0,0,0,0,0.125,0.375,0.125,0.125
2022-07-04 01:33:51,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-07-04 01:33:50,0,0,0,0.125,0,1.5,0.5,0.125,0
2022-07-04 01:33:49,0,0,0,0.125,0,0.375,0.375,0.25,0
2022-07-04 01:33:48,0,0,0.1251564,0,0,0.6257822,0.2503129,0.1251564,0
2022-07-04 01:33:47,0,0,0,0,0,0.5,0.125,0.375,0
2022-07-04 01:33:46,0,0,0,0,0,0.2506266,0.3759398,0.1253133,0
2022-07-04 01:33:45,0,0,0,0.1246883,0,0.6234414,0.6234414,0.1246883,0
2022-07-04 01:33:44,0,0,0,0,0,0.5,0.375,0.25,0
2022-07-04 01:33:43,0,0,0,0,0,0.4993758,0.3745318,0.1248439,0
2022-07-04 01:33:42,0,0,0.1254705,0,0,0.5018821,0.3764115,0.1254705,0.1254705
2022-07-04 01:33:41,0,0,0,0.124533,0,0.747198,0.373599,0.249066,0.124533
2022-07-04 01:33:40,0,0,0,0,0,0.3754693,0.2503129,0.1251564,0.1251564
2022-07-04 01:33:39,0,0,0,0.1251564,0,0.2503129,0.3754693,0.1251564,0
2022-07-04 01:33:38,0,0,0,0,0,0.5006258,0.5006258,0.2503129,0.2503129
2022-07-04 01:33:37,0,0,0,0,0,0.1251564,0.2503129,0.2503129,0.1251564
2022-07-04 01:33:36,0,0,0.1248439,0.1248439,0,0.3745318,0.4993758,0.2496879,0.2496879
2022-07-04 01:33:35,0,0,0,0,0,0.5018821,0.5018821,0.1254705,0.250941
2022-07-04 01:33:34,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0.1253133
2022-07-04 01:33:33,0,0,0,0,0,0.5,0.5,0.25,0.25
2022-07-04 01:33:32,0,0,0,0,0,0.872818,0.4987531,0.1246883,0.2493766
2022-07-04 01:33:31,0,0,0,0,0,0.250941,0.250941,0.1254705,0.250941
2022-07-04 01:33:30,0,0,0,0.125,0,0.375,0.5,0.125,0.125
2022-07-04 01:33:29,0,0,0,0,0,0.6242197,0.4993758,0.1248439,0.2496879
2022-07-04 01:33:28,0,0,0.1243781,0,0,0.9950249,0.2487562,0.2487562,0.2487562
2022-07-04 01:33:27,0,0,0,0,0,0.625,0.25,0.125,0.25
2022-07-04 01:33:26,0,0,0,0,0,1.120797,0.249066,0.124533,0.124533
2022-07-04 01:33:25,0,0,0,0,0,0.5,0.5,0.125,0.125
2022-07-04 01:33:24,0,0,0.1246883,0,0,0.4987531,0.4987531,0.1246883,0.2493766
2022-07-04 01:33:23,0,0,0,0,0,0.3764115,0.3764115,0.1254705,0.1254705
2022-07-04 01:33:22,0,0,0,0,0,0.8695652,0.621118,0.2484472,0.2484472
2022-07-04 01:33:21,0,0,0,0.1253133,0,0.1253133,0.3759398,0.1253133,0.2506266
2022-07-04 01:33:20,0,0,0,0,0,0.3745318,0.6242197,0.1248439,0.2496879
2022-07-04 01:33:19,0,0,0,0,0,0.75,0.375,0.125,0.25
2022-07-04 01:33:18,0,0,0,0,0,0.6242197,0.3745318,0.1248439,0.2496879
2022-07-04 01:33:17,0,0,0.2506266,0.1253133,0,0.5012531,0.2506266,0.1253133,0.1253133
2022-07-04 01:33:16,0,0,0,0,0,0.3745318,0.4993758,0.2496879,0.2496879
2022-07-04 01:33:15,0,0,0,0,0,0.8739076,0.4993758,0.1248439,0.3745318
2022-07-04 01:33:14,0,0,0,0,0,0.3754693,0.2503129,0.1251564,0.1251564
2022-07-04 01:33:13,0,0,0,0.1251564,0,0.7509387,0.3754693,0.1251564,0.2503129
2022-07-04 01:33:12,0,0,0.1251564,0,0,0.6257822,0.3754693,0.1251564,0.2503129
2022-07-04 01:33:11,0,0,0,0.1248439,0,0.3745318,0.3745318,0.2496879,0.1248439
2022-07-04 01:33:10,0,0,0,0,0,0.5,0.375,0.125,0.125
2022-07-04 01:33:09,0,0,0,0,0,0.75,0.25,0.125,0.25
2022-07-04 01:33:08,0,0,0.1254705,0,0,0.250941,0.250941,0.250941,0.250941
2022-07-04 01:33:07,0,0,0,0.1253133,0,0.2506266,0.2506266,0.1253133,0.3759398
2022-07-04 01:33:06,0,0,0,0,0,0.747198,0.498132,0.124533,0.249066
2022-07-04 01:33:05,0,0,0,0,0,0.5012531,0.2506266,0.2506266,0.2506266
2022-07-04 01:33:04,0,0,0,0,0,0.25,0.5,0.375,0.125
2022-07-04 01:33:03,0,0,0.1253133,0,0,0.3759398,0.2506266,0.1253133,0.2506266
2022-07-04 01:33:02,0,0,0,0,0,1.1221945,0.3740648,0.1246883,0.2493766
2022-07-04 01:33:01,0,0,0,0,0,0.2503129,0.3754693,0.1251564,0.2503129
2022-07-04 01:33:00,0,0,0,0,0,0.8739076,0.2496879,0.2496879,0.1248439
2022-07-04 01:32:59,0,0,0,0.1246883,0,0.6234414,0.4987531,0.1246883,0.2493766
2022-07-04 01:32:58,0,0,0.1251564,0,0,0.6257822,0.5006258,0.3754693,0.2503129
2022-07-04 01:32:57,0,0,0.250941,0,0,0.250941,0.3764115,0.1254705,0.1254705
2022-07-04 01:32:56,0,0,0,0.25,0,0.5,0.25,0.375,0.25
2022-07-04 01:32:55,0,0,0.375,0,0,1,0.5,0.125,0.25
2022-07-04 01:32:54,0,0,0,0,0,0.1251564,0.1251564,0.3754693,0.1251564
2022-07-04 01:32:53,0,0,0.3759398,0,0,0.5012531,0.6265664,0.1253133,0.1253133
2022-07-04 01:32:52,0,0,0,0,0,0.3759398,0.3759398,0.2506266,0.3759398
2022-07-04 01:32:51,0,0,0.1256281,0,0,0.1256281,0.2512563,0.1256281,0.1256281
2022-07-04 01:32:50,0,0,0,0,0,0.3754693,0.5006258,0.1251564,0.1251564
2022-07-04 01:32:49,0,0,0,0.125,0,0.375,0.375,0.375,0.25
2022-07-04 01:32:48,0,0,0,0,0,0.250941,0.250941,0.1254705,0.1254705
2022-07-04 01:32:47,0,0,0.2493766,0,0,0.872818,0.4987531,0.1246883,0.2493766
2022-07-04 01:32:46,0,0,0.1248439,0.1248439,0,0.6242197,0.6242197,0.1248439,0.1248439
2022-07-04 01:32:45,0,0,0,0,0,0.5,0.25,0.25,0
2022-07-04 01:32:44,0,0,0.250941,0,0,0.250941,0.5018821,0.1254705,0
2022-07-04 01:32:43,0,0,0,0,0,1.1235955,0.6242197,0.1248439,0
2022-07-04 01:32:42,0,0,0,0,0,0.75,0.375,0.125,0
2022-07-04 01:32:41,0,0,0.1253133,0,0,0.1253133,0.6265664,0,0
2022-07-04 01:32:40,0,0,0,0,0,0.625,0.375,0.25,0
2022-07-04 01:32:39,0,0,0,0,0,0.7490637,0.3745318,0.1248439,0
2022-07-04 01:32:38,0,0,0.1243781,0,0,0.2487562,0.7462687,0.1243781,0
2022-07-04 01:32:37,0,0,0,0,0,0.5012531,0.3759398,0.1253133,0
2022-07-04 01:32:36,0,0,0,0,0,0.875,0.625,0.125,0.125
2022-07-04 01:32:35,0,0,0.25,0,0,0.375,0.25,0.25,0
2022-07-04 01:32:34,0,0,0.1253133,0,0,0.3759398,0.6265664,0.1253133,0.2506266
2022-07-04 01:32:33,0,0,0,0,0,0.5006258,0.6257822,0.1251564,0.2503129
2022-07-04 01:32:32,0,0,0.125,0.125,0,0.375,0.5,0,0
2022-07-04 01:32:31,0,0,0,0,0,0.5006258,0.2503129,0.1251564,0.3754693
2022-07-04 01:32:30,0,0,0,0,0,0.5012531,0.5012531,0.1253133,0.2506266
2022-07-04 01:32:29,0,0,0,0,0,0,0.2506266,0.2506266,0.1253133
2022-07-04 01:32:28,0,0,0,0,0,0.250941,0.3764115,0.250941,0.250941
2022-07-04 01:32:27,0,0,0,0,0,0.375,0.625,0.125,0.25
2022-07-04 01:32:26,0,0,0,0,0,0.375,0.5,0.125,0.125
2022-07-04 01:32:25,0,0,0,0,0,5.012531,0.5012531,0.1253133,0.1253133
2022-07-04 01:32:24,0,0,0.1251564,0,0,0.3754693,0.5006258,0.1251564,0
2022-07-04 01:32:23,0,0,0,0.1246883,0,0.3740648,0.4987531,0.2493766,0
2022-07-04 01:32:22,0,0,0.1254705,0,0,0.3764115,0.5018821,0.1254705,0
2022-07-04 01:32:21,0,0,0.2496879,0,0,0.4993758,0.6242197,0.1248439,0
2022-07-04 01:32:20,0,0,0.1256281,0,0,0.3768844,0.3768844,0,0
2022-07-04 01:32:19,0,0,0,0,0,0.5006258,0.3754693,0.1251564,0.1251564
2022-07-04 01:32:18,0,0,0.1246883,0,0,0.6234414,0.4987531,0.2493766,0.1246883
2022-07-04 01:32:17,0,0,0,0.125,0,0.5,0.375,0.125,0.25
