time,in,out
2022-07-04 01:39:29,14.882652,-97.1429
2022-07-04 01:39:28,37.11735,-150.37005
2022-07-04 01:39:27,51.51965,-219.9071
2022-07-04 01:39:26,128.48035,-77.70852
2022-07-04 01:39:25,95.00864,-110.91734
2022-07-04 01:39:24,236.9914,-187.3993
2022-07-04 01:39:23,117.92266,-129.13389
2022-07-04 01:39:22,294.0773,-137.18808
2022-07-04 01:39:21,0,-175.9434
2022-07-04 01:39:20,0,-118.29904
2022-07-04 01:39:19,32.05814,-132.02035
2022-07-04 01:39:18,79.94186,-156.57002
2022-07-04 01:39:17,32.05499,-151.9775
2022-07-04 01:39:16,79.94501,-113.14729
2022-07-04 01:39:15,0,-133.17228
2022-07-04 01:39:14,0,-150.81072
2022-07-04 01:39:13,0,-113.2002
2022-07-04 01:39:12,0,-243.6212
2022-07-04 01:39:11,25.18845,-313.4571
2022-07-04 01:39:10,62.81155,-100.05171
2022-07-04 01:39:09,16.027041,-166.26251
2022-07-04 01:39:08,39.97296,-129.7134
2022-07-04 01:39:07,0,-134.30359
2022-07-04 01:39:06,0,-164.57477
2022-07-04 01:39:05,59.52607,-159.97218
2022-07-04 01:39:04,148.47393,-113.13636
2022-07-04 01:39:03,0,-128.05437
2022-07-04 01:39:02,0,-252.6555
2022-07-04 01:39:01,0,-298.7278
2022-07-04 01:39:00,0,-134.85983
2022-07-04 01:38:59,143.10018,-134.29229
2022-07-04 01:38:58,356.8998,-142.27542
2022-07-04 01:38:57,218.5858,-152.57808
2022-07-04 01:38:56,545.4142,-142.26131
2022-07-04 01:38:55,35.48563,-108.60505
2022-07-04 01:38:54,88.51437,-162.29099
2022-07-04 01:38:53,0,-146.24729
2022-07-04 01:38:52,125.94662,-114.90748
2022-07-04 01:38:51,314.0534,-167.41795
2022-07-04 01:38:50,492.1646,-136.52889
2022-07-04 01:38:49,1227.8354,-110.91102
2022-07-04 01:38:48,34.35903,-165.72052
2022-07-04 01:38:47,85.64097,-138.22893
2022-07-04 01:38:46,10.308118,-108.06357
2022-07-04 01:38:45,25.69188,-166.85165
2022-07-04 01:38:44,0,-141.0852
2022-07-04 01:38:43,0,-122.93101
2022-07-04 01:38:42,6.867837,-191.3668
2022-07-04 01:38:41,17.13216,-192.1226
2022-07-04 01:38:40,210.7568,-306.7733
2022-07-04 01:38:39,525.2432,-142.872
2022-07-04 01:38:38,111.03992,-150.26159
2022-07-04 01:38:37,276.9601,-159.97971
2022-07-04 01:38:36,0,-128.00095
2022-07-04 01:38:35,0,-442.2103
2022-07-04 01:38:34,117.90268,-878.3597
2022-07-04 01:38:33,294.0973,-130.27541
2022-07-04 01:38:32,0,-134.32017
2022-07-04 01:38:31,0,-190.295
2022-07-04 01:38:30,108.74472,-190.8199
2022-07-04 01:38:29,271.2553,-122.27915
2022-07-04 01:38:28,14.878841,-129.73926
2022-07-04 01:38:27,37.12116,-192.0095
2022-07-04 01:38:26,32.04954,-203.9951
2022-07-04 01:38:25,79.95046,-171.414
2022-07-04 01:38:24,5.723608,-137.70904
2022-07-04 01:38:23,14.276392,-118.26283
2022-07-04 01:38:22,25.18195,-102.31282
2022-07-04 01:38:21,62.81805,-156.00097
2022-07-04 01:38:20,91.58662,-148.54423
2022-07-04 01:38:19,228.4134,-101.75593
2022-07-04 01:38:18,0,-168.5864
2022-07-04 01:38:17,0,-166.80364
2022-07-04 01:38:16,0,-103.45954
2022-07-04 01:38:15,0,-153.14065
2022-07-04 01:38:14,0,-135.39388
2022-07-04 01:38:13,0,-113.76889
2022-07-04 01:38:12,0,-181.1318
2022-07-04 01:38:11,0,-216.6713
2022-07-04 01:38:10,66.37679,-295.3129
2022-07-04 01:38:09,165.62321,-160.57499
2022-07-04 01:38:08,64.10517,-141.7008
2022-07-04 01:38:07,159.89483,-129.72775
2022-07-04 01:38:06,8.013155,-150.27229
2022-07-04 01:38:05,19.98684,-121.72126
2022-07-04 01:38:04,32.0527,-144.01569
2022-07-04 01:38:03,79.9473,-158.27026
2022-07-04 01:38:02,0,-132.5554
2022-07-04 01:38:01,0,-136.04857
2022-07-04 01:38:00,0,-195.3906
2022-07-04 01:37:59,0,-138.28455
2022-07-04 01:37:58,21.75223,-137.745
2022-07-04 01:37:57,54.24777,-161.69871
2022-07-04 01:37:56,0,-116.53273
2022-07-04 01:37:55,0,-111.49743
2022-07-04 01:37:54,4.577751,-190.2311
2022-07-04 01:37:53,11.422249,-116.00644
2022-07-04 01:37:52,0,-137.76486
2022-07-04 01:37:51,0,-174.8214
2022-07-04 01:37:50,0,-140.04154
2022-07-04 01:37:49,0,-150.83717
2022-07-04 01:37:48,0,-140.56564
2022-07-04 01:37:47,0,-154.82708
2022-07-04 01:37:46,45.77876,-110.84787
2022-07-04 01:37:45,114.22124,-141.18616
2022-07-04 01:37:44,527.6442,-178.2262
2022-07-04 01:37:43,1526.9216,-76.5852
2022-07-04 01:37:42,525.4343,-144.66382
2022-07-04 01:37:41,6.874229,-186.7692
2022-07-04 01:37:40,17.12577,-153.30786
2022-07-04 01:37:39,349.4113,-326.787
2022-07-04 01:37:38,870.5887,-175.34
2022-07-04 01:37:37,0,-112.00914
2022-07-04 01:37:36,0,-158.33372
2022-07-04 01:37:35,111.05541,-181.6441
2022-07-04 01:37:34,276.9446,-88.59752
2022-07-04 01:37:33,0,-136.02904
2022-07-04 01:37:32,0,-154.23103
2022-07-04 01:37:31,112.1935,-106.87908
2022-07-04 01:37:30,279.8065,-159.50031
2022-07-04 01:37:29,32.04838,-204.48
2022-07-04 01:37:28,79.95162,-107.44185
2022-07-04 01:37:27,69.825,-150.88769
2022-07-04 01:37:26,174.175,-166.25473
2022-07-04 01:37:25,218.6435,-136.03746
2022-07-04 01:37:24,545.3565,-163.94732
2022-07-04 01:37:23,70.98132,-87.43754
2022-07-04 01:37:22,177.0187,-129.19694
2022-07-04 01:37:21,0,-177.6551
2022-07-04 01:37:20,0,-106.88423
2022-07-04 01:37:19,0,-161.17165
2022-07-04 01:37:18,0,-158.20804
2022-07-04 01:37:17,0,-78.34233
2022-07-04 01:37:16,0,-167.42899
2022-07-04 01:37:15,0,-141.66041
2022-07-04 01:37:14,0,-94.90557
2022-07-04 01:37:13,32.04252,-180.5563
2022-07-04 01:37:12,79.95748,-142.85646
2022-07-04 01:37:11,32.05309,-136.0264
2022-07-04 01:37:10,79.94691,-149.67016
2022-07-04 01:37:09,0,-476.6751
2022-07-04 01:37:08,0,-1072.477
2022-07-04 01:37:07,0,-126.29438
2022-07-04 01:37:06,0,-146.28178
2022-07-04 01:37:05,0,-134.30092
2022-07-04 01:37:04,0,-137.71274
2022-07-04 01:37:03,0,-144.58874
2022-07-04 01:37:02,0,-161.11416
2022-07-04 01:37:01,0,-123.9911
2022-07-04 01:37:00,0,-137.73576
2022-07-04 01:36:59,0,-215.4926
2022-07-04 01:36:58,0,-267.9327
2022-07-04 01:36:57,0,-145.16794
2022-07-04 01:36:56,0,-151.36636
2022-07-04 01:36:55,0,-77.16835
2022-07-04 01:36:54,0,-145.19167
2022-07-04 01:36:53,25.1884,-179.3824
2022-07-04 01:36:52,62.8116,-125.1941
2022-07-04 01:36:51,0,-148.51196
2022-07-04 01:36:50,0,-112.58984
2022-07-04 01:36:49,0,-146.29255
2022-07-04 01:36:48,0,-137.11239
2022-07-04 01:36:47,0,-120.60132
2022-07-04 01:36:46,0,-155.97268
2022-07-04 01:36:45,0,-115.99912
2022-07-04 01:36:44,0,-141.19666
2022-07-04 01:36:43,4.578103,-168.5069
2022-07-04 01:36:42,11.421897,-106.32998
2022-07-04 01:36:41,6.86685,-161.69165
2022-07-04 01:36:40,17.13315,-136.00299
2022-07-04 01:36:39,0,-233.2908
2022-07-04 01:36:38,0,-376.432
2022-07-04 01:36:37,337.6812,-140.58336
2022-07-04 01:36:36,842.3188,-162.83004
2022-07-04 01:36:35,0,-136.57629
2022-07-04 01:36:34,0,-139.46336
2022-07-04 01:36:33,462.9953,-153.1438
2022-07-04 01:36:32,1286.8956,-123.96238
2022-07-04 01:36:31,334.1092,-153.15854
2022-07-04 01:36:30,0,-164.56701
2022-07-04 01:36:29,0,-138.28335
2022-07-04 01:36:28,0,-161.17142
2022-07-04 01:36:27,0,-171.9428
2022-07-04 01:36:26,1.144675,-132.07085
2022-07-04 01:36:25,2.855325,-205.6747
2022-07-04 01:36:24,0,-123.96986
2022-07-04 01:36:23,0,-119.49059
2022-07-04 01:36:22,0,-189.6864
2022-07-04 01:36:21,0,-131.40607
2022-07-04 01:36:20,0,-104.58288
2022-07-04 01:36:19,0,-135.44844
2022-07-04 01:36:18,0,-163.39817
2022-07-04 01:36:17,0,-111.99936
2022-07-04 01:36:16,0,-132.60106
2022-07-04 01:36:15,0,-158.8271
2022-07-04 01:36:14,0,-101.72198
2022-07-04 01:36:13,0,-143.48686
2022-07-04 01:36:12,0,-171.9184
2022-07-04 01:36:11,0,-90.31351
2022-07-04 01:36:10,0,-172.6418
2022-07-04 01:36:09,0,-201.0348
2022-07-04 01:36:08,0,-150.47569
2022-07-04 01:36:07,0,-346.1536
2022-07-04 01:36:06,9.157336,-143.38164
2022-07-04 01:36:05,22.84266,-89.1726
2022-07-04 01:36:04,4.578615,-145.73282
2022-07-04 01:36:03,11.421385,-176.5734
2022-07-04 01:36:02,0,-156.54942
2022-07-04 01:36:01,0,-140.58045
2022-07-04 01:36:00,0,-147.97495
2022-07-04 01:35:59,0,-109.75797
2022-07-04 01:35:58,0,-191.4776
2022-07-04 01:35:57,0,-210.7564
2022-07-04 01:35:56,0,-93.72471
2022-07-04 01:35:55,0,-128.62342
2022-07-04 01:35:54,0,-171.9771
2022-07-04 01:35:53,0,-148.56623
2022-07-04 01:35:52,0,-142.2843
2022-07-04 01:35:51,0,-150.28952
2022-07-04 01:35:50,74.41315,-134.25151
2022-07-04 01:35:49,185.5868,-101.75223
2022-07-04 01:35:48,0,-165.16486
2022-07-04 01:35:47,0,-161.6646
2022-07-04 01:35:46,0,-99.42525
2022-07-04 01:35:45,0,-122.87641
2022-07-04 01:35:44,30.91006,-149.70962
2022-07-04 01:35:43,77.08994,-426.2242
2022-07-04 01:35:42,21.7534,-883.5035
2022-07-04 01:35:41,54.2466,-138.28039
2022-07-04 01:35:40,0,-130.89303
2022-07-04 01:35:39,0,-144.52828
2022-07-04 01:35:38,0,-147.45476
2022-07-04 01:35:37,0,-235.5271
2022-07-04 01:35:36,136.21155,-296.9922
2022-07-04 01:35:35,339.7884,-107.46763
2022-07-04 01:35:34,0,-169.1251
2022-07-04 01:35:33,0,-140.56481
2022-07-04 01:35:32,0,-126.88343
2022-07-04 01:35:31,0,-153.69368
2022-07-04 01:35:30,0,-125.7136
2022-07-04 01:35:29,0,-139.46621
2022-07-04 01:35:28,0,-170.8313
2022-07-04 01:35:27,0,-150.88638
2022-07-04 01:35:26,0,-194.2667
2022-07-04 01:35:25,0,-133.67105
2022-07-04 01:35:24,0,-97.75307
2022-07-04 01:35:23,0,-166.28747
2022-07-04 01:35:22,0,-131.39242
2022-07-04 01:35:21,0,-118.9271
2022-07-04 01:35:20,0,-191.9761
2022-07-04 01:35:19,0,-110.24555
2022-07-04 01:35:18,0,-102.90642
2022-07-04 01:35:17,0,-203.9741
2022-07-04 01:35:16,0,-137.68149
2022-07-04 01:35:15,0,-101.75724
2022-07-04 01:35:14,0,-176.0063
2022-07-04 01:35:13,38.91272,-158.82038
2022-07-04 01:35:12,97.08728,-128.60963
2022-07-04 01:35:11,111.10199,-155.43384
2022-07-04 01:35:10,276.898,-133.70241
2022-07-04 01:35:09,104.16817,-117.12855
2022-07-04 01:35:08,259.8318,-159.46224
2022-07-04 01:35:07,0,-182.8139
2022-07-04 01:35:06,0,-192.1173
2022-07-04 01:35:05,0,-313.6023
2022-07-04 01:35:04,0,-151.99185
2022-07-04 01:35:03,0,-121.16299
2022-07-04 01:35:02,0,-148.56253
2022-07-04 01:35:01,0,-142.83901
2022-07-04 01:35:00,0,-102.29098
2022-07-04 01:34:59,0,-120.59392
2022-07-04 01:34:58,0,-153.14742
2022-07-04 01:34:57,0,-141.11969
2022-07-04 01:34:56,0,-140.63285
2022-07-04 01:34:55,0,-199.9445
2022-07-04 01:34:54,0,-115.41171
2022-07-04 01:34:53,0,-133.79461
2022-07-04 01:34:52,0,-186.2481
2022-07-04 01:34:51,97.31219,-190.3668
2022-07-04 01:34:50,242.6878,-301.6307
2022-07-04 01:34:49,0,-185.1127
2022-07-04 01:34:48,0,-108.00092
2022-07-04 01:34:47,56.09248,-130.89136
2022-07-04 01:34:46,139.90752,-160.53692
2022-07-04 01:34:45,95.01497,-106.8714
2022-07-04 01:34:44,236.985,-137.12222
2022-07-04 01:34:43,54.93938,-132.59386
2022-07-04 01:34:42,137.06062,-156.00796
2022-07-04 01:34:41,0,-131.4351
2022-07-04 01:34:40,0,-123.39857
2022-07-04 01:34:39,101.85162,-131.99618
2022-07-04 01:34:38,254.1484,-126.2848
2022-07-04 01:34:37,170.5182,-139.45969
2022-07-04 01:34:36,425.4818,-236.6242
2022-07-04 01:34:35,0,-269.0808
2022-07-04 01:34:34,0,-161.69583
2022-07-04 01:34:33,122.49034,-122.27443
2022-07-04 01:34:32,305.5097,-116.61324
2022-07-04 01:34:31,36.62999,-168.5424
2022-07-04 01:34:30,91.37001,-118.84744
2022-07-04 01:34:29,24.03857,-124.02092
2022-07-04 01:34:28,59.96143,-138.27716
2022-07-04 01:34:27,0,-132.01007
2022-07-04 01:34:26,0,-154.29379
2022-07-04 01:34:25,56.08811,-166.86414
2022-07-04 01:34:24,139.91189,-154.23967
2022-07-04 01:34:23,497.9936,-108.62276
2022-07-04 01:34:22,1242.0064,-183.4238
2022-07-04 01:34:21,0,-158.80868
2022-07-04 01:34:20,0,-97.75169
2022-07-04 01:34:19,10.301406,-162.29544
2022-07-04 01:34:18,25.69859,-150.23035
2022-07-04 01:34:17,0,-404.0345
2022-07-04 01:34:16,0,-956.0096
2022-07-04 01:34:15,0,-151.97941
2022-07-04 01:34:14,0,-120.01947
2022-07-04 01:34:13,0,-154.86872
2022-07-04 01:34:12,0,-156.52222
2022-07-04 01:34:11,0,-82.88507
2022-07-04 01:34:10,0,-139.45778
2022-07-04 01:34:09,0,-177.6989
2022-07-04 01:34:08,0,-133.68097
2022-07-04 01:34:07,0,-107.46046
2022-07-04 01:34:06,0,-155.99775
2022-07-04 01:34:05,0,-196.0588
2022-07-04 01:34:04,0,-266.2406
2022-07-04 01:34:03,0,-178.2693
2022-07-04 01:34:02,0,-122.24925
2022-07-04 01:34:01,0,-105.76888
2022-07-04 01:34:00,0,-185.1241
2022-07-04 01:33:59,0,-131.97511
2022-07-04 01:33:58,0,-113.75546
2022-07-04 01:33:57,0,-167.9936
2022-07-04 01:33:56,0,-134.80599
2022-07-04 01:33:55,0,-79.47517
2022-07-04 01:33:54,0,-178.8978
2022-07-04 01:33:53,0,-199.9134
2022-07-04 01:33:52,0,-76.02861
2022-07-04 01:33:51,0,-133.17261
2022-07-04 01:33:50,0,-167.9811
2022-07-04 01:33:49,0,-149.14745
2022-07-04 01:33:48,0,-142.84223
2022-07-04 01:33:47,0,-114.27688
2022-07-04 01:33:46,0,-122.8937
2022-07-04 01:33:45,0,-166.26369
2022-07-04 01:33:44,0,-120.5548
2022-07-04 01:33:43,0,-121.77965
2022-07-04 01:33:42,0,-177.6754
2022-07-04 01:33:41,0,-127.41336
2022-07-04 01:33:40,0,-113.71202
2022-07-04 01:33:39,0,-151.49546
2022-07-04 01:33:38,0,-206.2001
2022-07-04 01:33:37,0,-96.0414
2022-07-04 01:33:36,0,-169.7368
2022-07-04 01:33:35,0,-166.21692
2022-07-04 01:33:34,56.08852,-154.41871
2022-07-04 01:33:33,139.91148,-311.9328
2022-07-04 01:33:32,0,-169.0998
2022-07-04 01:33:31,0,-110.85833
2022-07-04 01:33:30,0,-122.8897
2022-07-04 01:33:29,0,-156.55541
2022-07-04 01:33:28,0,-148.00734
2022-07-04 01:33:27,0,-145.71157
2022-07-04 01:33:26,0,-131.97755
2022-07-04 01:33:25,0,-122.30264
2022-07-04 01:33:24,0,-151.44058
2022-07-04 01:33:23,0,-164.56877
2022-07-04 01:33:22,0,-161.12199
2022-07-04 01:33:21,0,-121.70224
2022-07-04 01:33:20,0,-133.17168
2022-07-04 01:33:19,0,-171.4117
2022-07-04 01:33:18,0,-156.57066
2022-07-04 01:33:17,0,-139.9992
2022-07-04 01:33:16,0,-139.44516
2022-07-04 01:33:15,0,-154.818
2022-07-04 01:33:14,0,-85.73316
2022-07-04 01:33:13,0,-147.47102
2022-07-04 01:33:12,0,-177.0868
2022-07-04 01:33:11,0,-89.1618
2022-07-04 01:33:10,0,-123.44802
2022-07-04 01:33:09,0,-154.28648
2022-07-04 01:33:08,0,-151.98567
2022-07-04 01:33:07,0,-132.0028
2022-07-04 01:33:06,8.012877,-141.15196
2022-07-04 01:33:05,19.98712,-147.99189
2022-07-04 01:33:04,233.8214,-189.4015
2022-07-04 01:33:03,582.1786,-344.9407
2022-07-04 01:33:02,0,-189.0674
2022-07-04 01:33:01,0,-91.99491
2022-07-04 01:33:00,0,-110.31463
2022-07-04 01:32:59,218.5996,-150.26944
2022-07-04 01:32:58,545.4004,-131.43209
2022-07-04 01:32:57,95.02356,-122.29048
2022-07-04 01:32:56,236.9764,-145.16791
2022-07-04 01:32:55,0,-154.80225
2022-07-04 01:32:54,0,-91.46188
2022-07-04 01:32:53,0,-169.7508
2022-07-04 01:32:52,0,-197.0733
2022-07-04 01:32:51,0,-94.88425
2022-07-04 01:32:50,0,-442.1244
2022-07-04 01:32:49,0,-900.151
2022-07-04 01:32:48,0,-163.51755
2022-07-04 01:32:47,0,-261.0798
2022-07-04 01:32:46,0,-155.38526
2022-07-04 01:32:45,0,-96.5947
2022-07-04 01:32:44,0,-134.85943
2022-07-04 01:32:43,0,-148.57702
2022-07-04 01:32:42,0,-135.41721
2022-07-04 01:32:41,0,-128.57382
2022-07-04 01:32:40,0,-141.15599
2022-07-04 01:32:39,0,-124.535
2022-07-04 01:32:38,0,-100.03555
2022-07-04 01:32:37,151.10361,-173.743
2022-07-04 01:32:36,376.8964,-165.63972
2022-07-04 01:32:35,0,-80.60576
2022-07-04 01:32:34,0,-145.73695
2022-07-04 01:32:33,0,-230.3446
2022-07-04 01:32:32,0,-293.0591
2022-07-04 01:32:31,0,-148.5814
2022-07-04 01:32:30,0,-147.96764
2022-07-04 01:32:29,0,-97.76881
2022-07-04 01:32:28,0,-189.1708
2022-07-04 01:32:27,0,-203.3701
2022-07-04 01:32:26,0,-133.15559
2022-07-04 01:32:25,0,-145.15608
2022-07-04 01:32:24,0,-154.25251
2022-07-04 01:32:23,0,-136.02745
2022-07-04 01:32:22,0,-177.175
2022-07-04 01:32:21,0,-158.22841
2022-07-04 01:32:20,0,-113.14362
2022-07-04 01:32:19,90.4328,-129.14292
2022-07-04 01:32:18,225.5672,-121.16303
2022-07-04 01:32:17,296.4939,-171.4707
2022-07-04 01:32:16,739.5061,-202.2221
2022-07-04 01:32:15,0,-111.42903
2022-07-04 01:32:14,0,-146.33427
2022-07-04 01:32:13,122.49823,-174.2256
2022-07-04 01:32:12,305.5018,-85.71952
2022-07-04 01:32:11,0,-137.77406
2022-07-04 01:32:10,0,-188.5017
2022-07-04 01:32:09,0,-86.86569
2022-07-04 01:32:08,0,-137.19654
2022-07-04 01:32:07,95.00528,-182.2277
2022-07-04 01:32:06,236.9947,-96.01889
2022-07-04 01:32:05,3.434015,-141.17723
2022-07-04 01:32:04,8.565985,-178.8201
2022-07-04 01:32:03,6.86711,-107.98109
2022-07-04 01:32:02,17.13289,-168.1587
2022-07-04 01:32:01,0,-335.987
2022-07-04 01:32:00,0,-192.9841
2022-07-04 01:31:59,0,-56.59561
