time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-04 01:41:44,0,0,0.7481297,1.2468828,0,19.95012,0.9975062,0.7481297,0
2022-07-04 01:41:43,0,0,0.4987531,0.7481297,0,18.95262,0.9975062,0.4987531,0
2022-07-04 01:41:42,0,0,0.2487562,1.4925373,0,19.40299,0.7462687,0.4975124,0
2022-07-04 01:41:41,0,0,0.4938272,0.9876543,0,16.54321,0.7407407,0.4938272,0
2022-07-04 01:41:40,0,0,0,0,0,0.4987531,0.2493766,0.4987531,0
2022-07-04 01:41:39,0,0,0,0,0,0,0.7462687,0.4975124,0
2022-07-04 01:41:38,0,0,0.9708738,2.912621,0,34.46602,3.398058,0.9708738,0.2427184
2022-07-04 01:41:37,0,0,2.722772,0.7425743,0,81.43564,6.683168,0.4950495,0
2022-07-04 01:41:36,0,0,3.02267,1.2594458,0,86.90176,5.793451,0.2518892,0
2022-07-04 01:41:35,0,0,3.015075,0.7537688,0,86.43216,7.788945,0,0
2022-07-04 01:41:34,0,0,2.992519,0.7481297,0,85.03741,8.229426,0.2493766,0
2022-07-04 01:41:33,0,0,2.531646,1.5189873,0,80.75949,6.582278,0.2531646,0
2022-07-04 01:41:32,0,0,2.992519,1.745636,0,79.05237,6.234414,0.2493766,0
2022-07-04 01:41:31,0,0,3.007519,1.2531328,0,86.46617,7.769424,0.2506266,0
2022-07-04 01:41:30,0,0,3.274559,0.7556675,0,88.66499,5.541562,0,0
2022-07-04 01:41:29,0,0,3.241895,0.9975062,0,84.53865,7.481297,0.4987531,0
2022-07-04 01:41:28,0,0,3.266332,0.7537688,0,86.68342,7.035176,0.5025126,0
2022-07-04 01:41:27,0,0,3,1.25,0,86.75,7.5,0,0
2022-07-04 01:41:26,0,0,2.48139,0.9925558,0,71.9603,6.203474,0.4962779,0.248139
2022-07-04 01:41:25,0,0,3.053435,0.7633588,0,84.98728,8.142494,0.2544529,0
2022-07-04 01:41:24,0,0,2.702703,0.7371007,0,79.85258,7.862408,0.2457002,0
2022-07-04 01:41:23,0,0,3.007519,1.2531328,0,85.21303,7.26817,0.5012531,0
2022-07-04 01:41:22,0,0,3.015075,1.0050251,0,87.9397,6.78392,0.2512563,0
2022-07-04 01:41:21,0,0,3.508772,0.2506266,0,87.21805,6.766917,0.5012531,0
2022-07-04 01:41:20,0,0,2.977667,0.4962779,0,82.87841,7.444169,0.248139,0
2022-07-04 01:41:19,0,0,3,1,0,83,7.75,0.75,0
2022-07-04 01:41:18,0,0,3.508772,1.2531328,0,85.21303,7.26817,0.2506266,0
2022-07-04 01:41:17,0,0,2.985075,1.2437811,0,85.8209,7.960199,0.2487562,0
2022-07-04 01:41:16,0,0,3.02267,1.2594458,0,85.89421,7.304786,0,0
2022-07-04 01:41:15,0,0,3.233831,0.9950249,0,85.07463,7.960199,0.4975124,0
2022-07-04 01:41:14,0,0,3.282828,1.010101,0,87.12121,6.313131,0.2525253,0
2022-07-04 01:41:13,0,0,2.992519,1.4962594,0,79.8005,6.733167,0.2493766,0
2022-07-04 01:41:12,0,0,3.258145,1.2531328,0,85.71429,7.769424,0.2506266,0
2022-07-04 01:41:11,0,0,3.258145,0.5012531,0,85.71429,8.270677,0.5012531,0
2022-07-04 01:41:10,0,0,2.777778,1.2626263,0,79.79798,6.313131,0,0
2022-07-04 01:41:09,0,0,3.508772,0.7518797,0,84.46115,8.270677,0.7518797,0
2022-07-04 01:41:08,0,0,3.491272,1.2468828,0,86.53367,6.982544,0.4987531,0
2022-07-04 01:41:07,0,0,3.015075,1.2562814,0,85.67839,7.035176,0.5025126,0
2022-07-04 01:41:06,0,0,3.5,1.25,0,85.25,7.25,0.25,0
2022-07-04 01:41:05,0,0,3.209877,0.7407407,0,80.49383,6.666667,0,0.7407407
2022-07-04 01:41:04,0,0,3.02267,1.0075567,0,84.63476,8.060453,0.5037783,0
2022-07-04 01:41:03,0,0,3.02267,0.5037783,0,86.1461,8.312343,0.2518892,0
2022-07-04 01:41:02,0,0,3.015075,0.5025126,0,87.9397,7.035176,0,0
2022-07-04 01:41:01,0,0,2.970297,1.4851485,0,77.47525,9.158416,0.2475248,0
2022-07-04 01:41:00,0,0,3.02267,0.7556675,0,85.64232,8.060453,0.2518892,0
2022-07-04 01:40:59,0,0,3.482587,1.4925373,0,84.32836,8.706468,0.2487562,0
2022-07-04 01:40:58,0,0,2.992519,0.4987531,0,87.03242,6.234414,0.4987531,0
2022-07-04 01:40:57,0,0,3.015075,0.7537688,0,86.93467,6.281407,0.2512563,0
2022-07-04 01:40:56,0,0,3.282828,0.7575758,0,86.61616,7.070707,0,0
2022-07-04 01:40:55,0,0,3.015075,1.5075377,0,84.17085,8.040201,0.2512563,0
2022-07-04 01:40:54,0,0,3.007519,1.0025063,0,82.45614,9.022556,0.2506266,0
2022-07-04 01:40:53,0,0,3.030303,1.010101,0,80.55556,11.363636,0.2525253,0
2022-07-04 01:40:52,0,0,2.992519,1.4962594,0,86.78304,6.483791,0.4987531,0
2022-07-04 01:40:51,0,0,3.258145,0.7518797,0,87.21805,7.017544,0,0
2022-07-04 01:40:50,0,0,3.007519,0.7518797,0,86.46617,7.26817,0.5012531,0
2022-07-04 01:40:49,0,0,3.25,1.5,0,84.25,8.75,0.25,0
2022-07-04 01:40:48,0,0,3.258145,1.0025063,0,86.71679,6.766917,0.2506266,0
2022-07-04 01:40:47,0,0,3.015075,0.7537688,0,87.68844,5.778894,0,0
2022-07-04 01:40:46,0,0,3.02267,0.7556675,0,86.64987,6.297229,0.7556675,0
2022-07-04 01:40:45,0,0,3.030303,1.010101,0,86.86869,7.575758,0,0
2022-07-04 01:40:44,0,0,3.015075,1.0050251,0,84.92462,8.542714,0,0
2022-07-04 01:40:43,0,0,3.02267,0.7556675,0,86.64987,7.304786,0,0
2022-07-04 01:40:42,0,0,3.258145,1.0025063,0,88.47118,6.015038,0.5012531,0
2022-07-04 01:40:41,0,0,2.763819,1.5075377,0,77.63819,7.788945,0.5025126,0
2022-07-04 01:40:40,0,0,3,1.25,0,85,8,0.25,0
2022-07-04 01:40:39,0,0,3.266332,1.0050251,0,86.68342,7.537688,0.2512563,0
2022-07-04 01:40:38,0,0,3.274559,1.0075567,0,87.15365,6.04534,0,0
2022-07-04 01:40:37,0,0,3.241895,0.7481297,0,85.53616,6.982544,0.4987531,0.2493766
2022-07-04 01:40:36,0,0,3.266332,1.0050251,0,85.42714,8.291457,0,0
2022-07-04 01:40:35,0,0,3.007519,1.5037594,0,77.19298,8.521303,0.5012531,0
2022-07-04 01:40:34,0,0,2.992519,0.9975062,0,79.55112,7.23192,0.2493766,0
2022-07-04 01:40:33,0,0,3.233831,0.4975124,0,86.81592,7.711443,0.7462687,0
2022-07-04 01:40:32,0,0,2.985075,1.4925373,0,79.35323,7.21393,0.2487562,0
2022-07-04 01:40:31,0,0,2.955665,0.7389163,0,79.55665,7.635468,0.4926108,0
2022-07-04 01:40:30,0,0,3.266332,0.5025126,0,90.20101,4.773869,0.2512563,0
2022-07-04 01:40:29,0,0,3,1,0,86.75,7.25,0,0
2022-07-04 01:40:28,0,0,3.02267,0.7556675,0,87.15365,6.04534,0,0.2518892
2022-07-04 01:40:27,0,0,3.517588,1.2562814,0,87.68844,6.78392,0.2512563,0
2022-07-04 01:40:26,0,0,3,0.75,0,85.25,7.75,0.5,0
2022-07-04 01:40:25,0,0,3.282828,1.010101,0,86.11111,7.070707,0.2525253,0
2022-07-04 01:40:24,0,0,2.992519,0.9975062,0,88.02993,6.483791,0.2493766,0
2022-07-04 01:40:23,0,0,3.25,0.75,0,87.5,6.25,0.25,0
2022-07-04 01:40:22,0,0,2.463054,1.724138,0,72.16749,6.896552,0.4926108,0
2022-07-04 01:40:21,0,0,3.25,0.75,0,89.25,5.5,0,0
2022-07-04 01:40:20,0,0,3.25,1,0,87.25,6.25,0.25,0
2022-07-04 01:40:19,0,0,3.015075,1.0050251,0,86.68342,6.532663,0.5025126,0
2022-07-04 01:40:18,0,0,3.007519,0.7518797,0,87.96992,6.766917,0.2506266,0
2022-07-04 01:40:17,0,0,3.258145,0.5012531,0,86.96742,6.766917,0.2506266,0
2022-07-04 01:40:16,0,0,3.274559,1.2594458,0,84.63476,7.556675,0,0
2022-07-04 01:40:15,0,0,3.274559,1.0075567,0,86.90176,7.304786,0.2518892,0
2022-07-04 01:40:14,0,0,3.25,1.25,0,87.25,6.5,0.25,0
2022-07-04 01:40:13,0,0,3.241895,1.4962594,0,84.28928,8.72818,0,0
2022-07-04 01:40:12,0,0,3.007519,1.5037594,0,83.20802,8.02005,0.5012531,0
2022-07-04 01:40:11,0,0,2.992519,0.9975062,0,81.54613,6.483791,0.4987531,0
2022-07-04 01:40:10,0,0,2.763819,0.7537688,0,79.39698,14.572864,0.2512563,0
2022-07-04 01:40:09,0,0,3.25,1,0,85.5,8.5,0,0
2022-07-04 01:40:08,0,0,3.266332,1.0050251,0,85.92965,7.537688,0.5025126,0
2022-07-04 01:40:07,0,0,2.255639,2.005013,0,70.67669,6.265664,0,0
2022-07-04 01:40:06,0,0,3.722084,1.2406948,0,84.86352,6.699752,0,0.248139
2022-07-04 01:40:05,0,0,3.731343,1.2437811,0,85.8209,7.711443,0.2487562,0
2022-07-04 01:40:04,0,0,3.266332,1.5075377,0,85.67839,7.035176,0.2512563,0
2022-07-04 01:40:03,0,0,2.75,0.75,0,86.75,6.75,0,0
2022-07-04 01:40:02,0,0,3.25,0.75,0,86.25,8.25,0.5,0
2022-07-04 01:40:01,0,0,3.02267,1.0075567,0,86.90176,6.801008,0,0
2022-07-04 01:40:00,0,0,3.007519,1.0025063,0,87.21805,6.015038,0.2506266,0
2022-07-04 01:39:59,0,0,3.241895,1.2468828,0,86.03491,8.229426,0,0
2022-07-04 01:39:58,0,0,3.282828,1.2626263,0,84.09091,8.333333,0.2525253,0
2022-07-04 01:39:57,0,0,3.015075,0.5025126,0,85.92965,7.537688,0.2512563,0
2022-07-04 01:39:56,0,0,3.274559,1.2594458,0,87.15365,6.549118,0.5037783,0
2022-07-04 01:39:55,0,0,2.716049,0.9876543,0,69.62963,7.160494,0.4938272,0.2469136
2022-07-04 01:39:54,0,0,2.493766,1.4962594,0,79.55112,6.234414,0,0
2022-07-04 01:39:53,0,0,3.517588,1.2562814,0,85.67839,8.040201,0.2512563,0
2022-07-04 01:39:52,0,0,3.258145,0.5012531,0,81.70426,10.025063,0.2506266,0
2022-07-04 01:39:51,0,0,2.238806,1.4925373,0,73.8806,5.721393,0.2487562,0
2022-07-04 01:39:50,0,0,3.258145,1.2531328,0,87.46867,6.766917,0.2506266,0
2022-07-04 01:39:49,0,0,3.491272,0.2493766,0,86.78304,7.23192,0.2493766,0
2022-07-04 01:39:48,0,0,3.007519,0.7518797,0,84.96241,8.77193,0.2506266,0
2022-07-04 01:39:47,0,0,3.508772,1.0025063,0,86.96742,7.26817,0.2506266,0
2022-07-04 01:39:46,0,0,3.25,0.75,0,85,8.5,0.25,0
2022-07-04 01:39:45,0,0,2.493766,0.9975062,0,73.06733,6.234414,0.4987531,0.2493766
2022-07-04 01:39:44,0,0,3.266332,1.0050251,0,86.1809,8.040201,0,0
2022-07-04 01:39:43,0,0,3.007519,1.2531328,0,79.94987,7.26817,0.2506266,0
2022-07-04 01:39:42,0,0,2.272727,1.2626263,0,70.9596,6.818182,0.2525253,0
2022-07-04 01:39:41,0,0,3.274559,1.0075567,0,88.4131,6.04534,0.2518892,0
2022-07-04 01:39:40,0,0,3.258145,0.5012531,0,87.21805,6.766917,0.2506266,0
2022-07-04 01:39:39,0,0,2.985075,0.9950249,0,80.0995,7.21393,0.2487562,0
2022-07-04 01:39:38,0,0,2.770781,1.2594458,0,86.90176,7.304786,0,0
2022-07-04 01:39:37,0,0,3.015075,1.2562814,0,84.17085,7.537688,0.2512563,0
2022-07-04 01:39:36,0,0,3.02267,1.763224,0,79.0932,6.297229,0.2518892,0
2022-07-04 01:39:35,0,0,2.977667,1.2406948,0,84.61538,6.451613,0.4962779,0
2022-07-04 01:39:34,0,0,3,1,0,85.75,8,0.5,0
2022-07-04 01:39:33,0,0,3.007519,1.0025063,0,85.96491,7.26817,0,0
2022-07-04 01:39:32,0,0,3.508772,1.0025063,0,86.96742,7.017544,0.2506266,0
2022-07-04 01:39:31,0,0,3,0.5,0,87.5,6.5,0.25,0
2022-07-04 01:39:30,0,0,2.985075,0.9950249,0,79.35323,14.676617,0.2487562,0
2022-07-04 01:39:29,0,0,3.233831,0.4975124,0,87.06468,7.21393,0.4975124,0
2022-07-04 01:39:28,0,0,2.756892,1.754386,0,78.44612,7.769424,0.5012531,0
2022-07-04 01:39:27,0,0,3.015075,1.2562814,0,86.1809,6.030151,0.5025126,0
2022-07-04 01:39:26,0,0,3.274559,1.0075567,0,86.64987,6.801008,0,0
2022-07-04 01:39:25,0,0,3.225806,0.7444169,0,87.09677,7.19603,0.248139,0
2022-07-04 01:39:24,0,0,3.266332,1.0050251,0,86.93467,6.532663,0.2512563,0
2022-07-04 01:39:23,0,0,3.274559,1.0075567,0,86.1461,7.556675,0.5037783,0
2022-07-04 01:39:22,0,0,2.743142,0.7481297,0,80.04988,7.730673,0,0
2022-07-04 01:39:21,0,0,3.241895,0.9975062,0,86.03491,7.23192,0.4987531,0
2022-07-04 01:39:20,0,0,3.535354,0.5050505,0,85.85859,8.585859,0,0
2022-07-04 01:39:19,0,0,2.985075,0.9950249,0,80.0995,7.711443,0.4975124,0
2022-07-04 01:39:18,0,0,3.015075,0.7537688,0,85.92965,7.286432,0.2512563,0
2022-07-04 01:39:17,0,0,3.266332,1.5075377,0,87.18593,6.030151,0.2512563,0
2022-07-04 01:39:16,0,0,3.241895,1.2468828,0,84.28928,7.481297,0.2493766,0
2022-07-04 01:39:15,0,0,2.736318,1.2437811,0,79.10448,8.208955,0.2487562,0
2022-07-04 01:39:14,0,0,3.241895,0.7481297,0,86.03491,7.98005,0.4987531,0
2022-07-04 01:39:13,0,0,3.030303,1.010101,0,88.38384,6.565657,0.2525253,0
2022-07-04 01:39:12,0,0,1.699029,2.184466,0,61.16505,5.339806,0.4854369,0.2427184
2022-07-04 01:39:11,0,0,3.266332,0.2512563,0,88.44221,6.532663,0.2512563,0
2022-07-04 01:39:10,0,0,3.491272,0.7481297,0,88.02993,5.985037,0.2493766,0
2022-07-04 01:39:09,0,0,2.457002,1.4742015,0,68.05897,6.633907,0.4914005,0
2022-07-04 01:39:08,0,0,3.02267,0.7556675,0,87.40554,7.304786,0,0
2022-07-04 01:39:07,0,0,3.241895,0.4987531,0,86.78304,7.730673,0.4987531,0
2022-07-04 01:39:06,0,0,2.736318,1.4925373,0,76.1194,6.716418,0,0
2022-07-04 01:39:05,0,0,2.992519,1.4962594,0,82.54364,6.483791,0.2493766,0.2493766
2022-07-04 01:39:04,0,0,3.015075,1.2562814,0,86.43216,7.788945,0,0
2022-07-04 01:39:03,0,0,2.729529,0.248139,0,77.41935,6.451613,0.7444169,0.248139
2022-07-04 01:39:02,0,0,3.25,1.5,0,85.25,5,0,0
2022-07-04 01:39:01,0,0,3.759398,0.5012531,0,87.46867,7.26817,0.2506266,0
2022-07-04 01:39:00,0,0,3.007519,1.0025063,0,80.45113,5.764411,0.2506266,0
2022-07-04 01:38:59,0,0,2.756892,0.7518797,0,81.45363,6.265664,0.2506266,0
2022-07-04 01:38:58,0,0,3.241895,1.4962594,0,86.03491,7.730673,0,0
2022-07-04 01:38:57,0,0,3.266332,1.2562814,0,83.41709,8.040201,0.2512563,0
2022-07-04 01:38:56,0,0,2.493766,1.2468828,0,74.31421,6.483791,0.2493766,0
2022-07-04 01:38:55,0,0,3.508772,1.0025063,0,86.46617,6.265664,0.7518797,0
2022-07-04 01:38:54,0,0,3.258145,0.7518797,0,87.46867,6.766917,0.2506266,0
2022-07-04 01:38:53,0,0,3.266332,0.7537688,0,86.68342,6.281407,0,0
2022-07-04 01:38:52,0,0,2.985075,1.2437811,0,87.06468,6.467662,0.2487562,0.2487562
2022-07-04 01:38:51,0,0,3.553299,1.0152284,0,85.53299,7.106599,0.5076142,0
2022-07-04 01:38:50,0,0,2.457002,1.2285012,0,73.95577,7.125307,0.4914005,0
2022-07-04 01:38:49,0,0,3.25,1.5,0,85.25,8.25,0,0
2022-07-04 01:38:48,0,0,3.282828,1.010101,0,86.11111,7.070707,0.5050505,0
2022-07-04 01:38:47,0,0,3.258145,1.5037594,0,86.71679,6.015038,0,0
2022-07-04 01:38:46,0,0,3.508772,0.7518797,0,85.46366,7.769424,0.2506266,0
2022-07-04 01:38:45,0,0,3.037975,0.5063291,0,86.32911,8.101266,0,0
2022-07-04 01:38:44,0,0,3.209877,0.7407407,0,75.55556,15.308642,0.4938272,0
2022-07-04 01:38:43,0,0,3.02267,1.2594458,0,87.40554,7.052897,0.2518892,0
2022-07-04 01:38:42,0,0,4.292929,0.7575758,0,85.60606,7.828283,0.2525253,0
2022-07-04 01:38:41,0,0,3.233831,1.2437811,0,83.83085,8.457711,0.4975124,0
2022-07-04 01:38:40,0,0,2.722772,0.7425743,0,79.70297,8.168317,0.2475248,0
2022-07-04 01:38:39,0,0,3.007519,0.7518797,0,87.21805,7.518797,0,0
2022-07-04 01:38:38,0,0,3.007519,1.0025063,0,86.46617,6.015038,0.2506266,0
2022-07-04 01:38:37,0,0,3.465347,0.7425743,0,84.90099,8.168317,0.2475248,0
2022-07-04 01:38:36,0,0,3.282828,1.010101,0,85.35354,8.080808,0.2525253,0
2022-07-04 01:38:35,0,0,3.015075,0.7537688,0,86.93467,6.78392,0.2512563,0
2022-07-04 01:38:34,0,0,3.030303,0.5050505,0,85.35354,6.060606,0.2525253,0
2022-07-04 01:38:33,0,0,3.007519,0.7518797,0,81.95489,8.02005,0,0
2022-07-04 01:38:32,0,0,2.992519,0.7481297,0,87.53117,6.982544,0.2493766,0
2022-07-04 01:38:31,0,0,3.045685,0.7614213,0,85.27919,8.883249,0,0
2022-07-04 01:38:30,0,0,3.233831,0.9950249,0,86.31841,7.21393,0.4975124,0
2022-07-04 01:38:29,0,0,3.037975,0.5063291,0,85.82278,8.607595,0,0
2022-07-04 01:38:28,0,0,3.266332,1.5075377,0,84.67337,8.291457,0,0
2022-07-04 01:38:27,0,0,2.743142,0.9975062,0,74.06484,6.483791,0.2493766,0.2493766
2022-07-04 01:38:26,0,0,3.217822,0.7425743,0,84.40594,8.168317,0.4950495,0
2022-07-04 01:38:25,0,0,3.266332,1.0050251,0,86.43216,7.788945,0.2512563,0
2022-07-04 01:38:24,0,0,3.299492,1.0152284,0,86.04061,7.614213,0.2538071,0
2022-07-04 01:38:23,0,0,2.970297,1.2376238,0,87.37624,5.693069,0.2475248,0
2022-07-04 01:38:22,0,0,3.282828,1.2626263,0,87.37374,6.313131,0.5050505,0
2022-07-04 01:38:21,0,0,3.526448,0.7556675,0,87.40554,6.549118,0,0
2022-07-04 01:38:20,0,0,2.216749,1.2315271,0,72.41379,6.650246,0.4926108,0.2463054
2022-07-04 01:38:19,0,0,3.266332,0.7537688,0,88.69347,5.527638,0,0
2022-07-04 01:38:18,0,0,3.25,1.25,0,83.75,9,0.25,0
2022-07-04 01:38:17,0,0,3.25,1.25,0,86.75,6.5,0.25,0
2022-07-04 01:38:16,0,0,3.25,1.25,0,84.5,8.75,0,0
2022-07-04 01:38:15,0,0,3.233831,1.4925373,0,84.82587,8.208955,0.2487562,0
2022-07-04 01:38:14,0,0,1.995012,0.9975062,0,72.3192,5.985037,0.2493766,0
2022-07-04 01:38:13,0,0,3.045685,0.5076142,0,86.80203,7.360406,0.2538071,0
2022-07-04 01:38:12,0,0,3.5,1.75,0,85,7.75,0.5,0
2022-07-04 01:38:11,0,0,3.007519,0.7518797,0,86.71679,6.766917,0,0
2022-07-04 01:38:10,0,0,2.977667,1.4888337,0,81.38958,6.699752,0.248139,0
2022-07-04 01:38:09,0,0,3.02267,0.7556675,0,84.88665,8.312343,0.2518892,0
2022-07-04 01:38:08,0,0,3.241895,1.745636,0,85.03741,7.23192,0.2493766,0
2022-07-04 01:38:07,0,0,3.491272,0.9975062,0,85.78554,7.481297,0.2493766,0
2022-07-04 01:38:06,0,0,3.274559,1.2594458,0,84.38287,8.816121,0,0
2022-07-04 01:38:05,0,0,3.768844,1.2562814,0,83.41709,9.296482,0.2512563,0
2022-07-04 01:38:04,0,0,3.258145,0.7518797,0,83.70927,8.521303,0.2506266,0
2022-07-04 01:38:03,0,0,2.75,2,0,82.25,6.5,0,0
2022-07-04 01:38:02,0,0,2.512563,0.7537688,0,72.86432,5.778894,0,0
2022-07-04 01:38:01,0,0,3.015075,1.2562814,0,86.1809,7.035176,0.5025126,0
2022-07-04 01:38:00,0,0,3.258145,0.7518797,0,87.96992,6.516291,0,0.2506266
2022-07-04 01:37:59,0,0,2.985075,0.9950249,0,86.06965,7.462687,0.2487562,0
2022-07-04 01:37:58,0,0,2.985075,0.7462687,0,84.57711,6.965174,0.2487562,0
2022-07-04 01:37:57,0,0,2.743142,0.9975062,0,82.79302,6.982544,0.2493766,0
2022-07-04 01:37:56,0,0,3.535354,0.7575758,0,85.60606,7.828283,0,0
2022-07-04 01:37:55,0,0,3.25,1,0,86.5,7.25,0,0
2022-07-04 01:37:54,0,0,3.217822,0.990099,0,85.64356,8.415842,0.2475248,0
2022-07-04 01:37:53,0,0,3.25,0.75,0,86,8,0.25,0
2022-07-04 01:37:52,0,0,2.985075,0.4975124,0,83.83085,9.452736,0.2487562,0
2022-07-04 01:37:51,0,0,2.756892,0.5012531,0,75.68922,12.280702,0.2506266,0
2022-07-04 01:37:50,0,0,3.007519,2.005013,0,82.45614,7.017544,0.5012531,0
2022-07-04 01:37:49,0,0,3.030303,0.7575758,0,84.84848,6.313131,0.2525253,0
2022-07-04 01:37:48,0,0,2.985075,0.7462687,0,78.35821,8.955224,0.2487562,0
2022-07-04 01:37:47,0,0,2.763819,0.7537688,0,80.40201,6.281407,0.2512563,0
2022-07-04 01:37:46,0,0,3,1.25,0,87,6.5,0.25,0
2022-07-04 01:37:45,0,0,3.491272,0.7481297,0,86.53367,7.481297,0.2493766,0
2022-07-04 01:37:44,0,0,3.508772,1.0025063,0,84.96241,7.769424,0.2506266,0
2022-07-04 01:37:43,0,0,3,1,0,87.75,7,0,0
2022-07-04 01:37:42,0,0,3.258145,1.0025063,0,87.21805,6.015038,0.5012531,0
2022-07-04 01:37:41,0,0,3.491272,0.2493766,0,84.28928,7.730673,0.2493766,0
2022-07-04 01:37:40,0,0,2.75,1.5,0,81.5,6.25,0.25,0.25
2022-07-04 01:37:39,0,0,3.225806,1.4888337,0,86.6005,6.699752,0.248139,0
2022-07-04 01:37:38,0,0,2.756892,0.7518797,0,86.71679,5.764411,0.5012531,0
2022-07-04 01:37:37,0,0,3.25,1,0,86.75,6.75,0.25,0
2022-07-04 01:37:36,0,0,3.282828,0.7575758,0,88.88889,5.050505,0,0
2022-07-04 01:37:35,0,0,3.258145,1.0025063,0,87.21805,6.015038,0.2506266,0
2022-07-04 01:37:34,0,0,3.241895,0.9975062,0,85.78554,7.98005,0.2493766,0
2022-07-04 01:37:33,0,0,3.015075,0.7537688,0,86.93467,7.035176,0,0
2022-07-04 01:37:32,0,0,3.25,1.25,0,85,7.5,0.5,0
2022-07-04 01:37:31,0,0,3.241895,1.2468828,0,85.28678,8.229426,0,0
2022-07-04 01:37:30,0,0,3.015075,0.2512563,0,87.18593,7.286432,0.2512563,0
2022-07-04 01:37:29,0,0,3.233831,0.9950249,0,85.32338,8.208955,0,0
2022-07-04 01:37:28,0,0,2.75,1.5,0,79,7.75,0.25,0
2022-07-04 01:37:27,0,0,3.25,1.25,0,85.25,7,0.25,0
2022-07-04 01:37:26,0,0,3.258145,0.7518797,0,86.46617,7.26817,0,0
2022-07-04 01:37:25,0,0,2.763819,0.5025126,0,84.92462,6.030151,0.5025126,0
2022-07-04 01:37:24,0,0,2.238806,1.2437811,0,73.13433,6.965174,0.2487562,0.2487562
2022-07-04 01:37:23,0,0,3.282828,0.7575758,0,88.13131,6.060606,0,0
2022-07-04 01:37:22,0,0,3.508772,1.0025063,0,87.96992,6.265664,0.2506266,0
