time,free,used,cached,buffers
2022-07-20 15:41:23,218.3516,386.6758,15397.004,7.144531
2022-07-20 15:41:22,212.6758,386.9023,15402.453,7.144531
2022-07-20 15:41:21,217.5195,386.8242,15397.688,7.144531
2022-07-20 15:41:20,211.7656,387.1602,15403.113,7.136719
2022-07-20 15:41:19,231.1758,387.7891,15383.074,7.136719
2022-07-20 15:41:18,211.6445,386.7812,15403.613,7.136719
2022-07-20 15:41:17,205.3359,387.957,15408.746,7.136719
2022-07-20 15:41:16,225.4844,386.9648,15389.59,7.136719
2022-07-20 15:41:15,219.5352,387.5977,15394.906,7.136719
2022-07-20 15:41:14,226.0781,387.0977,15388.879,7.121094
2022-07-20 15:41:13,165.45312,386.9531,15449.648,7.121094
2022-07-20 15:41:12,243.3516,386.6055,15372.098,7.121094
2022-07-20 15:41:11,206.6211,387.5469,15407.887,7.121094
2022-07-20 15:41:10,212.2461,387.1289,15402.68,7.121094
2022-07-20 15:41:09,218.5977,386.1836,15397.273,7.121094
2022-07-20 15:41:08,213.0273,386.1328,15402.895,7.121094
2022-07-20 15:41:07,207.9531,385.5703,15408.531,7.121094
2022-07-20 15:41:06,234.4258,386.3516,15381.277,7.121094
2022-07-20 15:41:05,197.0156,387.9023,15417.137,7.121094
2022-07-20 15:41:04,213.6836,386.9414,15401.43,7.121094
2022-07-20 15:41:03,207.6836,387.1758,15407.195,7.121094
2022-07-20 15:41:02,227.4844,388.1406,15386.43,7.121094
2022-07-20 15:41:01,205.7266,386.3125,15410.016,7.121094
2022-07-20 15:41:00,169.3516,386.8438,15445.859,7.121094
2022-07-20 15:40:59,246.457,388.5039,15367.094,7.121094
2022-07-20 15:40:58,211.3555,387.7734,15402.926,7.121094
2022-07-20 15:40:57,177.3477,385.8789,15438.828,7.121094
2022-07-20 15:40:56,253.8984,387.8281,15360.328,7.121094
2022-07-20 15:40:55,219.0859,387.0469,15395.922,7.121094
2022-07-20 15:40:54,185.1211,386.0898,15430.844,7.121094
2022-07-20 15:40:53,208.9336,385.5625,15407.559,7.121094
2022-07-20 15:40:52,177.3516,385.6523,15439.051,7.121094
2022-07-20 15:40:51,255.6094,385.8398,15360.605,7.121094
2022-07-20 15:40:50,217.793,387.6367,15396.625,7.121094
2022-07-20 15:40:49,185.7461,386.1953,15430.113,7.121094
2022-07-20 15:40:48,148.93359,386.0469,15467.074,7.121094
2022-07-20 15:40:47,225.9062,386.7773,15389.371,7.121094
2022-07-20 15:40:46,191.5117,385.7656,15424.777,7.121094
2022-07-20 15:40:45,153.6875,387.7578,15460.609,7.121094
2022-07-20 15:40:44,208.1719,386.0195,15407.863,7.121094
2022-07-20 15:40:43,163.93359,384.043,15454.078,7.121094
2022-07-20 15:40:42,238.7852,386.5156,15376.754,7.121094
2022-07-20 15:40:41,149.98438,388.1016,15463.969,7.121094
2022-07-20 15:40:40,154.85547,386.8867,15460.312,7.121094
2022-07-20 15:40:39,152.83984,386.7578,15462.457,7.121094
2022-07-20 15:40:38,149.37891,387.3359,15465.34,7.121094
2022-07-20 15:40:37,154.55078,386.4648,15461.039,7.121094
2022-07-20 15:40:36,157.35156,387.9766,15456.727,7.121094
2022-07-20 15:40:35,159.33984,387.2344,15455.48,7.121094
2022-07-20 15:40:34,151.82812,384.5234,15465.703,7.121094
2022-07-20 15:40:33,150.18359,387.1836,15464.688,7.121094
2022-07-20 15:40:32,153.69531,388.2188,15460.141,7.121094
2022-07-20 15:40:31,149.48047,386.0664,15466.508,7.121094
2022-07-20 15:40:30,152.08203,389.3242,15460.648,7.121094
2022-07-20 15:40:29,153.44141,387.957,15460.656,7.121094
2022-07-20 15:40:28,148.74219,386.707,15466.605,7.121094
2022-07-20 15:40:27,189.5078,387.5195,15425.027,7.121094
2022-07-20 15:40:26,214.3008,385.6875,15402.066,7.121094
2022-07-20 15:40:25,218.3711,386.0469,15397.637,7.121094
2022-07-20 15:40:24,211.9844,387.7109,15402.359,7.121094
2022-07-20 15:40:23,217.7031,386.9609,15397.391,7.121094
2022-07-20 15:40:22,211.5977,387.4453,15403.012,7.121094
2022-07-20 15:40:21,232.7773,386.0508,15383.227,7.121094
2022-07-20 15:40:20,211.2734,387.2695,15403.512,7.121094
2022-07-20 15:40:19,230.5156,387.7812,15383.758,7.121094
2022-07-20 15:40:18,225.375,387.8516,15388.828,7.121094
2022-07-20 15:40:17,219.1172,387.7539,15395.184,7.121094
2022-07-20 15:40:16,224.9805,387.3945,15389.68,7.121094
2022-07-20 15:40:15,219.1289,387.3516,15395.574,7.121094
2022-07-20 15:40:14,217.6914,388.2383,15396.125,7.121094
2022-07-20 15:40:13,218.0898,387.7305,15396.234,7.121094
2022-07-20 15:40:12,213.4531,386.9141,15401.688,7.121094
2022-07-20 15:40:11,233.3867,387.2305,15381.438,7.121094
2022-07-20 15:40:10,213.4688,386.832,15401.754,7.121094
2022-07-20 15:40:09,215.7383,387.9453,15398.371,7.121094
2022-07-20 15:40:08,220.4648,386.5273,15395.062,7.121094
2022-07-20 15:40:07,215.5742,386.207,15400.273,7.121094
2022-07-20 15:40:06,218.543,388.3203,15395.191,7.121094
2022-07-20 15:40:05,213.8984,387.4609,15400.695,7.121094
2022-07-20 15:40:04,208.3125,387.1602,15406.582,7.121094
2022-07-20 15:40:03,229.2656,386.0898,15386.699,7.121094
2022-07-20 15:40:02,208.6406,387.1484,15406.266,7.121094
2022-07-20 15:40:01,228.2031,387.8008,15386.051,7.121094
2022-07-20 15:40:00,221.7148,387.8438,15392.496,7.121094
2022-07-20 15:39:59,201.918,387.1641,15412.973,7.121094
2022-07-20 15:39:58,222.1094,386.6914,15393.254,7.121094
2022-07-20 15:39:57,217.7305,386.0352,15398.289,7.121094
2022-07-20 15:39:56,221.8359,387.4648,15392.754,7.121094
2022-07-20 15:39:55,187.1836,386.5312,15428.34,7.121094
2022-07-20 15:39:54,151.72266,386.2383,15464.094,7.121094
2022-07-20 15:39:53,228.6055,388.0039,15385.445,7.121094
2022-07-20 15:39:52,193.1055,388.1758,15420.773,7.121094
2022-07-20 15:39:51,221.1797,387.375,15393.5,7.121094
2022-07-20 15:39:50,214.8711,387.582,15399.602,7.121094
2022-07-20 15:39:49,215.6562,388.9883,15397.41,7.121094
2022-07-20 15:39:48,259.1289,387.2695,15355.656,7.121094
2022-07-20 15:39:47,223.9805,387.1055,15390.969,7.121094
2022-07-20 15:39:46,187.8164,387.8516,15426.387,7.121094
2022-07-20 15:39:45,219.7773,386.7617,15395.516,7.121094
2022-07-20 15:39:44,213.4844,387.293,15401.277,7.121094
2022-07-20 15:39:43,220.4531,386.418,15395.184,7.121094
2022-07-20 15:39:42,192.6406,385.75,15423.664,7.121094
2022-07-20 15:39:41,158.23828,387.3828,15456.434,7.121094
2022-07-20 15:39:40,233.1797,388.4609,15380.414,7.121094
2022-07-20 15:39:39,199.1562,386.9531,15415.945,7.121094
2022-07-20 15:39:38,165.14844,385.0117,15451.895,7.121094
2022-07-20 15:39:37,241.7578,386.1367,15374.16,7.121094
2022-07-20 15:39:36,203.3789,386.6016,15412.082,7.113281
2022-07-20 15:39:35,212.918,385.5898,15403.555,7.113281
2022-07-20 15:39:34,254.5078,385.7617,15361.793,7.113281
2022-07-20 15:39:33,162.73438,386.7266,15452.602,7.113281
2022-07-20 15:39:32,242.1719,385.9688,15373.922,7.113281
2022-07-20 15:39:31,203.6289,385.7227,15412.711,7.113281
2022-07-20 15:39:30,167.7734,385.9609,15448.328,7.113281
2022-07-20 15:39:29,246.2539,386.3047,15369.504,7.113281
2022-07-20 15:39:28,210.1289,386.7969,15405.137,7.113281
2022-07-20 15:39:27,173.8359,387.3242,15440.902,7.113281
2022-07-20 15:39:26,228.2852,385.457,15388.32,7.113281
2022-07-20 15:39:25,187.6172,386.957,15427.488,7.113281
2022-07-20 15:39:24,152.78906,386.2227,15463.051,7.113281
2022-07-20 15:39:23,163.76562,387.0273,15451.27,7.113281
2022-07-20 15:39:22,191.8711,384.957,15425.234,7.113281
2022-07-20 15:39:21,150.16797,387.1523,15464.742,7.113281
2022-07-20 15:39:20,151.01562,386.957,15464.09,7.113281
2022-07-20 15:39:19,155.66016,386.8711,15459.531,7.113281
2022-07-20 15:39:18,149.15234,386.5625,15466.348,7.113281
2022-07-20 15:39:17,149.78125,387.0703,15465.211,7.113281
2022-07-20 15:39:16,159.19922,386.1094,15456.754,7.113281
2022-07-20 15:39:15,151.42969,387.1836,15463.449,7.113281
2022-07-20 15:39:14,152.07422,387.3828,15462.605,7.113281
2022-07-20 15:39:13,155.98047,387.9258,15458.156,7.113281
2022-07-20 15:39:12,150.67578,386.8711,15464.516,7.113281
2022-07-20 15:39:11,152.39062,387.2617,15462.414,7.109375
2022-07-20 15:39:10,153.08984,387.0078,15461.969,7.109375
2022-07-20 15:39:09,151.85156,386.5586,15463.656,7.109375
2022-07-20 15:39:08,242.4766,385.9141,15373.676,7.109375
2022-07-20 15:39:07,202.8398,388.7461,15410.48,7.109375
2022-07-20 15:39:06,209.9922,386.582,15405.492,7.109375
2022-07-20 15:39:05,230.7539,385.9414,15385.379,7.101562
2022-07-20 15:39:04,224.7695,386.5156,15390.789,7.101562
2022-07-20 15:39:03,204.8359,385.3242,15411.914,7.101562
2022-07-20 15:39:02,223.8359,386.957,15391.281,7.101562
2022-07-20 15:39:01,218.4844,386.7539,15396.836,7.101562
2022-07-20 15:39:00,217.0195,386.1562,15398.898,7.101562
2022-07-20 15:38:59,218.8789,385.3398,15397.871,7.085938
2022-07-20 15:38:58,212.6523,386.6172,15402.82,7.085938
2022-07-20 15:38:57,231.6875,386.7344,15383.668,7.085938
2022-07-20 15:38:56,211.3398,386.8398,15403.91,7.085938
2022-07-20 15:38:55,206.1406,386.5156,15409.434,7.085938
2022-07-20 15:38:54,226.875,385.8047,15389.41,7.085938
2022-07-20 15:38:53,221.6445,385.4102,15395.035,7.085938
2022-07-20 15:38:52,226.5039,385.3555,15390.23,7.085938
2022-07-20 15:38:51,219.9648,386.3906,15395.734,7.085938
2022-07-20 15:38:50,214.3086,386.5312,15401.25,7.085938
2022-07-20 15:38:49,219.7383,386.7188,15395.633,7.085938
2022-07-20 15:38:48,213.9219,386.7812,15401.387,7.085938
2022-07-20 15:38:47,208.3242,386.5312,15407.234,7.085938
2022-07-20 15:38:46,228.582,386.75,15386.758,7.085938
2022-07-20 15:38:45,207.7109,386.7031,15407.676,7.085938
2022-07-20 15:38:44,227.3945,387.0469,15387.648,7.085938
2022-07-20 15:38:43,221.9961,386.6094,15393.484,7.085938
2022-07-20 15:38:42,218.3984,385.3359,15398.355,7.085938
2022-07-20 15:38:41,222.4453,385.9414,15393.703,7.085938
2022-07-20 15:38:40,217.9375,386.5742,15397.578,7.085938
2022-07-20 15:38:39,221.5703,386.3672,15394.152,7.085938
2022-07-20 15:38:38,216.957,385.5312,15399.602,7.085938
2022-07-20 15:38:37,209.7852,387.1719,15405.133,7.085938
2022-07-20 15:38:36,206.082,385.1992,15410.809,7.085938
2022-07-20 15:38:35,256.957,386.4492,15358.684,7.085938
2022-07-20 15:38:34,220.2656,387.8789,15393.945,7.085938
2022-07-20 15:38:33,227.4453,386.1328,15388.512,7.085938
2022-07-20 15:38:32,215.5859,385.6758,15400.828,7.085938
2022-07-20 15:38:31,249.9414,386.6719,15365.477,7.085938
2022-07-20 15:38:30,214.8086,385.957,15401.324,7.085938
2022-07-20 15:38:29,238.0781,385.6016,15378.41,7.085938
2022-07-20 15:38:28,202.2422,386.3125,15413.535,7.085938
2022-07-20 15:38:27,219.8047,384.7539,15397.531,7.085938
2022-07-20 15:38:26,212.3281,386.1133,15403.648,7.085938
2022-07-20 15:38:25,218.3555,385.9648,15397.77,7.085938
2022-07-20 15:38:24,220.7305,385.1992,15396.16,7.085938
2022-07-20 15:38:23,185.1836,385.1602,15431.746,7.085938
2022-07-20 15:38:22,149.83984,384.9375,15467.312,7.085938
2022-07-20 15:38:21,227.7852,385.4961,15388.809,7.085938
2022-07-20 15:38:20,190.6992,387.1953,15424.195,7.085938
2022-07-20 15:38:19,157.01562,385.4492,15459.625,7.085938
2022-07-20 15:38:18,235.1562,385.4258,15381.508,7.085938
2022-07-20 15:38:17,198.4297,386.5938,15417.066,7.085938
2022-07-20 15:38:16,163.44141,385.8281,15452.82,7.085938
2022-07-20 15:38:15,185.3789,386.9492,15429.762,7.085938
2022-07-20 15:38:14,149.21875,387.7344,15465.137,7.085938
2022-07-20 15:38:13,231.1836,387.1641,15383.742,7.085938
2022-07-20 15:38:12,193.1836,386.7188,15422.188,7.085938
2022-07-20 15:38:11,159.39844,385.1094,15457.582,7.085938
2022-07-20 15:38:10,234.6406,387.8359,15379.613,7.085938
2022-07-20 15:38:09,200.6172,386.9609,15414.512,7.085938
2022-07-20 15:38:08,165.60938,385.832,15450.648,7.085938
2022-07-20 15:38:07,218.1719,385.5312,15398.387,7.085938
2022-07-20 15:38:06,182.6875,385.8164,15433.586,7.085938
2022-07-20 15:38:05,258.4688,387.6094,15356.012,7.085938
2022-07-20 15:38:04,161.37109,386.457,15454.262,7.085938
2022-07-20 15:38:03,150.40625,387.1484,15464.535,7.085938
2022-07-20 15:38:02,154.94922,387.168,15459.973,7.085938
2022-07-20 15:38:01,154.8125,388.5469,15458.73,7.085938
2022-07-20 15:38:00,154.27344,385.8789,15461.938,7.085938
2022-07-20 15:37:59,151.90625,389.3047,15460.879,7.085938
2022-07-20 15:37:58,151.60938,386.6562,15463.824,7.085938
2022-07-20 15:37:57,149.24219,386.0938,15466.754,7.085938
2022-07-20 15:37:56,150.67188,389.0781,15462.34,7.085938
2022-07-20 15:37:55,156.84375,387.8125,15457.434,7.085938
2022-07-20 15:37:54,151.92578,387.0156,15463.148,7.085938
2022-07-20 15:37:53,154.76172,388.8516,15458.477,7.085938
2022-07-20 15:37:52,151.48047,385.9766,15464.633,7.085938
2022-07-20 15:37:51,151.45312,387.2812,15463.355,7.085938
2022-07-20 15:37:50,256.6641,386.0781,15359.348,7.085938
2022-07-20 15:37:49,219.0469,387.332,15395.711,7.085938
2022-07-20 15:37:48,225.2148,386.4219,15390.453,7.085938
2022-07-20 15:37:47,219.418,386.8711,15395.801,7.085938
2022-07-20 15:37:46,213.4961,386.7812,15401.812,7.085938
2022-07-20 15:37:45,220.0039,385.6133,15396.473,7.085938
2022-07-20 15:37:44,213.2969,386.918,15401.875,7.085938
2022-07-20 15:37:43,232.6992,387.1328,15382.258,7.085938
2022-07-20 15:37:42,227.5391,386.6094,15387.941,7.085938
2022-07-20 15:37:41,207.4336,386.293,15408.363,7.085938
2022-07-20 15:37:40,227.582,386.6953,15387.812,7.085938
2022-07-20 15:37:39,221.2891,386.6445,15394.156,7.085938
2022-07-20 15:37:38,227.1523,386.8125,15388.125,7.085938
2022-07-20 15:37:37,221.6914,386.3828,15394.016,7.085938
2022-07-20 15:37:36,215.2188,386.9648,15399.906,7.085938
2022-07-20 15:37:35,220.5547,387.0781,15394.457,7.085938
2022-07-20 15:37:34,214.8203,387.1094,15400.16,7.085938
2022-07-20 15:37:33,209.6367,386.7031,15405.75,7.085938
2022-07-20 15:37:32,229.1211,386.7734,15386.195,7.085938
2022-07-20 15:37:31,224.3398,386.0859,15391.664,7.085938
2022-07-20 15:37:30,203.3242,386.7891,15411.977,7.085938
2022-07-20 15:37:29,224.8477,385.6016,15391.641,7.085938
2022-07-20 15:37:28,217.9258,386.6445,15397.52,7.085938
2022-07-20 15:37:27,222.8008,386.9492,15392.34,7.085938
2022-07-20 15:37:26,217.5586,386.6133,15397.918,7.085938
2022-07-20 15:37:25,211.8789,386.5273,15403.684,7.085938
2022-07-20 15:37:24,231.6602,386.8359,15383.594,7.085938
2022-07-20 15:37:23,226.1836,386.4492,15389.457,7.085938
2022-07-20 15:37:22,221.3906,386.1016,15394.598,7.085938
2022-07-20 15:37:21,207.793,386.6758,15407.621,7.085938
2022-07-20 15:37:20,216.6875,386.957,15398.445,7.085938
2022-07-20 15:37:19,241.1914,385.8438,15375.055,7.085938
2022-07-20 15:37:18,204.2617,387.6641,15410.164,7.085938
2022-07-20 15:37:17,171.0195,385.4023,15445.668,7.085938
2022-07-20 15:37:16,245.9648,388.1953,15367.93,7.085938
2022-07-20 15:37:15,211.2617,387.2539,15403.574,7.085938
2022-07-20 15:37:14,222.2344,385.5547,15394.301,7.085938
2022-07-20 15:37:13,150.66797,385.6602,15465.762,7.085938
2022-07-20 15:37:12,227.9297,386.7773,15387.383,7.085938
2022-07-20 15:37:11,251.5,385.9492,15364.641,7.085938
2022-07-20 15:37:10,214.8672,387.4375,15399.785,7.085938
2022-07-20 15:37:09,182.1133,385.5664,15434.41,7.085938
2022-07-20 15:37:08,212.6016,385.4961,15403.992,7.085938
2022-07-20 15:37:07,217.4492,385.4297,15399.211,7.085938
2022-07-20 15:37:06,209.7656,386.5117,15405.816,7.082031
2022-07-20 15:37:05,205.875,386.5312,15409.688,7.082031
2022-07-20 15:37:04,169.7578,387.0273,15445.309,7.082031
2022-07-20 15:37:03,218.3633,386.8242,15396.906,7.082031
2022-07-20 15:37:02,216.6914,386.1797,15399.223,7.082031
2022-07-20 15:37:01,182.1406,385.4258,15434.527,7.082031
2022-07-20 15:37:00,237.2812,386.5781,15378.234,7.082031
2022-07-20 15:36:59,224.6211,385.8125,15391.66,7.082031
2022-07-20 15:36:58,187.9062,387.0312,15427.156,7.082031
2022-07-20 15:36:57,153.07422,386.1523,15462.867,7.082031
2022-07-20 15:36:56,181.5859,385.293,15435.215,7.082031
2022-07-20 15:36:55,258.1016,386.6289,15357.363,7.082031
2022-07-20 15:36:54,223.4453,386.2617,15392.387,7.082031
2022-07-20 15:36:53,189.1523,385.2852,15427.656,7.082031
2022-07-20 15:36:52,151.85938,386.5742,15463.66,7.082031
2022-07-20 15:36:51,229.6992,387.2344,15385.16,7.082031
2022-07-20 15:36:50,195.9492,385.707,15420.438,7.082031
2022-07-20 15:36:49,248.4805,385.7188,15367.895,7.082031
2022-07-20 15:36:48,212.6055,385.9258,15403.562,7.082031
2022-07-20 15:36:47,175.0391,387.2227,15439.832,7.082031
2022-07-20 15:36:46,152.62109,385.0195,15464.453,7.082031
2022-07-20 15:36:45,148.98828,385.4336,15467.672,7.082031
2022-07-20 15:36:44,155.38281,387.3906,15459.32,7.082031
2022-07-20 15:36:43,152.59375,387,15462.5,7.082031
2022-07-20 15:36:42,149.71484,387.1328,15465.246,7.082031
2022-07-20 15:36:41,151.94531,386.4531,15463.695,7.082031
2022-07-20 15:36:40,157.26562,385.0977,15459.73,7.082031
2022-07-20 15:36:39,150.33203,389.0156,15462.746,7.082031
2022-07-20 15:36:38,149.26953,387.3438,15465.48,7.082031
2022-07-20 15:36:37,154.07031,387.8789,15460.145,7.082031
2022-07-20 15:36:36,154.96875,387.2695,15459.855,7.082031
2022-07-20 15:36:35,157.17188,386.4062,15458.523,7.074219
2022-07-20 15:36:34,157.21094,387.9141,15456.977,7.074219
2022-07-20 15:36:33,149.97266,386.332,15465.797,7.074219
2022-07-20 15:36:32,173.1562,385.2578,15443.688,7.074219
2022-07-20 15:36:31,247.6641,387.1836,15367.254,7.074219
2022-07-20 15:36:30,209.9609,387.2148,15404.926,7.074219
2022-07-20 15:36:29,216.7422,386.2539,15399.129,7.050781
2022-07-20 15:36:28,209.2812,386.9492,15405.895,7.050781
2022-07-20 15:36:27,230.1719,386.9414,15385.012,7.050781
2022-07-20 15:36:26,211.2422,386.707,15404.176,7.050781
2022-07-20 15:36:25,204.5195,386.5977,15411.008,7.050781
2022-07-20 15:36:24,224.375,386.8086,15390.945,7.046875
2022-07-20 15:36:23,218.9297,386.4805,15396.719,7.046875
2022-07-20 15:36:22,224.3125,386.6367,15391.18,7.046875
2022-07-20 15:36:21,217.3789,388.0352,15396.715,7.046875
2022-07-20 15:36:20,213.8086,385.7656,15402.555,7.046875
2022-07-20 15:36:19,217.5273,387.0742,15397.527,7.046875
2022-07-20 15:36:18,212.2969,386.8242,15403.008,7.046875
2022-07-20 15:36:17,218.0078,386.4062,15397.715,7.046875
2022-07-20 15:36:16,212.3203,387,15402.809,7.046875
2022-07-20 15:36:15,206.5508,387.1406,15408.438,7.046875
2022-07-20 15:36:14,227.375,385.6992,15389.055,7.046875
2022-07-20 15:36:13,220.9297,386.9141,15394.285,7.046875
2022-07-20 15:36:12,224.6211,387.4844,15390.023,7.046875
2022-07-20 15:36:11,221.4844,385.9531,15394.691,7.046875
2022-07-20 15:36:10,213.9141,387.3828,15400.832,7.046875
2022-07-20 15:36:09,221.5898,385.707,15394.832,7.046875
2022-07-20 15:36:08,214.5234,386.8281,15400.777,7.046875
2022-07-20 15:36:07,221.4844,386.3477,15394.297,7.046875
2022-07-20 15:36:06,214.6719,386.6602,15400.797,7.046875
2022-07-20 15:36:05,209.4805,385.793,15406.855,7.046875
2022-07-20 15:36:04,213.9297,386.7695,15401.43,7.046875
2022-07-20 15:36:03,208.6523,386.3438,15407.133,7.046875
2022-07-20 15:36:02,229.1562,386.8672,15386.105,7.046875
2022-07-20 15:36:01,221.1406,388.0469,15392.941,7.046875
2022-07-20 15:36:00,202.5,386.3555,15413.273,7.046875
2022-07-20 15:35:59,221.5781,387.3945,15393.156,7.046875
2022-07-20 15:35:58,166.08203,385.8047,15450.242,7.046875
2022-07-20 15:35:57,243.3789,386.3906,15372.359,7.046875
2022-07-20 15:35:56,211.0039,386.9922,15404.133,7.046875
2022-07-20 15:35:55,228.9727,387.4922,15385.664,7.046875
2022-07-20 15:35:54,195.793,386.4961,15419.84,7.046875
2022-07-20 15:35:53,160.12109,387.1797,15454.828,7.046875
2022-07-20 15:35:52,240.4258,385.668,15376.035,7.046875
2022-07-20 15:35:51,204.0742,386.4023,15411.652,7.046875
2022-07-20 15:35:50,217.0781,387.3398,15397.711,7.046875
2022-07-20 15:35:49,224.9141,386.5938,15390.621,7.046875
2022-07-20 15:35:48,218.9922,387.207,15395.93,7.046875
2022-07-20 15:35:47,223.2227,388.4531,15390.453,7.046875
2022-07-20 15:35:46,195.6641,387.3242,15419.141,7.046875
2022-07-20 15:35:45,160.83594,387.8125,15453.48,7.046875
2022-07-20 15:35:44,237.9922,388.8594,15375.277,7.046875
2022-07-20 15:35:43,206.3477,385.3867,15410.395,7.046875
2022-07-20 15:35:42,169.1172,387.7734,15445.238,7.046875
2022-07-20 15:35:41,246.3398,388.0586,15367.73,7.046875
2022-07-20 15:35:40,215.7773,386.9648,15399.387,7.046875
2022-07-20 15:35:39,180.4414,386.5,15435.188,7.046875
2022-07-20 15:35:38,221.2188,387.5,15393.41,7.046875
2022-07-20 15:35:37,228.3008,386.0469,15387.781,7.046875
2022-07-20 15:35:36,191.418,387.8359,15422.875,7.046875
2022-07-20 15:35:35,216.1055,385.9961,15400.027,7.046875
2022-07-20 15:35:34,179.1094,386.9453,15436.074,7.046875
2022-07-20 15:35:33,257.6797,386.7227,15357.727,7.046875
2022-07-20 15:35:32,222.168,386.6875,15393.273,7.046875
2022-07-20 15:35:31,162.60547,385.6094,15453.914,7.046875
2022-07-20 15:35:30,238.9688,387.4961,15375.664,7.046875
2022-07-20 15:35:29,204.1094,386.5742,15411.438,7.054688
2022-07-20 15:35:28,167.18359,386.7188,15448.211,7.0625
2022-07-20 15:35:27,187.1992,387.375,15427.539,7.0625
2022-07-20 15:35:26,150.89062,386.8125,15464.41,7.0625
2022-07-20 15:35:25,150.625,387.9375,15463.551,7.0625
2022-07-20 15:35:24,152.45312,387.4609,15462.199,7.0625
2022-07-20 15:35:23,152.35156,388.1328,15461.629,7.0625
2022-07-20 15:35:22,157.37109,387.4688,15457.273,7.0625
2022-07-20 15:35:21,151.16797,387.0938,15463.852,7.0625
2022-07-20 15:35:20,150.57031,388.8516,15462.691,7.0625
2022-07-20 15:35:19,157.98438,388.6172,15455.512,7.0625
2022-07-20 15:35:18,148.66797,389.5195,15463.926,7.0625
2022-07-20 15:35:17,151.54688,387.5117,15463.055,7.0625
2022-07-20 15:35:16,149.46875,387.3672,15465.277,7.0625
2022-07-20 15:35:15,150.25781,387.9336,15463.922,7.0625
2022-07-20 15:35:14,150.72266,388.4609,15462.93,7.0625
2022-07-20 15:35:13,166.21484,385.8945,15449.996,7.070312
2022-07-20 15:35:12,242.9336,386.6992,15372.465,7.078125
2022-07-20 15:35:11,221.3047,387.7109,15393.074,7.085938
2022-07-20 15:35:10,228.332,386.168,15387.59,7.085938
2022-07-20 15:35:09,221.0703,387.3867,15393.633,7.085938
2022-07-20 15:35:08,216.5312,386.2305,15399.328,7.085938
2022-07-20 15:35:07,222.6406,386.5039,15392.945,7.085938
2022-07-20 15:35:06,216.3477,386.8555,15398.887,7.085938
2022-07-20 15:35:05,220.8203,386.875,15394.395,7.085938
2022-07-20 15:35:04,214.625,387.5977,15399.867,7.085938
2022-07-20 15:35:03,210.625,385.9453,15405.52,7.085938
2022-07-20 15:35:02,230.4336,386.3867,15385.27,7.085938
2022-07-20 15:35:01,209.3086,387.4648,15405.316,7.085938
2022-07-20 15:35:00,229.7773,387.0781,15385.234,7.085938
2022-07-20 15:34:59,224.75,386.1836,15391.156,7.085938
2022-07-20 15:34:58,218.0391,386.8125,15397.238,7.085938
2022-07-20 15:34:57,221.8867,388.4102,15391.793,7.085938
2022-07-20 15:34:56,217.8711,387.1602,15397.059,7.085938
