time,received,sent
2022-07-21 00:23:05,570.5863,-275.7859
2022-07-21 00:23:04,583.5411,-283.5747
2022-07-21 00:23:03,561.474,-271.856
2022-07-21 00:23:02,568.0645,-277.5285
2022-07-21 00:23:01,572.184,-278.745
2022-07-21 00:23:00,555.2207,-271.1814
2022-07-21 00:22:59,574.0025,-279.103
2022-07-21 00:22:58,564.4942,-271.8805
2022-07-21 00:22:57,559.2424,-269.3704
2022-07-21 00:22:56,582.7895,-283.6589
2022-07-21 00:22:55,551.4145,-268.0888
2022-07-21 00:22:54,566.8259,-276.5413
2022-07-21 00:22:53,570.0018,-277.5222
2022-07-21 00:22:52,581.5575,-282.8876
2022-07-21 00:22:51,591.2025,-286.5818
2022-07-21 00:22:50,559.5831,-273.0147
2022-07-21 00:22:49,592.4833,-288.1008
2022-07-21 00:22:48,556.0508,-269.5087
2022-07-21 00:22:47,560.5156,-272.1035
2022-07-21 00:22:46,542.0002,-262.0897
2022-07-21 00:22:45,551.9832,-266.2137
2022-07-21 00:22:44,544.4989,-260.7029
2022-07-21 00:22:43,582.9769,-254.1154
2022-07-21 00:22:42,594.3957,-267.3379
2022-07-21 00:22:41,593.3238,-288.9749
2022-07-21 00:22:40,589.3655,-290.8137
2022-07-21 00:22:39,561.5242,-274.2516
2022-07-21 00:22:38,557.9348,-272.9182
2022-07-21 00:22:37,571.8041,-279.6402
2022-07-21 00:22:36,573.7012,-279.5801
2022-07-21 00:22:35,549.3965,-268.6608
2022-07-21 00:22:34,545.4251,-265.3112
2022-07-21 00:22:33,573.1208,-278.2394
2022-07-21 00:22:32,600.6377,-289.4768
2022-07-21 00:22:31,533.904,-258.8415
2022-07-21 00:22:30,544.2116,-265.2305
2022-07-21 00:22:29,547.3095,-267.3491
2022-07-21 00:22:28,573.1918,-278.2938
2022-07-21 00:22:27,566.4057,-275.4299
2022-07-21 00:22:26,583.8602,-285.3187
2022-07-21 00:22:25,558.1301,-271.4936
2022-07-21 00:22:24,552.9479,-270.6786
2022-07-21 00:22:23,617.619,-300.2697
2022-07-21 00:22:22,555.9912,-270.302
2022-07-21 00:22:21,585.457,-285.2263
2022-07-21 00:22:20,570.0202,-278.0331
2022-07-21 00:22:19,568.8916,-278.0967
2022-07-21 00:22:18,579.3396,-280.8386
2022-07-21 00:22:17,552.7609,-269.7123
2022-07-21 00:22:16,556.523,-270.6479
2022-07-21 00:22:15,580.8551,-281.631
2022-07-21 00:22:14,559.6382,-272.2766
2022-07-21 00:22:13,562.9054,-274.8041
2022-07-21 00:22:12,591.1653,-287.1256
2022-07-21 00:22:11,549.6553,-268.2805
2022-07-21 00:22:10,563.2003,-274.015
2022-07-21 00:22:09,577.5986,-280.9022
2022-07-21 00:22:08,582.6337,-282.9538
2022-07-21 00:22:07,546.4505,-265.3653
2022-07-21 00:22:06,593.7928,-288.6643
2022-07-21 00:22:05,568.2669,-275.8985
2022-07-21 00:22:04,535.1121,-261.5453
2022-07-21 00:22:03,572.2783,-278.9148
2022-07-21 00:22:02,591.4374,-289.337
2022-07-21 00:22:01,556.4035,-270.1627
2022-07-21 00:22:00,599.1003,-292.1114
2022-07-21 00:21:59,533.4274,-259.6663
2022-07-21 00:21:58,536.1597,-260.7907
2022-07-21 00:21:57,570.4031,-275.4724
2022-07-21 00:21:56,550.8922,-267.7633
2022-07-21 00:21:55,585.4244,-284.6514
2022-07-21 00:21:54,571.5271,-277.773
2022-07-21 00:21:53,600.5223,-291.8136
2022-07-21 00:21:52,533.1979,-258.8608
2022-07-21 00:21:51,538.0825,-260.6999
2022-07-21 00:21:50,553.4915,-266.8494
2022-07-21 00:21:49,579.9277,-270.5529
2022-07-21 00:21:48,605.4269,-263.5427
2022-07-21 00:21:47,548.0601,-240.9684
2022-07-21 00:21:46,598.4237,-260.4626
2022-07-21 00:21:45,582.0091,-251.2507
2022-07-21 00:21:44,554.4943,-242.0178
2022-07-21 00:21:43,593.1781,-256.7391
2022-07-21 00:21:42,549.4464,-237.482
2022-07-21 00:21:41,583.8353,-253.6792
2022-07-21 00:21:40,572.6075,-251.1716
2022-07-21 00:21:39,556.9053,-233.3493
2022-07-21 00:21:38,570.5514,-197.3939
2022-07-21 00:21:37,569.4513,-193.1549
2022-07-21 00:21:36,576.2419,-196.7845
2022-07-21 00:21:35,589.8537,-205.8861
2022-07-21 00:21:34,562.2483,-190.2497
2022-07-21 00:21:33,579.0991,-195.238
2022-07-21 00:21:32,601.5649,-224.221
2022-07-21 00:21:31,546.876,-208.4622
2022-07-21 00:21:30,544.9774,-184.024
2022-07-21 00:21:29,568.1501,-196.4586
2022-07-21 00:21:28,550.2986,-190.5186
2022-07-21 00:21:27,558.3154,-191.4326
2022-07-21 00:21:26,576.1861,-196.7878
2022-07-21 00:21:25,566.3827,-193.334
2022-07-21 00:21:24,571.4424,-212.7887
2022-07-21 00:21:23,543.7148,-213.7627
2022-07-21 00:21:22,551.058,-240.1407
2022-07-21 00:21:21,546.8063,-237.3317
2022-07-21 00:21:20,567.8749,-243.5548
2022-07-21 00:21:19,573.2797,-248.8119
2022-07-21 00:21:18,557.8635,-242.1976
2022-07-21 00:21:17,552.2754,-240.0878
2022-07-21 00:21:16,575.6343,-251.1947
2022-07-21 00:21:15,538.7056,-234.7611
2022-07-21 00:21:14,576.6382,-251.5747
2022-07-21 00:21:13,581.432,-253.8334
2022-07-21 00:21:12,613.4225,-267.9619
2022-07-21 00:21:11,569.0186,-245.5637
2022-07-21 00:21:10,590.828,-257.6439
2022-07-21 00:21:09,513.4378,-223.06
2022-07-21 00:21:08,567.1572,-244.9916
2022-07-21 00:21:07,550.7825,-239.836
2022-07-21 00:21:06,564.5164,-248.9921
2022-07-21 00:21:05,595.733,-259.2763
2022-07-21 00:21:04,595.0478,-260.9792
2022-07-21 00:21:03,567.1578,-248.7357
2022-07-21 00:21:02,593.9567,-259.1061
2022-07-21 00:21:01,596.9916,-257.0058
2022-07-21 00:21:00,577.9918,-255.0096
2022-07-21 00:20:59,583.8425,-254.3242
2022-07-21 00:20:58,534.7662,-232.8699
2022-07-21 00:20:57,554.2929,-239.7027
2022-07-21 00:20:56,583.4656,-258.416
2022-07-21 00:20:55,568.0828,-239.7816
2022-07-21 00:20:54,599.3072,-237.3574
2022-07-21 00:20:53,582.936,-229.2331
2022-07-21 00:20:52,581.7498,-226.3479
2022-07-21 00:20:51,595.3216,-227.1818
2022-07-21 00:20:50,586.2279,-228.8373
2022-07-21 00:20:49,571.0854,-251.9754
2022-07-21 00:20:48,556.3171,-268.9022
2022-07-21 00:20:47,602.1205,-294.4894
2022-07-21 00:20:46,599.4503,-292.0344
2022-07-21 00:20:45,558.6627,-271.9196
2022-07-21 00:20:44,568.3345,-275.2894
2022-07-21 00:20:43,582.3683,-281.9678
2022-07-21 00:20:42,566.6725,-276.1557
2022-07-21 00:20:41,554.3463,-270.277
2022-07-21 00:20:40,544.6027,-264.8484
2022-07-21 00:20:39,556.2296,-271.1628
2022-07-21 00:20:38,533.001,-257.7501
2022-07-21 00:20:37,574.4468,-279.4329
2022-07-21 00:20:36,582.8387,-283.0841
2022-07-21 00:20:35,555.3145,-269.4573
2022-07-21 00:20:34,539.2536,-260.5033
2022-07-21 00:20:33,550.6577,-268.0349
2022-07-21 00:20:32,518.9565,-248.9735
2022-07-21 00:20:31,550.4532,-265.9401
2022-07-21 00:20:30,583.0539,-282.0254
2022-07-21 00:20:29,553.5447,-269.3497
2022-07-21 00:20:28,578.1102,-281.4577
2022-07-21 00:20:27,555.1937,-270.0938
2022-07-21 00:20:26,556.4446,-269.5022
2022-07-21 00:20:25,546.9008,-266.4422
2022-07-21 00:20:24,558.1008,-273.1137
2022-07-21 00:20:23,563.3597,-273.7917
2022-07-21 00:20:22,580.1841,-282.4144
2022-07-21 00:20:21,553.903,-270.5382
2022-07-21 00:20:20,552.1069,-267.5352
2022-07-21 00:20:19,590.365,-287.0286
2022-07-21 00:20:18,585.7539,-285.3336
2022-07-21 00:20:17,577.6554,-279.7239
2022-07-21 00:20:16,565.1625,-273.5845
2022-07-21 00:20:15,581.7088,-282.3352
2022-07-21 00:20:14,554.8423,-270.6169
2022-07-21 00:20:13,567.0718,-276.0186
2022-07-21 00:20:12,579.2866,-282.6365
2022-07-21 00:20:11,573.9099,-279.7821
2022-07-21 00:20:10,564.0792,-275.9933
2022-07-21 00:20:09,574.6683,-280.3545
2022-07-21 00:20:08,567.4551,-275.7207
2022-07-21 00:20:07,580.319,-283.1956
2022-07-21 00:20:06,564.7331,-273.8847
2022-07-21 00:20:05,553.3255,-268.6079
2022-07-21 00:20:04,573.066,-279.1113
2022-07-21 00:20:03,613.3035,-298.2644
2022-07-21 00:20:02,574.3017,-279.1069
2022-07-21 00:20:01,561.7333,-272.2736
2022-07-21 00:20:00,571.9449,-277.5437
2022-07-21 00:19:59,565.4571,-276.9706
2022-07-21 00:19:58,539.2534,-257.0319
2022-07-21 00:19:57,556.0467,-270.0292
2022-07-21 00:19:56,578.3225,-281.3445
2022-07-21 00:19:55,570.5162,-276.8344
2022-07-21 00:19:54,587.2829,-284.018
2022-07-21 00:19:53,529.258,-254.8339
2022-07-21 00:19:52,550.1219,-266.7277
2022-07-21 00:19:51,556.0633,-268.4062
2022-07-21 00:19:50,548.0008,-266.4758
2022-07-21 00:19:49,583.3496,-284.3616
2022-07-21 00:19:48,551.6675,-267.0793
2022-07-21 00:19:47,573.2308,-278.5353
2022-07-21 00:19:46,538.0018,-261.0128
2022-07-21 00:19:45,563.7522,-274.846
2022-07-21 00:19:44,594.4299,-289.5712
2022-07-21 00:19:43,564.8972,-271.1346
2022-07-21 00:19:42,566.6497,-251.441
2022-07-21 00:19:41,620.4044,-273.6419
2022-07-21 00:19:40,582.1213,-281.2157
2022-07-21 00:19:39,560.2416,-273.3923
2022-07-21 00:19:38,563.7589,-273.8882
2022-07-21 00:19:37,565.9453,-250.9263
2022-07-21 00:19:36,574.8667,-252.7768
2022-07-21 00:19:35,575.3514,-250.0132
2022-07-21 00:19:34,598.0314,-258.9802
2022-07-21 00:19:33,575.5774,-257.0376
2022-07-21 00:19:32,583.7543,-262.1184
2022-07-21 00:19:31,572.0562,-264.1315
2022-07-21 00:19:30,597.9746,-293.181
2022-07-21 00:19:29,558.5278,-273.0883
2022-07-21 00:19:28,606.8618,-295.7951
2022-07-21 00:19:27,550.5908,-267.2461
2022-07-21 00:19:26,559.6932,-271.4929
2022-07-21 00:19:25,546.9021,-267.2012
2022-07-21 00:19:24,548.7164,-267.9013
2022-07-21 00:19:23,608.3508,-295.0345
2022-07-21 00:19:22,570.8421,-276.6957
2022-07-21 00:19:21,571.6729,-279.3498
2022-07-21 00:19:20,576.7988,-279.9638
2022-07-21 00:19:19,560.0121,-270.5145
2022-07-21 00:19:18,563.5629,-273.9448
2022-07-21 00:19:17,592.8867,-288.0155
2022-07-21 00:19:16,574.6769,-280.0712
2022-07-21 00:19:15,566.172,-275.0278
2022-07-21 00:19:14,567.0076,-276.2712
2022-07-21 00:19:13,604.4624,-294.3239
2022-07-21 00:19:12,569.2363,-277.287
2022-07-21 00:19:11,563.5561,-272.9996
2022-07-21 00:19:10,568.2101,-275.8307
2022-07-21 00:19:09,571.1049,-278.2377
2022-07-21 00:19:08,600.6409,-292.4301
2022-07-21 00:19:07,575.7597,-274.186
2022-07-21 00:19:06,585.5195,-254.6402
2022-07-21 00:19:05,572.3596,-248.3252
2022-07-21 00:19:04,568.1867,-246.5932
2022-07-21 00:19:03,561.9649,-246.865
2022-07-21 00:19:02,570.5179,-252.539
2022-07-21 00:19:01,572.2378,-252.2905
2022-07-21 00:19:00,567.3498,-246.9525
2022-07-21 00:18:59,582.1693,-251.7162
2022-07-21 00:18:58,584.5513,-234.8843
2022-07-21 00:18:57,550.4119,-244.5005
2022-07-21 00:18:56,568.4719,-261.5442
2022-07-21 00:18:55,545.0721,-266.003
2022-07-21 00:18:54,563.9642,-275.3332
2022-07-21 00:18:53,556.2356,-269.5379
2022-07-21 00:18:52,572.0116,-278.6664
2022-07-21 00:18:51,532.755,-258.1918
2022-07-21 00:18:50,599.2269,-292.1064
2022-07-21 00:18:49,549.1428,-264.735
2022-07-21 00:18:48,592.7356,-288.8963
2022-07-21 00:18:47,562.9895,-272.4536
2022-07-21 00:18:46,563.1216,-274.725
2022-07-21 00:18:45,555.1328,-267.5892
2022-07-21 00:18:44,554.0016,-268.7178
2022-07-21 00:18:43,556.1101,-271.8524
2022-07-21 00:18:42,563.5575,-274.3027
2022-07-21 00:18:41,550.5566,-267.467
2022-07-21 00:18:40,562.2289,-274.6641
2022-07-21 00:18:39,573.14,-279.8416
2022-07-21 00:18:38,570.4106,-276.9398
2022-07-21 00:18:37,593.9399,-289.0243
2022-07-21 00:18:36,532.9959,-259.0109
2022-07-21 00:18:35,565.2523,-273.7028
2022-07-21 00:18:34,583.999,-281.799
2022-07-21 00:18:33,553.0933,-267.2868
2022-07-21 00:18:32,576.8206,-280.3175
2022-07-21 00:18:31,557.7839,-270.875
2022-07-21 00:18:30,593.96,-289.2848
2022-07-21 00:18:29,548.7504,-266.3565
2022-07-21 00:18:28,592.8785,-288.6196
2022-07-21 00:18:27,557.8643,-270.4739
2022-07-21 00:18:26,543.5277,-265.7815
2022-07-21 00:18:25,583.3273,-284.8917
2022-07-21 00:18:24,592.3007,-287.5417
2022-07-21 00:18:23,598.5167,-291.553
2022-07-21 00:18:22,538.972,-263.0189
2022-07-21 00:18:21,554.1023,-269.1162
2022-07-21 00:18:20,572.0512,-280.0044
2022-07-21 00:18:19,561.6598,-274.4961
2022-07-21 00:18:18,545.4556,-263.6158
2022-07-21 00:18:17,572.245,-277.9628
2022-07-21 00:18:16,566.1098,-274.1468
2022-07-21 00:18:15,558.3441,-271.5377
2022-07-21 00:18:14,560.4433,-272.0905
2022-07-21 00:18:13,552.6344,-267.9893
2022-07-21 00:18:12,564.6724,-273.908
2022-07-21 00:18:11,565.0654,-272.3296
2022-07-21 00:18:10,565.4547,-272.9202
2022-07-21 00:18:09,552.4625,-268.7197
2022-07-21 00:18:08,542.1768,-263.164
2022-07-21 00:18:07,511.7795,-247.392
2022-07-21 00:18:06,569.8947,-276.7876
2022-07-21 00:18:05,573.9677,-276.6717
2022-07-21 00:18:04,579.2392,-282.0849
2022-07-21 00:18:03,572.9959,-279.1579
2022-07-21 00:18:02,569.1912,-276.3763
2022-07-21 00:18:01,604.369,-293.4562
2022-07-21 00:18:00,588.1614,-284.6922
2022-07-21 00:17:59,565.1979,-274.4693
2022-07-21 00:17:58,553.2593,-268.6195
2022-07-21 00:17:57,541.1425,-263.498
2022-07-21 00:17:56,561.7842,-272.5735
2022-07-21 00:17:55,578.2188,-281.9651
2022-07-21 00:17:54,592.939,-288.1121
2022-07-21 00:17:53,539.0014,-263.102
2022-07-21 00:17:52,566.5294,-274.6033
2022-07-21 00:17:51,560.5787,-271.9106
2022-07-21 00:17:50,548.5399,-263.7228
2022-07-21 00:17:49,534.363,-235.093
2022-07-21 00:17:48,590.0881,-262.5925
2022-07-21 00:17:47,560.0045,-273.6331
2022-07-21 00:17:46,549.8437,-267.1112
2022-07-21 00:17:45,528.0871,-238.7561
2022-07-21 00:17:44,562.3659,-245.1603
2022-07-21 00:17:43,532.6643,-218.4229
2022-07-21 00:17:42,575.3923,-226.7751
2022-07-21 00:17:41,593.0972,-246.6224
2022-07-21 00:17:40,548.0603,-242.191
2022-07-21 00:17:39,580.9976,-278.0533
2022-07-21 00:17:38,545.4693,-265.7297
2022-07-21 00:17:37,527.9549,-255.685
2022-07-21 00:17:36,573.6358,-278.5469
2022-07-21 00:17:35,563.6471,-275.9009
2022-07-21 00:17:34,585.6846,-286.1074
2022-07-21 00:17:33,567.6613,-275.445
2022-07-21 00:17:32,567.5717,-276.0008
2022-07-21 00:17:31,542.412,-262.4968
2022-07-21 00:17:30,525.8304,-253.5282
2022-07-21 00:17:29,513.6971,-249.8389
2022-07-21 00:17:28,548.3697,-265.109
2022-07-21 00:17:27,571.3256,-277.4721
2022-07-21 00:17:26,573.8269,-278.105
2022-07-21 00:17:25,582.2303,-283.4865
2022-07-21 00:17:24,610.0498,-297.0668
2022-07-21 00:17:23,576.2484,-279.6918
2022-07-21 00:17:22,546.847,-265.2582
2022-07-21 00:17:21,526.0148,-254.1539
2022-07-21 00:17:20,555.4197,-271.8376
2022-07-21 00:17:19,564.7355,-275.6061
2022-07-21 00:17:18,579.7681,-281.5699
2022-07-21 00:17:17,577.2455,-280.2426
2022-07-21 00:17:16,557.2921,-252.1832
2022-07-21 00:17:15,558.4141,-245.1575
2022-07-21 00:17:14,535.1801,-233.3488
2022-07-21 00:17:13,582.7382,-259.7191
2022-07-21 00:17:12,552.8483,-242.5317
2022-07-21 00:17:11,587.0793,-234.5714
2022-07-21 00:17:10,566.3646,-224.8792
2022-07-21 00:17:09,584.3851,-219.0186
2022-07-21 00:17:08,573.227,-223.2121
2022-07-21 00:17:07,560.5714,-220.1157
2022-07-21 00:17:06,574.9179,-229.4477
2022-07-21 00:17:05,564.1174,-218.5683
2022-07-21 00:17:04,554.0994,-243.3814
2022-07-21 00:17:03,542.5095,-254.7798
2022-07-21 00:17:02,562.9384,-273.3422
2022-07-21 00:17:01,548.9181,-267.6509
2022-07-21 00:17:00,568.4643,-277.0358
2022-07-21 00:16:59,591.2505,-287.7007
2022-07-21 00:16:58,571.6657,-276.8208
2022-07-21 00:16:57,577.9822,-281.4965
2022-07-21 00:16:56,544.1685,-263.257
2022-07-21 00:16:55,546.6834,-263.9798
2022-07-21 00:16:54,591.4415,-288.0028
2022-07-21 00:16:53,561.6653,-274.1554
2022-07-21 00:16:52,523.3593,-252.1519
2022-07-21 00:16:51,558.1474,-272.229
2022-07-21 00:16:50,557.9156,-269.4956
2022-07-21 00:16:49,589.8676,-286.9884
2022-07-21 00:16:48,576.9944,-280.5116
2022-07-21 00:16:47,570.6052,-277.4877
2022-07-21 00:16:46,611.3602,-296.3451
2022-07-21 00:16:45,554.8419,-269.0965
2022-07-21 00:16:44,587.4573,-285.2262
2022-07-21 00:16:43,567.248,-275.2119
2022-07-21 00:16:42,569.4844,-275.3144
2022-07-21 00:16:41,549.9515,-267.6909
2022-07-21 00:16:40,565.5365,-274.3254
2022-07-21 00:16:39,546.3633,-265.6629
2022-07-21 00:16:38,544.9101,-265.5749
2022-07-21 00:16:37,578.5302,-282.3631
2022-07-21 00:16:36,557.195,-268.342
2022-07-21 00:16:35,564.2208,-272.8983
2022-07-21 00:16:34,579.8415,-281.6168
2022-07-21 00:16:33,551.6309,-266.6069
2022-07-21 00:16:32,571.7137,-279.59
2022-07-21 00:16:31,575.5356,-280.1176
2022-07-21 00:16:30,562.5715,-271.4823
2022-07-21 00:16:29,563.8974,-272.5399
2022-07-21 00:16:28,596.8681,-290.5223
2022-07-21 00:16:27,544.2993,-264.1136
2022-07-21 00:16:26,581.4318,-282.9409
2022-07-21 00:16:25,564.2169,-285.0146
2022-07-21 00:16:24,530.102,-256.9216
2022-07-21 00:16:23,559.4842,-271.5873
2022-07-21 00:16:22,579.9748,-281.2721
2022-07-21 00:16:21,561.1328,-272.3439
2022-07-21 00:16:20,552.2718,-267.9726
2022-07-21 00:16:19,536.7457,-260.126
2022-07-21 00:16:18,562.3378,-272.3861
2022-07-21 00:16:17,560.1286,-271.0081
2022-07-21 00:16:16,548.8801,-267.4337
2022-07-21 00:16:15,561.3845,-271.4312
2022-07-21 00:16:14,577.859,-281.3879
2022-07-21 00:16:13,540.7594,-261.4403
2022-07-21 00:16:12,547.7567,-266.6201
2022-07-21 00:16:11,538.2065,-259.0091
2022-07-21 00:16:10,573.2937,-276.8713
2022-07-21 00:16:09,536.5113,-259.0477
2022-07-21 00:16:08,524.2094,-253.4564
2022-07-21 00:16:07,559.4305,-267.1856
2022-07-21 00:16:06,565.4789,-271.8148
2022-07-21 00:16:05,561.9113,-268.2272
2022-07-21 00:16:04,550.0571,-263.762
2022-07-21 00:16:03,560.2506,-270.825
2022-07-21 00:16:02,579.1778,-261.9291
2022-07-21 00:16:01,578.5961,-253.3351
2022-07-21 00:16:00,577.1178,-248.9029
2022-07-21 00:15:59,532.0837,-229.519
2022-07-21 00:15:58,560.7565,-239.5209
2022-07-21 00:15:57,530.3831,-225.5019
2022-07-21 00:15:56,588.7492,-252.9857
2022-07-21 00:15:55,542.9394,-257.8693
2022-07-21 00:15:54,551.1711,-266.7894
2022-07-21 00:15:53,586.564,-266.3285
2022-07-21 00:15:52,536.834,-232.5612
2022-07-21 00:15:51,589.0353,-257.434
2022-07-21 00:15:50,583.6291,-255.5843
2022-07-21 00:15:49,565.7955,-277.5059
2022-07-21 00:15:48,574.1304,-277.2178
2022-07-21 00:15:47,499.3695,-222.3506
2022-07-21 00:15:46,572.1111,-260.798
2022-07-21 00:15:45,545.0348,-262.3617
2022-07-21 00:15:44,518.1619,-248.4421
2022-07-21 00:15:43,560.7117,-272.1323
2022-07-21 00:15:42,534.5048,-257.8695
2022-07-21 00:15:41,551.4326,-265.8605
2022-07-21 00:15:40,559.3431,-270.4966
2022-07-21 00:15:39,564.8921,-275.5918
2022-07-21 00:15:38,535.3242,-259.5182
2022-07-21 00:15:37,563.8928,-270.9857
2022-07-21 00:15:36,530.2924,-254.981
2022-07-21 00:15:35,553.439,-267.4164
2022-07-21 00:15:34,548.7412,-265.5883
2022-07-21 00:15:33,540.881,-259.5345
2022-07-21 00:15:32,562.6476,-271.8317
2022-07-21 00:15:31,556.4684,-267.156
2022-07-21 00:15:30,559.7803,-269.1266
2022-07-21 00:15:29,544.4464,-263.9619
2022-07-21 00:15:28,575.0793,-278.1093
2022-07-21 00:15:27,535.9163,-258.6241
2022-07-21 00:15:26,580.7418,-265.3094
2022-07-21 00:15:25,553.1077,-241.2471
2022-07-21 00:15:24,555.2311,-246.4143
2022-07-21 00:15:23,542.2495,-236.4013
2022-07-21 00:15:22,551.8389,-239.0553
2022-07-21 00:15:21,552.3305,-241.8911
2022-07-21 00:15:20,524.257,-227.3445
2022-07-21 00:15:19,552.0284,-214.3783
2022-07-21 00:15:18,557.0016,-217.0482
2022-07-21 00:15:17,580.44,-224.7924
2022-07-21 00:15:16,555.4393,-218.8471
2022-07-21 00:15:15,563.3326,-219.6159
2022-07-21 00:15:14,574.906,-228.0142
2022-07-21 00:15:13,563.2339,-220.6163
2022-07-21 00:15:12,568.7482,-243.6161
2022-07-21 00:15:11,568.9061,-272.5276
2022-07-21 00:15:10,532.1052,-257.8858
2022-07-21 00:15:09,548.7774,-265.347
2022-07-21 00:15:08,513.34,-247.1526
2022-07-21 00:15:07,579.1989,-278.5304
2022-07-21 00:15:06,563.2447,-274.1147
2022-07-21 00:15:05,564.0233,-273.4504
2022-07-21 00:15:04,528.6718,-258.1536
2022-07-21 00:15:03,577.6358,-280.3727
2022-07-21 00:15:02,559.6106,-270.8255
2022-07-21 00:15:01,589.8643,-287.5622
2022-07-21 00:15:00,541.6759,-261.7949
2022-07-21 00:14:59,547.2637,-264.9346
2022-07-21 00:14:58,542.0482,-263.7743
2022-07-21 00:14:57,540.8522,-260.6891
2022-07-21 00:14:56,507.3957,-242.3113
2022-07-21 00:14:55,550.6444,-264.7565
2022-07-21 00:14:54,529.6148,-254.3742
2022-07-21 00:14:53,518.0826,-250.659
2022-07-21 00:14:52,547.9881,-264.9445
2022-07-21 00:14:51,527.6338,-255.2196
2022-07-21 00:14:50,556.6016,-269.5413
2022-07-21 00:14:49,571.3357,-275.0789
2022-07-21 00:14:48,522.6525,-251.4372
2022-07-21 00:14:47,548.8536,-263.9312
2022-07-21 00:14:46,550.2586,-266.7165
2022-07-21 00:14:45,519.5446,-250.1261
2022-07-21 00:14:44,562.6771,-273.3236
2022-07-21 00:14:43,549.9417,-265.2576
2022-07-21 00:14:42,586.7203,-284.8062
2022-07-21 00:14:41,527.5799,-255.6351
2022-07-21 00:14:40,563.662,-272.4
2022-07-21 00:14:39,536.4182,-259.7613
2022-07-21 00:14:38,530.5093,-257.46
2022-07-21 00:14:37,562.8438,-273.9053
2022-07-21 00:14:36,595.4459,-288.8784
2022-07-21 00:14:35,561.7035,-273.9085
2022-07-21 00:14:34,573.5774,-280.5347
2022-07-21 00:14:33,585.2049,-285.3072
2022-07-21 00:14:32,537.1856,-260.5514
2022-07-21 00:14:31,580.877,-281.445
2022-07-21 00:14:30,547.8384,-264.3565
2022-07-21 00:14:29,543.1174,-262.7116
2022-07-21 00:14:28,539.7007,-259.2504
2022-07-21 00:14:27,564.501,-271.4163
2022-07-21 00:14:26,573.3703,-275.5384
2022-07-21 00:14:25,536.2987,-259.636
2022-07-21 00:14:24,573.493,-278.1497
2022-07-21 00:14:23,559.6304,-271.5464
2022-07-21 00:14:22,559.7113,-271.258
2022-07-21 00:14:21,556.6472,-270.063
2022-07-21 00:14:20,598.3496,-291.3776
2022-07-21 00:14:19,532.7851,-257.3974
2022-07-21 00:14:18,575.1901,-276.4294
2022-07-21 00:14:17,569.1207,-276.0381
2022-07-21 00:14:16,587.8397,-285.9225
2022-07-21 00:14:15,574.9711,-279.0484
2022-07-21 00:14:14,550.1162,-266.8579
2022-07-21 00:14:13,556.957,-269.4504
2022-07-21 00:14:12,553.841,-267.7318
2022-07-21 00:14:11,543.8577,-260.6578
2022-07-21 00:14:10,513.6184,-215.1389
2022-07-21 00:14:09,546.5677,-210.3466
2022-07-21 00:14:08,526.3857,-197.7262
2022-07-21 00:14:07,551.4822,-208.8938
2022-07-21 00:14:06,524.2543,-193.3092
2022-07-21 00:14:05,562.9927,-218.3258
2022-07-21 00:14:04,548.767,-221.5636
2022-07-21 00:14:03,556.6895,-239.8723
2022-07-21 00:14:02,525.7644,-221.3511
2022-07-21 00:14:01,557.9321,-217.9928
2022-07-21 00:14:00,550.5196,-211.4394
2022-07-21 00:13:59,538.1045,-210.2559
2022-07-21 00:13:58,551.6216,-216.9247
2022-07-21 00:13:57,559.5456,-225.4359
2022-07-21 00:13:56,508.4854,-219.4851
2022-07-21 00:13:55,543.8973,-235.9812
2022-07-21 00:13:54,567.3962,-246.3776
2022-07-21 00:13:53,523.8856,-244.205
2022-07-21 00:13:52,556.2251,-270.8376
2022-07-21 00:13:51,566.3845,-274.8889
2022-07-21 00:13:50,550.4777,-267.5076
2022-07-21 00:13:49,556.8537,-271.572
2022-07-21 00:13:48,577.3685,-281.5459
2022-07-21 00:13:47,564.4458,-273.6835
2022-07-21 00:13:46,537.4123,-258.0707
2022-07-21 00:13:45,534.2986,-257.2554
2022-07-21 00:13:44,544.8246,-264.93
2022-07-21 00:13:43,556.6449,-268.422
2022-07-21 00:13:42,582.9472,-283.2604
2022-07-21 00:13:41,569.8491,-276.7468
2022-07-21 00:13:40,532.5199,-256.533
2022-07-21 00:13:39,532.2894,-258.6763
2022-07-21 00:13:38,557.7367,-271.4534
2022-07-21 00:13:37,551.1385,-263.6648
2022-07-21 00:13:36,555.3491,-266.8686
2022-07-21 00:13:35,523.2053,-249.8814
2022-07-21 00:13:34,542.424,-261.3997
2022-07-21 00:13:33,528.7907,-252.6408
2022-07-21 00:13:32,543.1905,-262.5288
2022-07-21 00:13:31,555.5313,-269.2011
2022-07-21 00:13:30,538.3991,-259.5523
2022-07-21 00:13:29,553.8235,-266.6558
2022-07-21 00:13:28,512.148,-246.9479
2022-07-21 00:13:27,538.319,-260.09
2022-07-21 00:13:26,553.7965,-270.339
2022-07-21 00:13:25,570.3448,-278.3608
2022-07-21 00:13:24,548.629,-264.5543
2022-07-21 00:13:23,560.9032,-270.7578
2022-07-21 00:13:22,515.9517,-248.8746
2022-07-21 00:13:21,522.2093,-252.2056
2022-07-21 00:13:20,554.763,-270.7685
2022-07-21 00:13:19,540.8143,-252.9773
2022-07-21 00:13:18,506.7036,-238.8901
