time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-20 15:41:03,0,0,0.7672634,0.511509,0,11.508951,9.71867,0.511509,7.41688
2022-07-20 15:41:02,0,0,1.2562814,1.0050251,0,13.065327,9.547739,0.7537688,3.015075
2022-07-20 15:41:01,0,0,0.9950249,0.4975124,0,12.437811,10.696517,0.4975124,3.731343
2022-07-20 15:41:00,0,0,0.7653061,1.0204082,0,12.244898,8.673469,0.255102,10.969388
2022-07-20 15:40:59,0,0,0.7772021,0.5181347,0,11.658031,8.80829,0.2590674,6.217617
2022-07-20 15:40:58,0,0,0.511509,0.511509,0,11.508951,9.71867,0.2557545,6.393862
2022-07-20 15:40:57,0,0,0.7425743,0.7425743,0,12.128713,11.386139,0.7425743,6.188119
2022-07-20 15:40:56,0,0,0.7772021,1.0362694,0,11.398964,8.80829,0.2590674,8.549223
2022-07-20 15:40:55,0,0,1.038961,0.5194805,0,10.909091,9.350649,0.2597403,4.155844
2022-07-20 15:40:54,0,0,0.7594937,0.2531646,0,13.670886,9.367089,0.2531646,7.341772
2022-07-20 15:40:53,0,0,0.7692308,0.5128205,0,11.794872,8.974359,0.5128205,4.871795
2022-07-20 15:40:52,0,0,1.0282776,0.7712082,0,10.796915,9.768638,0.2570694,7.197943
2022-07-20 15:40:51,0,0,0.7633588,0.5089059,0,12.468193,9.669211,0.5089059,3.562341
2022-07-20 15:40:50,0,0,1,1,0,11.75,10.5,0,2
2022-07-20 15:40:49,0,0,1.4925373,0.7462687,0,12.189055,12.189055,0.4975124,4.726368
2022-07-20 15:40:48,0,0,1.4925373,0.4975124,0,12.935323,9.950249,0.4975124,6.716418
2022-07-20 15:40:47,0,0,1.2437811,1.4925373,0,12.437811,9.452736,0.4975124,5.223881
2022-07-20 15:40:46,0,0,0.75,1.5,0,12.5,10.5,0.25,6.75
2022-07-20 15:40:45,0,0,1.0362694,0.2590674,0,12.176166,9.067358,0.2590674,9.067358
2022-07-20 15:40:44,0,0,1.2820513,0.7692308,0,12.820513,8.717949,0.2564103,5.641026
2022-07-20 15:40:43,0,0,0.5063291,0.2531646,0,12.658228,9.367089,0.2531646,7.341772
2022-07-20 15:40:42,0,0,0.5208333,0.2604167,0,11.71875,8.072917,0.5208333,7.552083
2022-07-20 15:40:41,0,0,0.5141388,0.7712082,0,11.311054,9.254499,0.2570694,4.37018
2022-07-20 15:40:40,0,0,1.0230179,0.511509,0,10.997442,10.997442,0.2557545,5.11509
2022-07-20 15:40:39,0,0,0.5076142,0.2538071,0,10.913706,11.928934,0.2538071,8.121827
2022-07-20 15:40:38,0,0,1.2376238,0.7425743,0,12.128713,11.386139,0.4950495,4.950495
2022-07-20 15:40:37,0,0,1.0152284,1.5228426,0,12.182741,9.64467,0.2538071,6.091371
2022-07-20 15:40:36,0,0,1.2919897,0.5167959,0,10.594315,11.111111,0,3.359173
2022-07-20 15:40:35,0,0,1,1,0,13.25,9.75,0.75,8.75
2022-07-20 15:40:34,0,0,1.2531328,0.5012531,0,12.781955,10.776942,0.2506266,5.764411
2022-07-20 15:40:33,0,0,0.5128205,0.7692308,0,10.769231,9.487179,0.5128205,7.435897
2022-07-20 15:40:32,0,0,0.7407407,0.9876543,0,13.333333,9.876543,0.2469136,3.209877
2022-07-20 15:40:31,0,0,0.5076142,0.5076142,0,12.182741,9.898477,0.2538071,5.076142
2022-07-20 15:40:30,0,0,0.5050505,0.7575758,0,11.363636,10.606061,0.5050505,3.535354
2022-07-20 15:40:29,0,0,0.7792208,0.7792208,0,11.688312,8.051948,0.2597403,7.012987
2022-07-20 15:40:28,0,0,0.7518797,0.2506266,0,13.032581,9.774436,0.5012531,7.26817
2022-07-20 15:40:27,0,0,0.5050505,0.2525253,0,12.626263,10.10101,0.2525253,6.313131
2022-07-20 15:40:26,0,0,0.4975124,0.4975124,0,12.437811,11.19403,0.4975124,8.955224
2022-07-20 15:40:25,0,0,0.7556675,0.7556675,0,12.594458,9.823678,0.5037783,5.037783
2022-07-20 15:40:24,0,0,0.4901961,0.9803922,0,12.990196,10.539216,0.245098,5.147059
2022-07-20 15:40:23,0,0,0.5208333,0.2604167,0,10.9375,8.854167,0.5208333,7.8125
2022-07-20 15:40:22,0,0,0.5012531,0.7518797,0,12.030075,10.526316,0.5012531,1.5037594
2022-07-20 15:40:21,0,0,0.5089059,0.5089059,0,12.468193,8.905852,0.5089059,5.852417
2022-07-20 15:40:20,0,0,0.7556675,0.7556675,0,11.838791,10.831234,0,3.526448
2022-07-20 15:40:19,0,0,1.0152284,0.5076142,0,12.436548,9.137056,0.5076142,7.106599
2022-07-20 15:40:18,0,0,0.7712082,0.5141388,0,11.825193,9.254499,0.2570694,6.940874
2022-07-20 15:40:17,0,0,0.5089059,0.5089059,0,12.21374,9.160305,0.5089059,11.704835
2022-07-20 15:40:16,0,0,0.5181347,0.5181347,0,10.880829,8.549223,0.2590674,4.663212
2022-07-20 15:40:15,0,0,0.7518797,1.5037594,0,12.531328,9.022556,0.7518797,2.005013
2022-07-20 15:40:14,0,0,1.0178117,0.5089059,0,12.21374,10.178117,0.2544529,4.580153
2022-07-20 15:40:13,0,0,1.2755102,0.7653061,0,11.989796,9.693878,0.255102,4.081633
2022-07-20 15:40:12,0,0,0.511509,0.2557545,0,11.764706,9.974425,0.2557545,9.71867
2022-07-20 15:40:11,0,0,0.7518797,0.7518797,0,12.280702,9.774436,0.7518797,7.26817
2022-07-20 15:40:10,0,0,0.7444169,0.4962779,0,12.158809,11.414392,0.248139,4.962779
2022-07-20 15:40:09,0,0,0.5089059,0.5089059,0,11.704835,10.178117,0.5089059,4.3257
2022-07-20 15:40:08,0,0,0.7594937,0.5063291,0,13.670886,8.860759,0.5063291,5.822785
2022-07-20 15:40:07,0,0,0.4950495,0.2475248,0,12.623762,11.633663,0.2475248,2.722772
2022-07-20 15:40:06,0,0,0.9975062,0.4987531,0,12.718204,10.972569,0.7481297,6.483791
2022-07-20 15:40:05,0,0,1.0282776,0.7712082,0,11.568123,9.254499,0.2570694,3.084833
2022-07-20 15:40:04,0,0,1.0443864,0.5221932,0,9.921671,9.399478,0.5221932,2.349869
2022-07-20 15:40:03,0,0,1.2594458,0.7556675,0,12.09068,10.075567,0.2518892,3.274559
2022-07-20 15:40:02,0,0,1.0025063,0.7518797,0,13.032581,10.275689,0.2506266,4.260652
2022-07-20 15:40:01,0,0,0.990099,0.4950495,0,14.108911,9.405941,0.4950495,1.4851485
2022-07-20 15:40:00,0,0,0.7772021,0.7772021,0,12.176166,8.290155,0.2590674,7.253886
2022-07-20 15:39:59,0,0,0.5128205,0.7692308,0,13.076923,7.435897,0.2564103,4.615385
2022-07-20 15:39:58,0,0,0.5012531,1.0025063,0,13.283208,9.52381,0.2506266,5.263158
2022-07-20 15:39:57,0,0,0.7692308,1.025641,0,11.282051,10,0.5128205,2.820513
2022-07-20 15:39:56,0,0,0.5089059,0.7633588,0,11.450382,9.669211,0.5089059,5.343511
2022-07-20 15:39:55,0,0,0.7653061,0.7653061,0,11.734694,9.693878,0,4.081633
2022-07-20 15:39:54,0,0,0.4975124,0.4975124,0,13.18408,10.199005,0.2487562,3.731343
2022-07-20 15:39:53,0,0,0.9876543,0.4938272,0,14.074074,10.37037,0.4938272,3.209877
2022-07-20 15:39:52,0,0,0.5076142,1.0152284,0,11.675127,9.64467,0.5076142,3.553299
2022-07-20 15:39:51,0,0,0.7425743,0.4950495,0,13.613861,9.90099,0.2475248,6.435644
2022-07-20 15:39:50,0,0,0.5141388,0.5141388,0,13.11054,7.969152,0.2570694,2.827763
2022-07-20 15:39:49,0,0,0.5012531,1.0025063,0,12.030075,9.774436,0.5012531,6.015038
2022-07-20 15:39:48,0,0,0.7575758,0.5050505,0,11.616162,10.606061,0.2525253,3.282828
2022-07-20 15:39:47,0,0,0.7614213,0.7614213,0,13.451777,7.86802,0.5076142,3.553299
2022-07-20 15:39:46,0,0,0.9950249,0.7462687,0,11.940299,11.19403,0.2487562,5.472637
2022-07-20 15:39:45,0,0,1.25,0.75,0,12.75,10,0.25,4.25
2022-07-20 15:39:44,0,0,0.5194805,0.2597403,0,11.428571,9.090909,0.5194805,6.233766
2022-07-20 15:39:43,0,0,1.2953368,0.5181347,0,10.362694,10.362694,0.2590674,3.108808
2022-07-20 15:39:42,0,0,0.7692308,0.7692308,0,12.051282,8.974359,0.5128205,3.333333
2022-07-20 15:39:41,0,0,1.0075567,1.0075567,0,12.846348,9.319899,0.2518892,5.793451
2022-07-20 15:39:40,0,0,1.0050251,1.0050251,0,12.562814,9.045226,0.5025126,4.522613
2022-07-20 15:39:39,0,0,1.2315271,0.9852217,0,13.300493,10.591133,0.2463054,3.940887
2022-07-20 15:39:38,0,0,1.0178117,0.5089059,0,11.450382,10.178117,0.5089059,5.343511
2022-07-20 15:39:37,0,0,0.7751938,0.2583979,0,11.111111,9.560724,0.7751938,5.426357
2022-07-20 15:39:36,0,0,0.75,1,0,12.25,10.25,0.25,2.75
2022-07-20 15:39:35,0,0,1.0075567,1.0075567,0,11.083123,11.083123,0.2518892,1.511335
2022-07-20 15:39:34,0,0,1.2755102,0.255102,0,12.755102,9.438776,0.5102041,5.357143
2022-07-20 15:39:33,0,0,0.5089059,0.5089059,0,11.704835,10.178117,0.5089059,4.071247
2022-07-20 15:39:32,0,0,1.010101,0.7575758,0,11.868687,10.606061,0.7575758,6.313131
2022-07-20 15:39:31,0,0,0.7594937,0.2531646,0,12.151899,10.379747,0.5063291,7.848101
2022-07-20 15:39:30,0,0,0.7425743,0.990099,0,13.366337,10.148515,0.4950495,3.712871
2022-07-20 15:39:29,0,0,0.75,0,0,13.25,9.75,0.5,3.75
2022-07-20 15:39:28,0,0,1,1.25,0,11.75,11.5,0.5,7.25
2022-07-20 15:39:27,0,0,0.7389163,0.7389163,0,12.807882,10.837438,0.2463054,10.591133
2022-07-20 15:39:26,0,0,0.7537688,0.7537688,0,11.809045,11.055276,0.5025126,3.517588
2022-07-20 15:39:25,0,0,0.5089059,0.7633588,0,12.468193,8.905852,0.5089059,5.089059
2022-07-20 15:39:24,0,0,0.4987531,0.2493766,0,12.967581,9.725686,0.4987531,4.239401
2022-07-20 15:39:23,0,0,0.4975124,0.2487562,0,12.437811,11.442786,0.4975124,7.21393
2022-07-20 15:39:22,0,0,0.5208333,0.5208333,0,9.895833,10.15625,0.2604167,6.770833
2022-07-20 15:39:21,0,0,0.5221932,0.5221932,0,11.227154,8.355091,0.2610966,7.049608
2022-07-20 15:39:20,0,0,1.2562814,0.5025126,0,12.060302,11.055276,0.5025126,6.030151
2022-07-20 15:39:19,0,0,0.5194805,0.2597403,0,11.428571,9.350649,0.2597403,8.051948
2022-07-20 15:39:18,0,0,0.7537688,1.0050251,0,11.557789,11.055276,0.2512563,8.291457
2022-07-20 15:39:17,0,0,0.7653061,0.5102041,0,10.969388,10.204082,0.5102041,10.714286
2022-07-20 15:39:16,0,0,0.7772021,0.2590674,0,12.176166,8.80829,0.2590674,4.404145
2022-07-20 15:39:15,0,0,0.5,0.5,0,13,9.75,0.5,3.5
2022-07-20 15:39:14,0,0,0.7594937,0.7594937,0,11.898734,9.620253,0.2531646,10.379747
2022-07-20 15:39:13,0,0,1.0282776,1.5424165,0,12.082262,8.997429,0.2570694,6.169666
2022-07-20 15:39:12,0,0,0.7481297,0.4987531,0,13.466334,9.476309,0.4987531,9.725686
2022-07-20 15:39:11,0,0,0.7614213,1.2690355,0,12.690355,8.121827,0.5076142,4.060914
2022-07-20 15:39:10,0,0,0.990099,0.7425743,0,12.871287,10.643564,0.4950495,6.930693
2022-07-20 15:39:09,0,0,0.982801,0.7371007,0,13.267813,11.547912,0.2457002,5.405405
2022-07-20 15:39:08,0,0,1.2468828,0.7481297,0,12.718204,10.723192,0.2493766,7.98005
2022-07-20 15:39:07,0,0,0.5128205,1.2820513,0,10.769231,10,0.2564103,5.641026
2022-07-20 15:39:06,0,0,0.5050505,1.010101,0,11.868687,9.848485,0.2525253,1.010101
2022-07-20 15:39:05,0,0,0.7556675,1.2594458,0,11.586902,9.571788,0.5037783,2.770781
2022-07-20 15:39:04,0,0,0.7425743,0.2475248,0,13.366337,10.643564,0.4950495,8.168317
2022-07-20 15:39:03,0,0,1.0075567,0.5037783,0,12.594458,10.075567,0.5037783,3.778338
2022-07-20 15:39:02,0,0,0.78125,0.2604167,0,10.9375,8.854167,0.5208333,6.510417
2022-07-20 15:39:01,0,0,0.7575758,0.5050505,0,12.373737,9.59596,0.5050505,6.313131
2022-07-20 15:39:00,0,0,0.7575758,0.5050505,0,12.878788,9.59596,0.5050505,3.282828
2022-07-20 15:38:59,0,0,0.9925558,0.9925558,0,13.151365,9.677419,0.4962779,7.444169
2022-07-20 15:38:58,0,0,0.7653061,1.0204082,0,11.734694,9.94898,0.255102,3.826531
2022-07-20 15:38:57,0,0,1.0050251,0.7537688,0,11.809045,10.050251,0.5025126,7.286432
2022-07-20 15:38:56,0,0,0.5154639,0.5154639,0,12.628866,7.989691,0.257732,4.381443
2022-07-20 15:38:55,0,0,0.9975062,0.7481297,0,12.468828,10.224439,0.4987531,5.985037
2022-07-20 15:38:54,0,0,0.7772021,0.7772021,0,10.880829,9.067358,0.5181347,6.994819
2022-07-20 15:38:53,0,0,0.5,0.75,0,12.75,10.25,0.5,1.75
2022-07-20 15:38:52,0,0,0.7712082,0.5141388,0,12.596401,8.48329,0.2570694,7.197943
2022-07-20 15:38:51,0,0,0.4987531,0.4987531,0,12.967581,9.975062,0.2493766,7.481297
2022-07-20 15:38:50,0,0,0.7407407,1.2345679,0,13.82716,9.62963,0.2469136,3.209877
2022-07-20 15:38:49,0,0,0.5102041,0.5102041,0,11.989796,9.183673,0.5102041,3.826531
2022-07-20 15:38:48,0,0,1.0178117,0.5089059,0,11.195929,10.687023,0.2544529,9.414758
2022-07-20 15:38:47,0,0,0.7575758,0.7575758,0,11.363636,10.858586,0.5050505,4.545455
2022-07-20 15:38:46,0,0,1.2658228,1.2658228,0,11.898734,9.620253,0.5063291,4.556962
2022-07-20 15:38:45,0,0,0.7481297,1.745636,0,12.967581,9.226933,0.4987531,4.488778
2022-07-20 15:38:44,0,0,0.7537688,0.7537688,0,12.060302,10.552764,0.2512563,6.532663
2022-07-20 15:38:43,0,0,0.5063291,1.0126582,0,10.632911,10.379747,0.5063291,9.367089
2022-07-20 15:38:42,0,0,0.4950495,0.4950495,0,12.871287,10.891089,0.2475248,2.475248
2022-07-20 15:38:41,0,0,1.0050251,0.2512563,0,13.567839,9.547739,0.5025126,5.527638
2022-07-20 15:38:40,0,0,0.7594937,0.5063291,0,12.658228,9.620253,0.7594937,6.075949
2022-07-20 15:38:39,0,0,0.7614213,0.5076142,0,12.944162,9.390863,0.2538071,2.030457
2022-07-20 15:38:38,0,0,0.2525253,1.010101,0,12.878788,9.59596,0.2525253,4.545455
2022-07-20 15:38:37,0,0,1.0282776,0.5141388,0,11.825193,9.511568,0.2570694,5.398458
2022-07-20 15:38:36,0,0,0.75,1.5,0,12,10.5,0,5.75
2022-07-20 15:38:35,0,0,0.5235602,0.5235602,0,11.780105,7.591623,0.2617801,3.926702
2022-07-20 15:38:34,0,0,0.7712082,0.7712082,0,11.825193,8.997429,0.5141388,6.683805
2022-07-20 15:38:33,0,0,1.0282776,0.2570694,0,11.825193,10.025707,0.2570694,5.655527
2022-07-20 15:38:32,0,0,0.7614213,0.7614213,0,12.944162,8.629442,0.5076142,6.852792
2022-07-20 15:38:31,0,0,0.7672634,0.2557545,0,11.253197,9.974425,0.511509,5.882353
2022-07-20 15:38:30,0,0,0.5102041,0.7653061,0,12.244898,8.928571,0.255102,1.785714
2022-07-20 15:38:29,0,0,1.2886598,0.7731959,0,10.56701,10.309278,0.5154639,7.216495
2022-07-20 15:38:28,0,0,0.7653061,0.5102041,0,11.989796,9.438776,0.5102041,6.377551
2022-07-20 15:38:27,0,0,0.5076142,0.5076142,0,11.42132,10.406091,0.5076142,5.076142
2022-07-20 15:38:26,0,0,0.7653061,0.5102041,0,10.969388,9.94898,0.5102041,3.061224
2022-07-20 15:38:25,0,0,0.5141388,0.7712082,0,11.568123,9.768638,0.2570694,8.48329
2022-07-20 15:38:24,0,0,0.511509,0.511509,0,12.787724,8.184143,0.511509,3.324808
2022-07-20 15:38:23,0,0,0.5089059,0.7633588,0,11.959288,9.160305,0.5089059,6.10687
2022-07-20 15:38:22,0,0,1.0178117,0.2544529,0,11.959288,10.43257,0.5089059,3.053435
2022-07-20 15:38:21,0,0,1.2886598,0.5154639,0,11.85567,9.020619,0.257732,7.989691
2022-07-20 15:38:20,0,0,0.9876543,0.9876543,0,13.08642,11.111111,0.2469136,4.197531
2022-07-20 15:38:19,0,0,1.5151515,0.5050505,0,12.878788,10.10101,0.5050505,5.30303
2022-07-20 15:38:18,0,0,0.2570694,1.0282776,0,11.568123,8.997429,0.2570694,6.169666
2022-07-20 15:38:17,0,0,1.0178117,0.5089059,0,12.21374,9.414758,0.7633588,7.124682
2022-07-20 15:38:16,0,0,0.2544529,0.5089059,0,11.704835,9.669211,0.2544529,8.142494
2022-07-20 15:38:15,0,0,0.7712082,0.7712082,0,11.053985,8.997429,0.5141388,7.969152
2022-07-20 15:38:14,0,0,1.0152284,0.7614213,0,11.928934,10.152284,0.5076142,4.314721
2022-07-20 15:38:13,0,0,0.5128205,0.5128205,0,10.769231,10.25641,0.2564103,8.205128
2022-07-20 15:38:12,0,0,0.7633588,0.5089059,0,12.977099,9.414758,0.2544529,8.142494
2022-07-20 15:38:11,0,0,0.7614213,0.2538071,0,12.690355,9.64467,0.5076142,9.390863
2022-07-20 15:38:10,0,0,0.5037783,0.5037783,0,12.846348,10.075567,0.2518892,10.579345
2022-07-20 15:38:09,0,0,0.4938272,1.4814815,0,12.098765,11.851852,0.2469136,6.91358
2022-07-20 15:38:08,0,0,0.9925558,0.9925558,0,11.414392,12.406948,0.4962779,5.955335
2022-07-20 15:38:07,0,0,1.0178117,0.5089059,0,11.450382,10.43257,0.2544529,2.290076
2022-07-20 15:38:06,0,0,1.2468828,1.2468828,0,12.468828,10.473815,0.2493766,4.488778
2022-07-20 15:38:05,0,0,1.0050251,0.7537688,0,13.065327,10.050251,0.2512563,5.527638
2022-07-20 15:38:04,0,0,0.9950249,0.2487562,0,12.686567,11.442786,0.2487562,6.218905
2022-07-20 15:38:03,0,0,1,0.75,0,12.75,10,0.5,4
2022-07-20 15:38:02,0,0,0.7462687,0.7462687,0,13.18408,9.950249,0.4975124,3.9801
2022-07-20 15:38:01,0,0,0.9950249,0.7462687,0,11.940299,11.442786,0.4975124,4.975124
2022-07-20 15:38:00,0,0,0.7751938,1.0335917,0,10.594315,10.077519,0.5167959,3.875969
2022-07-20 15:37:59,0,0,0.5012531,0.5012531,0,12.030075,11.278195,0.5012531,8.77193
2022-07-20 15:37:58,0,0,0.7462687,0.7462687,0,14.676617,8.955224,0.4975124,8.706468
2022-07-20 15:37:57,0,0,1.0443864,0.2610966,0,9.399478,10.182768,0.5221932,8.355091
2022-07-20 15:37:56,0,0,0.4926108,0.9852217,0,13.546798,10.098522,0.2463054,5.418719
2022-07-20 15:37:55,0,0,0.7575758,1.010101,0,12.878788,8.838384,0.2525253,4.292929
2022-07-20 15:37:54,0,0,0.7653061,0.7653061,0,12.244898,8.673469,0.5102041,3.061224
2022-07-20 15:37:53,0,0,0.5089059,1.2722646,0,11.195929,9.669211,0.5089059,5.852417
2022-07-20 15:37:52,0,0,0.7614213,0.5076142,0,12.944162,8.883249,0.2538071,3.045685
2022-07-20 15:37:51,0,0,0.5141388,0.5141388,0,11.053985,10.282776,0.5141388,4.37018
2022-07-20 15:37:50,0,0,0.7672634,0.7672634,0,10.741688,10.741688,0.2557545,4.347826
2022-07-20 15:37:49,0,0,0.7537688,1.0050251,0,11.809045,9.798995,0.7537688,5.778894
2022-07-20 15:37:48,0,0,1.305483,0.2610966,0,11.488251,9.138381,0.2610966,6.788512
2022-07-20 15:37:47,0,0,0.7633588,0.5089059,0,11.959288,9.669211,0.5089059,5.089059
2022-07-20 15:37:46,0,0,0.7594937,0.5063291,0,12.151899,10.126582,0.2531646,6.835443
2022-07-20 15:37:45,0,0,1.0282776,0.5141388,0,12.339332,8.226221,0.5141388,3.856041
2022-07-20 15:37:44,0,0,0.5037783,0.5037783,0,12.09068,10.579345,0.2518892,6.801008
2022-07-20 15:37:43,0,0,0.5102041,0.7653061,0,11.734694,9.438776,0.255102,5.102041
2022-07-20 15:37:42,0,0,0.7594937,0.7594937,0,12.911392,8.607595,0.2531646,6.835443
2022-07-20 15:37:41,0,0,0.5063291,0.7594937,0,11.898734,10.126582,0.2531646,9.620253
2022-07-20 15:37:40,0,0,0.9708738,1.2135922,0,13.106796,11.650485,0.4854369,6.31068
2022-07-20 15:37:39,0,0,0.7653061,1.0204082,0,11.989796,8.928571,0.255102,3.061224
2022-07-20 15:37:38,0,0,0.7672634,0.511509,0,12.02046,9.207161,0.511509,4.859335
2022-07-20 15:37:37,0,0,0.5050505,1.2626263,0,11.616162,9.848485,0.5050505,4.545455
2022-07-20 15:37:36,0,0,0.7371007,0.982801,0,13.022113,10.810811,0.4914005,3.439803
2022-07-20 15:37:35,0,0,0.9852217,0.7389163,0,14.039409,10.344828,0.2463054,7.635468
2022-07-20 15:37:34,0,0,0.7712082,1.0282776,0,11.568123,9.254499,0.5141388,10.282776
2022-07-20 15:37:33,0,0,0.7556675,0.5037783,0,11.335013,10.579345,0.5037783,6.801008
2022-07-20 15:37:32,0,0,0.2506266,1.0025063,0,12.280702,9.52381,0.5012531,9.774436
2022-07-20 15:37:31,0,0,1.0152284,0.5076142,0,11.42132,10.659898,0.5076142,3.299492
2022-07-20 15:37:30,0,0,1.2562814,1.0050251,0,12.562814,10.050251,0.5025126,4.020101
2022-07-20 15:37:29,0,0,0.4975124,0.9950249,0,12.189055,10.696517,0.2487562,3.731343
