time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-20 15:41:20,0,0,1.0204082,0.7653061,0,11.989796,11.989796,0,8.673469
2022-07-20 15:41:19,0,0,1.038961,1.038961,0,12.467532,9.61039,0.5194805,5.974026
2022-07-20 15:41:18,0,0,0.5141388,1.0282776,0,12.082262,11.311054,0,5.141388
2022-07-20 15:41:17,0,0,1.010101,0.7575758,0,13.383838,11.111111,0.2525253,7.070707
2022-07-20 15:41:16,0,0,1.2594458,1.2594458,0,11.838791,11.838791,0.2518892,5.037783
2022-07-20 15:41:15,0,0,1.2468828,0.7481297,0,13.216958,13.216958,0.4987531,6.733167
2022-07-20 15:41:14,0,0,1.010101,1.010101,0,12.626263,12.373737,0.2525253,4.040404
2022-07-20 15:41:13,0,0,1.010101,1.010101,0,12.878788,12.121212,0.2525253,4.040404
2022-07-20 15:41:12,0,0,0.7556675,0.5037783,0,13.602015,10.831234,0.7556675,3.778338
2022-07-20 15:41:11,0,0,1.0126582,1.0126582,0,13.417722,11.139241,0,2.78481
2022-07-20 15:41:10,0,0,1.0362694,1.0362694,0,11.139896,11.398964,0.2590674,2.072539
2022-07-20 15:41:09,0,0,0.7614213,1.0152284,0,11.675127,11.928934,0.2538071,2.284264
2022-07-20 15:41:08,0,0,1.0075567,0.2518892,0,14.105793,11.083123,0.2518892,4.282116
2022-07-20 15:41:07,0,0,0.9975062,0.9975062,0,11.970075,12.718204,0.4987531,2.493766
2022-07-20 15:41:06,0,0,1.5,1.75,0,12,12.5,0.5,3.5
2022-07-20 15:41:05,0,0,0.7731959,0.7731959,0,12.628866,10.56701,0.257732,2.061856
2022-07-20 15:41:04,0,0,0.78125,0.5208333,0,11.458333,10.416667,0.2604167,5.729167
2022-07-20 15:41:03,0,0,0.7751938,0.2583979,0,12.661499,11.627907,0,9.043928
2022-07-20 15:41:02,0,0,0.7712082,0.2570694,0,11.568123,12.082262,0.5141388,2.570694
2022-07-20 15:41:01,0,0,1.5306122,0.255102,0,13.77551,10.969388,0.5102041,3.316327
2022-07-20 15:41:00,0,0,0.7462687,1.4925373,0,14.179104,11.19403,0.2487562,3.9801
2022-07-20 15:40:59,0,0,1.2886598,0.257732,0,11.85567,12.113402,0.257732,2.57732
2022-07-20 15:40:58,0,0,0.7614213,1.2690355,0,13.19797,10.913706,0.5076142,3.299492
2022-07-20 15:40:57,0,0,1.2626263,1.5151515,0,12.626263,12.121212,0,4.79798
2022-07-20 15:40:56,0,0,1.0152284,1.5228426,0,11.928934,11.675127,0.2538071,3.553299
2022-07-20 15:40:55,0,0,1.511335,0.7556675,0,12.09068,13.098237,0.2518892,3.274559
2022-07-20 15:40:54,0,0,0.5128205,1.025641,0,13.333333,10.512821,0.2564103,6.923077
2022-07-20 15:40:53,0,0,2.244389,0,0,11.970075,14.214464,0.2493766,1.4962594
2022-07-20 15:40:52,0,0,0.5,0.25,0,12.5,13.25,0.25,4
2022-07-20 15:40:51,0,0,0.7575758,0.2525253,0,13.636364,11.868687,0.2525253,8.333333
2022-07-20 15:40:50,0,0,1.0178117,0.2544529,0,12.977099,12.468193,0,6.10687
2022-07-20 15:40:49,0,0,1.741294,0.9950249,0,14.179104,12.686567,0,2.985075
2022-07-20 15:40:48,0,0,2.020202,0.5050505,0,12.878788,11.868687,0.5050505,6.565657
2022-07-20 15:40:47,0,0,0.7518797,1.2531328,0,13.784461,11.528822,0.2506266,5.263158
2022-07-20 15:40:46,0,0,1.0204082,0.7653061,0,12.755102,11.479592,0,3.571429
2022-07-20 15:40:45,0,0,0.7692308,1.025641,0,12.564103,11.025641,0,3.333333
2022-07-20 15:40:44,0,0,1.038961,1.2987013,0,11.948052,10.649351,0.2597403,6.233766
2022-07-20 15:40:43,0,0,1,0.75,0,13.25,11.5,0.5,2.5
2022-07-20 15:40:42,0,0,0.7653061,0.5102041,0,11.734694,12.755102,0,4.336735
2022-07-20 15:40:41,0,0,0.7556675,0.5037783,0,13.098237,12.594458,0.2518892,3.778338
2022-07-20 15:40:40,0,0,1.0178117,0.7633588,0,12.468193,11.195929,0.5089059,3.816794
2022-07-20 15:40:39,0,0,0.5,1,0,12,13.5,0,5.5
2022-07-20 15:40:38,0,0,0.7334963,1.2224939,0,12.469438,13.691932,0,9.535452
2022-07-20 15:40:37,0,0,1.2722646,1.0178117,0,11.704835,12.21374,0.5089059,2.035623
2022-07-20 15:40:36,0,0,1.2562814,1.0050251,0,12.562814,12.81407,0.2512563,2.261307
2022-07-20 15:40:35,0,0,1.0204082,0.5102041,0,12.244898,12.244898,0.255102,6.122449
2022-07-20 15:40:34,0,0,0.7537688,1.2562814,0,13.316583,11.557789,0,3.768844
2022-07-20 15:40:33,0,0,0.7672634,1.2787724,0,12.531969,10.485934,0.2557545,2.046036
2022-07-20 15:40:32,0,0,1.2787724,0.511509,0,12.531969,11.508951,0.2557545,1.0230179
2022-07-20 15:40:31,0,0,0.511509,1.0230179,0,13.299233,9.974425,0.511509,6.393862
2022-07-20 15:40:30,0,0,1.0025063,1.2531328,0,14.035088,11.027569,0,2.756892
2022-07-20 15:40:29,0,0,0.7653061,1.0204082,0,11.734694,11.734694,0.255102,3.316327
2022-07-20 15:40:28,0,0,1.2658228,0.7594937,0,11.898734,12.405063,0.2531646,2.78481
2022-07-20 15:40:27,0,0,0.7594937,0.5063291,0,12.658228,12.151899,0.2531646,10.379747
2022-07-20 15:40:26,0,0,1.0025063,1.0025063,0,13.032581,12.030075,0.2506266,1.754386
2022-07-20 15:40:25,0,0,1.0025063,1.2531328,0,12.531328,12.030075,0.2506266,3.007519
2022-07-20 15:40:24,0,0,1.2658228,1.0126582,0,12.911392,11.898734,0.2531646,3.037975
2022-07-20 15:40:23,0,0,1.0230179,0.511509,0,13.810742,10.230179,0,3.069054
2022-07-20 15:40:22,0,0,0.5063291,1.0126582,0,13.164557,11.139241,0.2531646,6.075949
2022-07-20 15:40:21,0,0,0.5102041,1.0204082,0,14.285714,10.204082,0.255102,6.887755
2022-07-20 15:40:20,0,0,1.285347,0.5141388,0,12.85347,11.568123,0.2570694,2.827763
2022-07-20 15:40:19,0,0,0.9950249,1.2437811,0,13.681592,11.940299,0.2487562,4.228856
2022-07-20 15:40:18,0,0,1.3020833,0.5208333,0,11.71875,11.458333,0,5.729167
2022-07-20 15:40:17,0,0,0.7653061,0.7653061,0,13.010204,10.204082,0.255102,3.826531
2022-07-20 15:40:16,0,0,0.7537688,1.0050251,0,11.809045,12.81407,0,4.020101
2022-07-20 15:40:15,0,0,1.0050251,1.0050251,0,13.065327,11.557789,0.2512563,3.015075
2022-07-20 15:40:14,0,0,0.7672634,1.0230179,0,11.508951,12.02046,0.2557545,4.092072
2022-07-20 15:40:13,0,0,0.5141388,1.0282776,0,11.568123,11.825193,0.2570694,4.113111
2022-07-20 15:40:12,0,0,2.544529,0.5089059,0,12.21374,12.21374,0,4.071247
2022-07-20 15:40:11,0,0,0.7594937,1.0126582,0,13.670886,10.886076,0.2531646,1.772152
2022-07-20 15:40:10,0,0,0.7672634,1.0230179,0,12.787724,10.485934,0,5.11509
2022-07-20 15:40:09,0,0,1.758794,1.0050251,0,13.316583,11.809045,0.2512563,6.281407
2022-07-20 15:40:08,0,0,1.4962594,1.2468828,0,12.718204,11.970075,0.4987531,1.2468828
2022-07-20 15:40:07,0,0,1.2755102,0.7653061,0,12.5,11.734694,0,5.612245
2022-07-20 15:40:06,0,0,1.5189873,1.772152,0,13.417722,10.632911,0.2531646,7.341772
2022-07-20 15:40:05,0,0,1.2345679,0.7407407,0,13.82716,12.345679,0.2469136,2.469136
2022-07-20 15:40:04,0,0,1.2722646,1.2722646,0,11.450382,12.468193,0.2544529,4.071247
2022-07-20 15:40:03,0,0,0.7712082,0.7712082,0,12.85347,10.796915,0.2570694,9.511568
2022-07-20 15:40:02,0,0,1,0.75,0,13.5,11.75,0.25,2.75
2022-07-20 15:40:01,0,0,0.7772021,1.5544041,0,12.176166,10.362694,0.2590674,3.626943
2022-07-20 15:40:00,0,0,1.0178117,1.0178117,0,11.450382,12.21374,0,2.798982
2022-07-20 15:39:59,0,0,0.7894737,1.0526316,0,11.052632,10.526316,0.2631579,6.578947
2022-07-20 15:39:58,0,0,1.2376238,0.4950495,0,13.613861,12.871287,0.2475248,6.435644
2022-07-20 15:39:57,0,0,1.0204082,1.2755102,0,13.265306,10.714286,0.255102,1.5306122
2022-07-20 15:39:56,0,0,1.2626263,0.7575758,0,12.878788,11.868687,0.5050505,5.30303
2022-07-20 15:39:55,0,0,0.7537688,0.7537688,0,12.311558,12.81407,0,7.035176
2022-07-20 15:39:54,0,0,1.0126582,1.2658228,0,13.417722,11.392405,0.2531646,3.544304
2022-07-20 15:39:53,0,0,0.25,1,0,13.25,11.75,0.25,6.25
2022-07-20 15:39:52,0,0,0.7633588,1.2722646,0,11.959288,11.704835,0.2544529,2.798982
2022-07-20 15:39:51,0,0,0.7653061,0.7653061,0,11.989796,11.989796,0.255102,5.357143
2022-07-20 15:39:50,0,0,1.2562814,0.7537688,0,12.311558,13.065327,0,8.040201
2022-07-20 15:39:49,0,0,0.7633588,1.2722646,0,13.740458,10.43257,0.2544529,5.089059
2022-07-20 15:39:48,0,0,0.7772021,0.5181347,0,11.658031,11.658031,0.2590674,12.953368
2022-07-20 15:39:47,0,0,1.5306122,0.7653061,0,12.5,11.989796,0,2.806122
2022-07-20 15:39:46,0,0,1.2626263,0.7575758,0,13.131313,12.121212,0.2525253,5.050505
2022-07-20 15:39:45,0,0,1.0025063,1.0025063,0,13.533835,12.280702,0,1.5037594
2022-07-20 15:39:44,0,0,1.5706806,0.2617801,0,12.041885,10.209424,0.2617801,5.235602
2022-07-20 15:39:43,0,0,0.5102041,0.5102041,0,11.479592,12.5,0,8.928571
2022-07-20 15:39:42,0,0,1.285347,0.5141388,0,11.311054,12.082262,0.2570694,2.827763
2022-07-20 15:39:41,0,0,0.7575758,0.5050505,0,11.868687,12.373737,0.5050505,2.777778
2022-07-20 15:39:40,0,0,1.0362694,0.7772021,0,12.176166,10.880829,0.2590674,3.626943
2022-07-20 15:39:39,0,0,1.0443864,0.5221932,0,12.010444,10.443864,0.2610966,4.177546
2022-07-20 15:39:38,0,0,0.9925558,0.7444169,0,14.143921,12.406948,0.248139,4.466501
2022-07-20 15:39:37,0,0,1.5306122,1.0204082,0,11.734694,11.734694,0.255102,4.846939
2022-07-20 15:39:36,0,0,0.7712082,0.7712082,0,11.568123,11.825193,0.2570694,6.683805
2022-07-20 15:39:35,0,0,0.5102041,1.0204082,0,11.734694,12.5,0.255102,5.102041
2022-07-20 15:39:34,0,0,1.2626263,0.7575758,0,13.131313,11.363636,0.2525253,4.292929
2022-07-20 15:39:33,0,0,1.3157895,0.5263158,0,11.052632,11.315789,0,6.052632
2022-07-20 15:39:32,0,0,0.5141388,0.5141388,0,11.568123,12.596401,0.2570694,2.827763
2022-07-20 15:39:31,0,0,1.2658228,0.5063291,0,12.911392,12.151899,0.5063291,5.822785
2022-07-20 15:39:30,0,0,1.77665,0.5076142,0,12.944162,12.436548,0.2538071,4.568528
2022-07-20 15:39:29,0,0,1.0126582,0.7594937,0,12.911392,11.392405,0,2.278481
2022-07-20 15:39:28,0,0,1.0178117,0.7633588,0,12.468193,11.195929,0.2544529,7.379135
2022-07-20 15:39:27,0,0,0.7692308,0.5128205,0,11.794872,12.051282,0.2564103,7.692308
2022-07-20 15:39:26,0,0,1.0204082,1.2755102,0,11.734694,11.734694,0.255102,13.77551
2022-07-20 15:39:25,0,0,1.2626263,0.5050505,0,12.121212,12.121212,0.5050505,4.040404
2022-07-20 15:39:24,0,0,1.2953368,1.2953368,0,11.398964,11.658031,0,3.367876
2022-07-20 15:39:23,0,0,1.0335917,0.2583979,0,12.144703,11.886305,0,3.359173
2022-07-20 15:39:22,0,0,1.2690355,0.7614213,0,13.19797,11.42132,0.2538071,5.837563
2022-07-20 15:39:21,0,0,1.0050251,1.0050251,0,13.567839,11.557789,0.2512563,3.517588
2022-07-20 15:39:20,0,0,1.0178117,1.0178117,0,12.468193,11.704835,0.2544529,6.615776
2022-07-20 15:39:19,0,0,0.9975062,1.745636,0,13.965087,11.471322,0.2493766,3.740648
2022-07-20 15:39:18,0,0,0.7556675,0.5037783,0,13.098237,12.09068,0.2518892,6.297229
2022-07-20 15:39:17,0,0,0.7614213,1.0152284,0,12.944162,11.675127,0.2538071,6.852792
2022-07-20 15:39:16,0,0,0.7425743,0.7425743,0,13.118812,13.366337,0.2475248,5.693069
2022-07-20 15:39:15,0,0,0.7556675,1.2594458,0,12.846348,10.579345,0.2518892,4.785894
2022-07-20 15:39:14,0,0,0.7712082,1.0282776,0,11.053985,12.85347,0,5.912596
2022-07-20 15:39:13,0,0,0.5050505,1.5151515,0,13.383838,11.111111,0,2.525253
2022-07-20 15:39:12,0,0,1.0178117,0.5089059,0,11.959288,12.722646,0.2544529,6.10687
2022-07-20 15:39:11,0,0,0.7653061,0.7653061,0,11.989796,12.244898,0.255102,2.55102
2022-07-20 15:39:10,0,0,1.0416667,0.5208333,0,11.71875,10.677083,0.2604167,3.385417
2022-07-20 15:39:09,0,0,0.7633588,1.0178117,0,12.722646,10.43257,0.2544529,4.580153
2022-07-20 15:39:08,0,0,1.0443864,1.0443864,0,12.532637,9.399478,0.2610966,2.610966
2022-07-20 15:39:07,0,0,1.0416667,1.0416667,0,11.197917,11.197917,0.5208333,3.125
2022-07-20 15:39:06,0,0,0.5076142,0.7614213,0,11.675127,12.690355,0.5076142,8.629442
2022-07-20 15:39:05,0,0,1.5267176,0.5089059,0,12.977099,11.704835,0.2544529,3.307888
2022-07-20 15:39:04,0,0,0.5102041,1.0204082,0,12.5,10.714286,0.255102,7.908163
2022-07-20 15:39:03,0,0,1.0230179,0.511509,0,13.043478,11.508951,0.2557545,5.370844
2022-07-20 15:39:02,0,0,1.2722646,1.0178117,0,12.468193,12.468193,0,6.870229
2022-07-20 15:39:01,0,0,4.477612,0.9950249,0,12.686567,13.18408,0.2487562,3.731343
2022-07-20 15:39:00,0,0,2.056555,0.2570694,0,12.596401,11.825193,0.5141388,4.113111
2022-07-20 15:38:59,0,0,0.7614213,0.5076142,0,12.436548,11.928934,0,3.553299
2022-07-20 15:38:58,0,0,0.7389163,0.7389163,0,13.793103,12.561576,0.4926108,4.433498
2022-07-20 15:38:57,0,0,1.010101,1.2626263,0,12.373737,11.616162,0,4.040404
2022-07-20 15:38:56,0,0,0.7633588,1.2722646,0,12.977099,11.450382,0.5089059,6.10687
2022-07-20 15:38:55,0,0,1.2285012,0.7371007,0,13.759214,13.022113,0.2457002,3.194103
2022-07-20 15:38:54,0,0,1.5384615,1.025641,0,12.307692,11.794872,0.2564103,3.076923
2022-07-20 15:38:53,0,0,1.010101,1.2626263,0,13.636364,11.111111,0,3.787879
2022-07-20 15:38:52,0,0,1.2531328,1.0025063,0,12.280702,13.032581,0.5012531,5.764411
2022-07-20 15:38:51,0,0,1.5075377,1.2562814,0,13.567839,11.809045,0.2512563,4.522613
2022-07-20 15:38:50,0,0,1.25,1.5,0,13,11.5,0.25,6
2022-07-20 15:38:49,0,0,1.2690355,1.0152284,0,12.944162,11.42132,0.2538071,3.553299
2022-07-20 15:38:48,0,0,1.0204082,1.2755102,0,11.989796,10.714286,0.255102,2.295918
2022-07-20 15:38:47,0,0,0.5154639,0.7731959,0,12.371134,11.597938,0.257732,5.412371
2022-07-20 15:38:46,0,0,1.2562814,0.7537688,0,13.065327,12.311558,0.2512563,8.040201
2022-07-20 15:38:45,0,0,1.25,1,0,12.5,13,0.5,6.5
2022-07-20 15:38:44,0,0,1.2787724,0.7672634,0,12.276215,12.02046,0.2557545,5.626598
2022-07-20 15:38:43,0,0,1.2953368,1.2953368,0,12.694301,10.103627,0.2590674,3.108808
2022-07-20 15:38:42,0,0,1.2953368,1.0362694,0,12.694301,10.103627,0.5181347,4.663212
2022-07-20 15:38:41,0,0,0.5076142,1.0152284,0,11.675127,12.436548,0.2538071,3.807107
2022-07-20 15:38:40,0,0,1.0230179,1.2787724,0,12.531969,10.485934,0,5.370844
2022-07-20 15:38:39,0,0,1.2658228,1.2658228,0,12.405063,11.64557,0,3.797468
2022-07-20 15:38:38,0,0,0.9925558,1.736973,0,13.399504,11.662531,0.248139,4.218362
2022-07-20 15:38:37,0,0,0.7594937,1.0126582,0,12.658228,11.64557,0,4.303797
2022-07-20 15:38:36,0,0,0.9950249,1.4925373,0,13.930348,11.442786,0.2487562,5.721393
2022-07-20 15:38:35,0,0,1.010101,0.7575758,0,13.636364,11.111111,0.2525253,3.030303
2022-07-20 15:38:34,0,0,1.0204082,1.0204082,0,11.734694,12.244898,0.255102,2.55102
2022-07-20 15:38:33,0,0,1,0.75,0,12.75,12.5,0.25,5.75
2022-07-20 15:38:32,0,0,1.2437811,1.4925373,0,12.189055,12.437811,0,1.741294
2022-07-20 15:38:31,0,0,0.7518797,1.2531328,0,12.781955,13.032581,0,2.756892
2022-07-20 15:38:30,0,0,1.0335917,0.7751938,0,11.886305,10.852713,0.2583979,5.684755
2022-07-20 15:38:29,0,0,1.2531328,0.5012531,0,12.781955,12.531328,0.5012531,3.258145
2022-07-20 15:38:28,0,0,1.0282776,0.2570694,0,11.825193,12.082262,0,1.5424165
2022-07-20 15:38:27,0,0,1.0178117,0.5089059,0,12.468193,11.704835,0.5089059,5.343511
2022-07-20 15:38:26,0,0,0.5141388,1.285347,0,12.339332,11.311054,0,3.084833
2022-07-20 15:38:25,0,0,1.0443864,0.2610966,0,11.488251,11.749347,0,2.872063
2022-07-20 15:38:24,0,0,1.818182,0.5194805,0,11.948052,11.688312,0.2597403,2.337662
2022-07-20 15:38:23,0,0,0.5128205,0.7692308,0,12.307692,10.512821,0.5128205,3.846154
2022-07-20 15:38:22,0,0,0.9950249,0.4975124,0,13.681592,12.189055,0.2487562,4.228856
2022-07-20 15:38:21,0,0,0.5076142,1.0152284,0,12.182741,11.675127,0.2538071,2.030457
2022-07-20 15:38:20,0,0,0.4987531,1.2468828,0,12.718204,11.720698,0,3.241895
2022-07-20 15:38:19,0,0,1.0204082,1.2755102,0,14.285714,9.693878,0.255102,6.122449
2022-07-20 15:38:18,0,0,0.5,1,0,14.25,11.25,0.25,7.5
2022-07-20 15:38:17,0,0,0.7692308,0.7692308,0,12.307692,10.512821,0.2564103,6.410256
2022-07-20 15:38:16,0,0,0.7672634,0.511509,0,12.531969,11.508951,0.2557545,6.138107
2022-07-20 15:38:15,0,0,1.2787724,0.511509,0,10.997442,13.299233,0.2557545,5.370844
2022-07-20 15:38:14,0,0,1.0230179,0.7672634,0,12.02046,11.508951,0,3.580563
2022-07-20 15:38:13,0,0,1.5037594,0.5012531,0,13.032581,12.531328,0.2506266,8.521303
2022-07-20 15:38:12,0,0,0.7832898,0,0,13.315927,10.966057,0,7.049608
2022-07-20 15:38:11,0,0,1.2626263,1.010101,0,13.636364,11.363636,0,4.040404
2022-07-20 15:38:10,0,0,1.5306122,0.5102041,0,12.755102,11.22449,0.255102,5.357143
2022-07-20 15:38:09,0,0,1.0362694,0.5181347,0,12.176166,11.398964,0.2590674,2.849741
2022-07-20 15:38:08,0,0,1.2755102,1.0204082,0,12.755102,11.22449,0.255102,2.806122
2022-07-20 15:38:07,0,0,1.5345269,0.511509,0,11.253197,12.531969,0.511509,8.439898
2022-07-20 15:38:06,0,0,1.5267176,1.78117,0,13.486005,10.178117,0.2544529,7.379135
2022-07-20 15:38:05,0,0,1.763224,1.511335,0,12.594458,12.09068,0.2518892,5.289673
2022-07-20 15:38:04,0,0,0.7692308,0.5128205,0,12.307692,11.282051,0.2564103,6.923077
2022-07-20 15:38:03,0,0,2.205882,1.4705882,0,13.480392,14.460784,0.245098,2.941176
2022-07-20 15:38:02,0,0,1.4962594,1.2468828,0,11.720698,13.466334,0.2493766,6.982544
2022-07-20 15:38:01,0,0,1.2531328,1.2531328,0,13.533835,11.779449,0.2506266,3.759398
2022-07-20 15:38:00,0,0,1.785714,0.5102041,0,13.265306,11.734694,0,2.040816
2022-07-20 15:37:59,0,0,1.767677,0.5050505,0,13.636364,11.616162,0.2525253,4.545455
2022-07-20 15:37:58,0,0,1.99005,1.2437811,0,12.686567,12.189055,0.2487562,4.975124
2022-07-20 15:37:57,0,0,1.0309278,0.5154639,0,12.371134,11.340206,0.5154639,5.670103
2022-07-20 15:37:56,0,0,0.7575758,1.010101,0,13.383838,11.111111,0.2525253,1.767677
2022-07-20 15:37:55,0,0,1.2953368,1.0362694,0,11.917098,10.362694,0,5.440415
2022-07-20 15:37:54,0,0,1.2626263,1.010101,0,13.383838,11.111111,0.2525253,4.040404
2022-07-20 15:37:53,0,0,0.7594937,0.7594937,0,12.911392,10.886076,0.2531646,2.78481
2022-07-20 15:37:52,0,0,1.2531328,1.5037594,0,12.781955,12.030075,0,5.012531
2022-07-20 15:37:51,0,0,1.5384615,0.7692308,0,12.307692,11.025641,0.5128205,7.692308
2022-07-20 15:37:50,0,0,0.7556675,0.2518892,0,14.105793,11.586902,0.5037783,4.030227
2022-07-20 15:37:49,0,0,1.0230179,0.7672634,0,12.02046,11.764706,0.2557545,2.813299
2022-07-20 15:37:48,0,0,0.5102041,1.2755102,0,13.265306,10.714286,0.255102,4.846939
2022-07-20 15:37:47,0,0,0.7751938,0.2583979,0,12.403101,10.852713,0.2583979,6.20155
2022-07-20 15:37:46,0,0,0.7518797,1.2531328,0,13.784461,11.027569,0,3.508772
2022-07-20 15:37:45,0,0,0.7692308,1.2820513,0,13.076923,10.512821,0.2564103,6.923077
2022-07-20 15:37:44,0,0,1.5151515,0.5050505,0,12.121212,13.383838,0,4.292929
2022-07-20 15:37:43,0,0,2.046036,1.0230179,0,13.043478,10.997442,0,5.370844
2022-07-20 15:37:42,0,0,0.9975062,1.2468828,0,13.965087,11.471322,0.2493766,4.488778
2022-07-20 15:37:41,0,0,1.5424165,0.2570694,0,12.082262,12.339332,0.5141388,4.113111
2022-07-20 15:37:40,0,0,1.25,1,0,14.25,11,0.25,5
2022-07-20 15:37:39,0,0,0.7751938,0.7751938,0,12.403101,10.077519,0.2583979,6.976744
2022-07-20 15:37:38,0,0,1.285347,1.0282776,0,11.311054,11.311054,0.2570694,3.856041
2022-07-20 15:37:37,0,0,0.5194805,0.7792208,0,11.428571,10.649351,0.2597403,7.532468
2022-07-20 15:37:36,0,0,1.0152284,1.0152284,0,13.451777,10.659898,0.5076142,7.86802
2022-07-20 15:37:35,0,0,1.0335917,0.5167959,0,11.627907,12.403101,0,4.134367
2022-07-20 15:37:34,0,0,1.736973,0.7444169,0,13.151365,12.406948,0.4962779,0.9925558
2022-07-20 15:37:33,0,0,0.7692308,1.025641,0,12.307692,10.769231,0,1.025641
2022-07-20 15:37:32,0,0,1.0638298,1.0638298,0,11.170213,10.106383,0.2659574,6.382979
2022-07-20 15:37:31,0,0,2.040816,0.5102041,0,12.5,12.244898,0.255102,3.826531
2022-07-20 15:37:30,0,0,1.754386,1.2531328,0,12.781955,12.781955,0.2506266,4.761905
2022-07-20 15:37:29,0,0,1.0309278,0.5154639,0,12.371134,11.85567,0,6.958763
2022-07-20 15:37:28,0,0,0.7672634,0.7672634,0,13.554987,10.485934,0.2557545,3.580563
2022-07-20 15:37:27,0,0,1.5306122,1.2755102,0,13.010204,11.22449,0,6.377551
2022-07-20 15:37:26,0,0,1.0126582,1.2658228,0,13.924051,10.379747,0.2531646,5.316456
2022-07-20 15:37:25,0,0,1.0498688,0.5249344,0,12.335958,9.711286,0.2624672,6.299213
2022-07-20 15:37:24,0,0,1.5503876,0.7751938,0,11.886305,11.369509,0,6.718346
