time,free,used,cached,buffers
2022-07-20 15:41:25,201.418,337.5195,15463.395,6.84375
2022-07-20 15:41:24,195.7148,337.0391,15469.578,6.84375
2022-07-20 15:41:23,193.0078,336.7969,15472.527,6.84375
2022-07-20 15:41:22,200.7266,337.8945,15463.711,6.84375
2022-07-20 15:41:21,187.5781,337.1641,15477.59,6.84375
2022-07-20 15:41:20,195.9766,337.6602,15468.695,6.84375
2022-07-20 15:41:19,198.6328,338.6094,15465.09,6.84375
2022-07-20 15:41:18,192.8516,338.1562,15471.324,6.84375
2022-07-20 15:41:17,186.6016,337.7461,15477.984,6.84375
2022-07-20 15:41:16,191.668,337.5547,15473.109,6.84375
2022-07-20 15:41:15,185.3008,337.8125,15479.219,6.84375
2022-07-20 15:41:14,203.9727,338.1484,15460.211,6.84375
2022-07-20 15:41:13,188.0742,336.7891,15477.469,6.84375
2022-07-20 15:41:12,181.3086,337.0586,15483.965,6.84375
2022-07-20 15:41:11,200.4453,337.0117,15464.875,6.84375
2022-07-20 15:41:10,198.5898,339.6875,15464.055,6.84375
2022-07-20 15:41:09,201.6484,337.918,15462.766,6.84375
2022-07-20 15:41:08,196.3281,337.1797,15468.824,6.84375
2022-07-20 15:41:07,199.1836,338.4297,15464.719,6.84375
2022-07-20 15:41:06,174.293,338.4414,15489.598,6.84375
2022-07-20 15:41:05,181.7734,335.9375,15484.621,6.84375
2022-07-20 15:41:04,200.1914,336.7617,15465.379,6.84375
2022-07-20 15:41:03,195.6133,335.2812,15471.438,6.84375
2022-07-20 15:41:02,198.1328,337.4844,15466.715,6.84375
2022-07-20 15:41:01,193.5469,336.6992,15472.086,6.84375
2022-07-20 15:41:00,196.5586,337,15468.773,6.84375
2022-07-20 15:40:59,199.0039,338.7422,15464.586,6.84375
2022-07-20 15:40:58,191.3281,336.4805,15474.523,6.84375
2022-07-20 15:40:57,195.4023,336.5508,15470.379,6.84375
2022-07-20 15:40:56,193.2969,337.5508,15471.492,6.835938
2022-07-20 15:40:55,179.0508,336.7891,15486.5,6.835938
2022-07-20 15:40:54,199.6289,335.0898,15467.621,6.835938
2022-07-20 15:40:53,194.0977,334.8477,15473.395,6.835938
2022-07-20 15:40:52,164.05859,335.9453,15502.336,6.835938
2022-07-20 15:40:51,204.5039,337.2812,15460.555,6.835938
2022-07-20 15:40:50,199.5,337.1172,15465.723,6.835938
2022-07-20 15:40:49,155.19922,336.543,15510.598,6.835938
2022-07-20 15:40:48,193.9219,336.3945,15472.023,6.835938
2022-07-20 15:40:47,149.64844,336.375,15516.316,6.835938
2022-07-20 15:40:46,148.69922,336.6641,15516.977,6.835938
2022-07-20 15:40:45,154.69531,335.0547,15512.59,6.835938
2022-07-20 15:40:44,156.00391,338.0312,15508.305,6.835938
2022-07-20 15:40:43,157.88672,338.5859,15505.867,6.835938
2022-07-20 15:40:42,150.42188,337.293,15514.625,6.835938
2022-07-20 15:40:41,155.27734,336.1328,15510.93,6.835938
2022-07-20 15:40:40,154.46094,337.5586,15510.32,6.835938
2022-07-20 15:40:39,150.64844,338.4336,15513.258,6.835938
2022-07-20 15:40:38,154.37109,335.9023,15512.066,6.835938
2022-07-20 15:40:37,152.98047,337.6055,15511.754,6.835938
2022-07-20 15:40:36,155.93359,338.8711,15507.543,6.828125
2022-07-20 15:40:35,154.19531,337.4023,15510.75,6.828125
2022-07-20 15:40:34,156.40234,336.2148,15509.73,6.828125
2022-07-20 15:40:33,152.10938,338.2539,15511.984,6.828125
2022-07-20 15:40:32,186.6055,338.0391,15477.703,6.828125
2022-07-20 15:40:31,204.8008,338.5273,15459.02,6.828125
2022-07-20 15:40:30,198.8164,338.1484,15465.398,6.8125
2022-07-20 15:40:29,193.8125,337.9883,15470.562,6.8125
2022-07-20 15:40:28,197.4531,338.5664,15466.344,6.8125
2022-07-20 15:40:27,192.0352,337.4609,15472.867,6.8125
2022-07-20 15:40:26,204.9688,337.1562,15460.238,6.8125
2022-07-20 15:40:25,189.5586,337.9961,15474.809,6.8125
2022-07-20 15:40:24,153.45703,338.4023,15510.504,6.8125
2022-07-20 15:40:23,206.6719,337.1445,15458.547,6.8125
2022-07-20 15:40:22,200.1602,337.9531,15464.25,6.8125
2022-07-20 15:40:21,193.7305,337.9141,15470.719,6.8125
2022-07-20 15:40:20,186.8359,338.4414,15477.086,6.8125
2022-07-20 15:40:19,181.668,337.082,15483.613,6.8125
2022-07-20 15:40:18,200.2812,337.668,15464.414,6.8125
2022-07-20 15:40:17,195.6484,335.8477,15470.867,6.8125
2022-07-20 15:40:16,191.8711,335.5195,15474.973,6.8125
2022-07-20 15:40:15,207.3867,337.6172,15457.359,6.8125
2022-07-20 15:40:14,186.2852,337.4883,15478.59,6.8125
2022-07-20 15:40:13,180.5312,336.3477,15485.484,6.8125
2022-07-20 15:40:12,199.1406,337.2109,15466.012,6.8125
2022-07-20 15:40:11,173.1875,338.1641,15491.012,6.8125
2022-07-20 15:40:10,203.6289,338.7852,15459.949,6.8125
2022-07-20 15:40:09,202.6758,336.7891,15462.898,6.8125
2022-07-20 15:40:08,196.6992,336.3555,15469.309,6.8125
2022-07-20 15:40:07,200.2773,337.7188,15464.367,6.8125
2022-07-20 15:40:06,194.9141,336.2383,15471.211,6.8125
2022-07-20 15:40:05,185.9375,338.7969,15477.629,6.8125
2022-07-20 15:40:04,195.4297,337.8164,15469.117,6.8125
2022-07-20 15:40:03,189.4336,337.1484,15475.781,6.8125
2022-07-20 15:40:02,189.6719,338.1484,15474.543,6.8125
2022-07-20 15:40:01,210.2578,336.875,15455.23,6.8125
2022-07-20 15:40:00,188.4492,337.6758,15476.238,6.8125
2022-07-20 15:39:59,184.1016,335.4531,15482.809,6.8125
2022-07-20 15:39:58,201.8164,337.1484,15463.398,6.8125
2022-07-20 15:39:57,195.2891,337.207,15469.867,6.8125
2022-07-20 15:39:56,202.7656,336.6406,15462.957,6.8125
2022-07-20 15:39:55,201.0625,338.4883,15462.812,6.8125
2022-07-20 15:39:54,189.2461,338.5859,15474.531,6.8125
2022-07-20 15:39:53,194.6445,337.9805,15469.738,6.8125
2022-07-20 15:39:52,188.7578,337.8516,15475.754,6.8125
2022-07-20 15:39:51,159.78125,338.0195,15504.562,6.8125
2022-07-20 15:39:50,185.8672,338.6445,15477.852,6.8125
2022-07-20 15:39:49,204.2148,339.3633,15458.785,6.8125
2022-07-20 15:39:48,199.5781,338.1133,15464.672,6.8125
2022-07-20 15:39:47,187.3711,336.8828,15478.109,6.8125
2022-07-20 15:39:46,192.4492,335.832,15474.082,6.8125
2022-07-20 15:39:45,183.8359,338.3047,15480.223,6.8125
2022-07-20 15:39:44,203.9531,337.4102,15461,6.8125
2022-07-20 15:39:43,197.1367,337.6055,15467.621,6.8125
2022-07-20 15:39:42,205.293,341.4062,15455.664,6.8125
2022-07-20 15:39:41,186.8984,338.6719,15476.793,6.8125
2022-07-20 15:39:40,196.6523,337.3516,15468.359,6.8125
2022-07-20 15:39:39,179.207,337.4805,15485.676,6.8125
2022-07-20 15:39:38,179.4609,338.0703,15484.832,6.8125
2022-07-20 15:39:37,151.86719,336.9766,15513.52,6.8125
2022-07-20 15:39:36,196.2656,336.6602,15469.438,6.8125
2022-07-20 15:39:35,186.8125,338.1133,15477.438,6.8125
2022-07-20 15:39:34,187.5742,337.1445,15477.645,6.8125
2022-07-20 15:39:33,188.4297,337.1445,15476.789,6.8125
2022-07-20 15:39:32,198.8633,338.3203,15465.18,6.8125
2022-07-20 15:39:31,201.1172,336.7812,15464.465,6.8125
2022-07-20 15:39:30,195.6719,337.2852,15469.406,6.8125
2022-07-20 15:39:29,199.0117,337.2188,15466.133,6.8125
2022-07-20 15:39:28,152.17188,336.8438,15513.348,6.8125
2022-07-20 15:39:27,151.16406,338.1328,15513.066,6.8125
2022-07-20 15:39:26,156.92578,340.1914,15505.246,6.8125
2022-07-20 15:39:25,158.82031,338.7031,15504.84,6.8125
2022-07-20 15:39:24,158.38672,336.3008,15507.676,6.8125
2022-07-20 15:39:23,150.65625,336.7422,15514.965,6.8125
2022-07-20 15:39:22,158.00781,338.6406,15505.715,6.8125
2022-07-20 15:39:21,156.69531,338.6289,15507.039,6.8125
2022-07-20 15:39:20,150.55859,338.2148,15513.59,6.8125
2022-07-20 15:39:19,157.55859,339.1562,15505.648,6.8125
2022-07-20 15:39:18,157.69922,339.3633,15505.301,6.8125
2022-07-20 15:39:17,149.40625,337.6328,15515.324,6.8125
2022-07-20 15:39:16,157.08984,338.7695,15506.504,6.8125
2022-07-20 15:39:15,158.03516,338.7773,15505.551,6.8125
2022-07-20 15:39:14,182.7891,339.9062,15479.668,6.8125
2022-07-20 15:39:13,189.8281,337.2734,15475.262,6.8125
2022-07-20 15:39:12,185.0625,337.5898,15479.711,6.8125
2022-07-20 15:39:11,202.3008,338.5508,15461.512,6.8125
2022-07-20 15:39:10,195.793,338.1211,15468.449,6.8125
2022-07-20 15:39:09,200.8672,338.7891,15462.707,6.8125
2022-07-20 15:39:08,149.15234,335.3594,15517.852,6.8125
2022-07-20 15:39:07,187.3672,338.1641,15476.832,6.8125
2022-07-20 15:39:06,188.6758,338.1367,15475.551,6.8125
2022-07-20 15:39:05,205.6836,336.6641,15460.016,6.8125
2022-07-20 15:39:04,183.4727,337.4727,15481.418,6.8125
2022-07-20 15:39:03,201.6289,339.082,15461.652,6.8125
2022-07-20 15:39:02,161.0625,337.6758,15503.625,6.8125
2022-07-20 15:39:01,189.5156,337.9375,15474.91,6.8125
2022-07-20 15:39:00,207.3086,339.4805,15455.574,6.8125
2022-07-20 15:38:59,192.3086,337.2422,15472.812,6.8125
2022-07-20 15:38:58,210.6445,338.2383,15453.48,6.8125
2022-07-20 15:38:57,191.6875,337.8984,15472.777,6.8125
2022-07-20 15:38:56,183.5859,338.25,15480.527,6.8125
2022-07-20 15:38:55,204.8906,337.9453,15459.527,6.8125
2022-07-20 15:38:54,196.9336,337.9766,15467.453,6.8125
2022-07-20 15:38:53,190.6211,337.1172,15474.625,6.8125
2022-07-20 15:38:52,191.793,336.8047,15473.766,6.8125
2022-07-20 15:38:51,166.45703,337.5664,15498.34,6.8125
2022-07-20 15:38:50,187.6289,337.1133,15477.621,6.8125
2022-07-20 15:38:49,191.4883,336.7266,15474.148,6.8125
2022-07-20 15:38:48,185.2109,336.2656,15480.887,6.8125
2022-07-20 15:38:47,205.4375,337.5547,15459.371,6.8125
2022-07-20 15:38:46,179.7031,337.1289,15485.531,6.8125
2022-07-20 15:38:45,197.9453,337.5625,15466.855,6.8125
2022-07-20 15:38:44,188.6562,339.5586,15474.152,6.808594
2022-07-20 15:38:43,195.0703,335.3242,15471.973,6.808594
2022-07-20 15:38:42,188.8594,335.7461,15477.762,6.808594
2022-07-20 15:38:41,192.9141,335.7812,15473.68,6.800781
2022-07-20 15:38:40,186.3633,335.8359,15480.176,6.800781
2022-07-20 15:38:39,204.8047,336.5898,15460.98,6.800781
2022-07-20 15:38:38,183.7383,336.6133,15482.023,6.800781
2022-07-20 15:38:37,177.3242,336.7148,15488.336,6.800781
2022-07-20 15:38:36,198.9336,338,15465.441,6.800781
2022-07-20 15:38:35,178.2148,337.2188,15486.941,6.800781
2022-07-20 15:38:34,198.8438,337.1797,15466.352,6.800781
2022-07-20 15:38:33,172.4414,337.5391,15492.395,6.800781
2022-07-20 15:38:32,192.2812,336.9297,15473.164,6.800781
2022-07-20 15:38:31,186.3711,336.4727,15479.531,6.800781
2022-07-20 15:38:30,198.3281,336.5781,15467.469,6.800781
2022-07-20 15:38:29,191.7656,337.1016,15473.508,6.800781
2022-07-20 15:38:28,192.6953,336.6797,15473,6.800781
2022-07-20 15:38:27,186.4883,336.2109,15479.676,6.800781
2022-07-20 15:38:26,206.6367,335.75,15459.988,6.800781
2022-07-20 15:38:25,185.9453,335.5117,15480.918,6.800781
2022-07-20 15:38:24,179.2734,335.1406,15487.961,6.800781
2022-07-20 15:38:23,204.2617,336.6172,15461.496,6.800781
2022-07-20 15:38:22,198.5156,337.1445,15466.715,6.800781
2022-07-20 15:38:21,187.9219,336.5352,15477.918,6.800781
2022-07-20 15:38:20,207.1602,337.4102,15457.805,6.800781
2022-07-20 15:38:19,194.7109,335.8281,15471.836,6.800781
2022-07-20 15:38:18,178.4453,338.2891,15485.641,6.800781
2022-07-20 15:38:17,199.2852,336.7383,15466.352,6.800781
2022-07-20 15:38:16,192.3789,338.2148,15471.781,6.800781
2022-07-20 15:38:15,199.5234,338.2148,15464.637,6.800781
2022-07-20 15:38:14,200.0742,338.4727,15463.828,6.800781
2022-07-20 15:38:13,196.2109,337.7656,15468.398,6.800781
2022-07-20 15:38:12,184.9805,336.7539,15480.641,6.800781
2022-07-20 15:38:11,158.79688,338.0938,15505.484,6.800781
2022-07-20 15:38:10,167.56641,337.3516,15497.465,6.792969
2022-07-20 15:38:09,150.46875,339.6562,15512.258,6.792969
2022-07-20 15:38:08,150.89453,339.7695,15511.719,6.792969
2022-07-20 15:38:07,156.26172,338.4297,15507.691,6.792969
2022-07-20 15:38:06,157.125,338.0078,15507.25,6.792969
2022-07-20 15:38:05,152.11719,338.8672,15511.41,6.78125
2022-07-20 15:38:04,155.70312,338.0352,15508.656,6.78125
2022-07-20 15:38:03,150.14844,337.2617,15514.984,6.78125
2022-07-20 15:38:02,153.41406,337.2852,15511.695,6.78125
2022-07-20 15:38:01,149.78125,338.0312,15514.582,6.78125
2022-07-20 15:38:00,154.51172,337.1836,15510.699,6.78125
2022-07-20 15:37:59,161.22656,338.6875,15502.48,6.78125
2022-07-20 15:37:58,154.99219,338.4531,15508.949,6.78125
2022-07-20 15:37:57,156.73828,338.082,15507.574,6.78125
2022-07-20 15:37:56,151.03125,336.8516,15514.512,6.78125
2022-07-20 15:37:55,198.4141,337.9844,15465.996,6.78125
2022-07-20 15:37:54,192.0312,338.1328,15472.23,6.78125
2022-07-20 15:37:53,209.9961,339.5508,15452.848,6.78125
2022-07-20 15:37:52,191.1133,337.2812,15474,6.78125
2022-07-20 15:37:51,185.1289,337.1094,15480.156,6.78125
2022-07-20 15:37:50,185.3906,337.6133,15479.391,6.78125
2022-07-20 15:37:49,199.2891,337.3203,15465.785,6.78125
2022-07-20 15:37:48,174.0117,336.2539,15492.129,6.78125
2022-07-20 15:37:47,204.0312,336.5312,15461.832,6.78125
2022-07-20 15:37:46,202.6289,338.6484,15461.117,6.78125
2022-07-20 15:37:45,197.3867,337.5195,15467.488,6.78125
2022-07-20 15:37:44,191.3398,337.6016,15473.453,6.78125
2022-07-20 15:37:43,160.07812,336.6172,15505.699,6.78125
2022-07-20 15:37:42,179.9023,335.8555,15486.637,6.78125
2022-07-20 15:37:41,198.2148,336.543,15467.637,6.78125
2022-07-20 15:37:40,197.6523,338.6328,15466.109,6.78125
2022-07-20 15:37:39,201.1289,340.0781,15461.188,6.78125
2022-07-20 15:37:38,196.5625,337.9727,15467.859,6.78125
2022-07-20 15:37:37,190.2461,338.2539,15473.895,6.78125
2022-07-20 15:37:36,194.4727,338.5898,15469.332,6.78125
2022-07-20 15:37:35,188.5586,338.1562,15475.68,6.78125
2022-07-20 15:37:34,208.2383,338.2617,15455.895,6.78125
2022-07-20 15:37:33,183.082,337.6758,15481.637,6.78125
2022-07-20 15:37:32,193.7734,339.2461,15469.375,6.78125
2022-07-20 15:37:31,188.6953,338.7539,15474.945,6.78125
2022-07-20 15:37:30,192.7656,338.3984,15471.23,6.78125
2022-07-20 15:37:29,186.2227,338.7305,15477.441,6.78125
2022-07-20 15:37:28,206.7617,337.5234,15458.109,6.78125
2022-07-20 15:37:27,209.8281,337.6758,15454.891,6.78125
2022-07-20 15:37:26,186.2344,337.9766,15478.184,6.78125
2022-07-20 15:37:25,183.5625,337.8672,15480.965,6.78125
2022-07-20 15:37:24,203.8906,336.4336,15462.07,6.78125
2022-07-20 15:37:23,196.4844,338.0469,15467.863,6.78125
2022-07-20 15:37:22,202.0664,337.3047,15463.023,6.78125
2022-07-20 15:37:21,195.6406,337.2109,15469.543,6.78125
2022-07-20 15:37:20,191.9531,338.375,15472.066,6.78125
2022-07-20 15:37:19,196.7383,338.5586,15467.098,6.78125
2022-07-20 15:37:18,191.8086,337.2383,15473.348,6.78125
2022-07-20 15:37:17,192.6211,337.0273,15472.746,6.78125
2022-07-20 15:37:16,186.2227,337.0703,15479.102,6.78125
2022-07-20 15:37:15,204.543,337.8398,15460.012,6.78125
2022-07-20 15:37:14,171.6406,338.8359,15491.918,6.78125
2022-07-20 15:37:13,191.0234,335.3633,15476.008,6.78125
2022-07-20 15:37:12,184.2188,335.3242,15482.852,6.78125
2022-07-20 15:37:11,203.4922,335.4688,15463.434,6.78125
2022-07-20 15:37:10,202.9375,336.7188,15462.738,6.78125
2022-07-20 15:37:09,196.9766,336.5234,15468.895,6.78125
2022-07-20 15:37:08,200.7422,337.4883,15464.164,6.78125
2022-07-20 15:37:07,194.9883,336.5234,15470.883,6.78125
2022-07-20 15:37:06,188.5469,336.875,15476.973,6.78125
2022-07-20 15:37:05,163.35938,337.332,15501.703,6.78125
2022-07-20 15:37:04,193.3477,337.3164,15471.73,6.78125
2022-07-20 15:37:03,172.1211,337.5547,15492.719,6.78125
2022-07-20 15:37:02,201.0547,339.1953,15462.145,6.78125
2022-07-20 15:37:01,195.1602,338.5,15468.734,6.78125
2022-07-20 15:37:00,197.5742,336.7383,15468.082,6.78125
2022-07-20 15:36:59,184.1172,336.8359,15481.441,6.78125
2022-07-20 15:36:58,202.2383,338.0898,15462.066,6.78125
2022-07-20 15:36:57,152.95703,336.6289,15512.809,6.78125
2022-07-20 15:36:56,189.2578,337.7617,15475.375,6.78125
2022-07-20 15:36:55,163.47656,338.9453,15499.973,6.78125
2022-07-20 15:36:54,192.0312,336.8203,15473.543,6.78125
2022-07-20 15:36:53,188.9375,337.0664,15476.391,6.78125
2022-07-20 15:36:52,161.16406,336.5234,15504.707,6.78125
2022-07-20 15:36:51,192.5078,337.9336,15471.953,6.78125
2022-07-20 15:36:50,148.07812,338.4648,15515.852,6.78125
2022-07-20 15:36:49,148.21484,339.0859,15515.094,6.78125
2022-07-20 15:36:48,157.79297,338.5664,15506.035,6.78125
2022-07-20 15:36:47,157.99219,337.5195,15506.883,6.78125
2022-07-20 15:36:46,152.375,336.6719,15513.348,6.78125
2022-07-20 15:36:45,153.77734,339.6094,15509.008,6.78125
2022-07-20 15:36:44,149.08594,337.4375,15515.871,6.78125
2022-07-20 15:36:43,149.99219,336.8867,15515.516,6.78125
2022-07-20 15:36:42,151.09375,337.5781,15513.723,6.78125
2022-07-20 15:36:41,152.36719,339.2656,15510.762,6.78125
2022-07-20 15:36:40,156.66016,338.9961,15506.738,6.78125
2022-07-20 15:36:39,151.41016,338.207,15512.777,6.78125
2022-07-20 15:36:38,155.02734,339.0742,15508.293,6.78125
2022-07-20 15:36:37,154.4375,336.8477,15511.109,6.78125
2022-07-20 15:36:36,185.4844,336.3086,15480.602,6.78125
2022-07-20 15:36:35,204.3125,336.7305,15461.352,6.78125
2022-07-20 15:36:34,199.2227,336.1289,15467.043,6.78125
2022-07-20 15:36:33,200.7891,338.8633,15462.742,6.78125
2022-07-20 15:36:32,195.7656,337.6016,15469.027,6.78125
2022-07-20 15:36:31,188.3047,338.2461,15475.844,6.78125
2022-07-20 15:36:30,200.8203,338.0625,15463.512,6.78125
2022-07-20 15:36:29,191.1484,337.1055,15474.141,6.78125
2022-07-20 15:36:28,191.1758,338.0117,15473.207,6.78125
2022-07-20 15:36:27,194.8203,338.9414,15468.633,6.78125
2022-07-20 15:36:26,188.6523,338.3789,15475.363,6.78125
2022-07-20 15:36:25,181.2031,339.9688,15481.223,6.78125
2022-07-20 15:36:24,188.3828,337.4609,15476.551,6.78125
2022-07-20 15:36:23,206.2812,338.7031,15457.41,6.78125
2022-07-20 15:36:22,158.18359,336.3164,15507.895,6.78125
2022-07-20 15:36:21,186.9336,337.8984,15477.562,6.78125
2022-07-20 15:36:20,206.3594,337.25,15458.785,6.78125
2022-07-20 15:36:19,186.1641,336.6562,15479.574,6.78125
2022-07-20 15:36:18,204.8516,336.4883,15461.055,6.78125
2022-07-20 15:36:17,199.9375,336.9688,15465.492,6.777344
2022-07-20 15:36:16,192.1094,337.6836,15472.605,6.777344
2022-07-20 15:36:15,194.4023,336.2969,15471.699,6.777344
2022-07-20 15:36:14,187.8398,336.3047,15478.254,6.777344
2022-07-20 15:36:13,189.2461,335.6328,15477.52,6.777344
2022-07-20 15:36:12,182.6523,335.9062,15483.84,6.777344
2022-07-20 15:36:11,200.5977,336.9805,15464.82,6.777344
2022-07-20 15:36:10,181.7227,336.5352,15484.141,6.777344
2022-07-20 15:36:09,199.2305,337,15466.168,6.777344
2022-07-20 15:36:08,200.3125,336.7578,15465.328,6.777344
2022-07-20 15:36:07,194.3398,336.6484,15471.41,6.777344
2022-07-20 15:36:06,204.5117,338.2812,15459.605,6.777344
2022-07-20 15:36:05,200.3789,336.2617,15465.758,6.777344
2022-07-20 15:36:04,193.6602,336.2734,15472.465,6.777344
2022-07-20 15:36:03,197.1406,337.4609,15467.797,6.777344
2022-07-20 15:36:02,192.0977,336.4922,15473.809,6.777344
2022-07-20 15:36:01,209,338.8242,15454.582,6.769531
2022-07-20 15:36:00,189.2188,337.1523,15476.035,6.769531
2022-07-20 15:35:59,188.9023,338.8711,15474.633,6.769531
2022-07-20 15:35:58,198.9414,337.2031,15466.262,6.769531
2022-07-20 15:35:57,192.9492,336.4375,15473.02,6.769531
2022-07-20 15:35:56,197,338.0664,15467.367,6.742188
2022-07-20 15:35:55,196.2617,339.8789,15466.293,6.742188
2022-07-20 15:35:54,192.1016,337.9609,15472.371,6.742188
2022-07-20 15:35:53,210.7734,338.3984,15453.262,6.742188
2022-07-20 15:35:52,204.8828,338.6953,15458.855,6.742188
2022-07-20 15:35:51,191.8711,337.1719,15473.391,6.742188
2022-07-20 15:35:50,184.8594,337.7773,15479.797,6.742188
2022-07-20 15:35:49,203.3867,338.3555,15460.691,6.742188
2022-07-20 15:35:48,198.0039,336.9492,15467.48,6.742188
2022-07-20 15:35:47,192.418,336.5391,15473.477,6.742188
2022-07-20 15:35:46,198.7734,338.8398,15464.82,6.742188
2022-07-20 15:35:45,193.332,337.7266,15471.375,6.742188
2022-07-20 15:35:44,152.43359,338.7578,15511.242,6.742188
2022-07-20 15:35:43,206.0586,337.5117,15458.863,6.742188
2022-07-20 15:35:42,192.0352,338.0156,15472.383,6.742188
2022-07-20 15:35:41,193.3398,337.9102,15471.184,6.742188
2022-07-20 15:35:40,187.6562,336.9531,15477.824,6.742188
2022-07-20 15:35:39,192.3086,336.832,15473.293,6.742188
2022-07-20 15:35:38,192.5352,337.0586,15472.84,6.742188
2022-07-20 15:35:37,178.4062,337.5547,15486.473,6.742188
2022-07-20 15:35:36,184.7578,339.375,15478.301,6.742188
2022-07-20 15:35:35,150.07031,338.2344,15514.129,6.742188
2022-07-20 15:35:34,201.5469,338.332,15462.555,6.742188
2022-07-20 15:35:33,152.18359,337.625,15512.625,6.742188
2022-07-20 15:35:32,149.02734,337.9141,15515.492,6.742188
2022-07-20 15:35:31,158.01953,337.1367,15507.277,6.742188
2022-07-20 15:35:30,148.33203,339.1406,15514.961,6.742188
2022-07-20 15:35:29,149.87109,337.5039,15515.059,6.742188
2022-07-20 15:35:28,150.94922,337.9102,15513.574,6.742188
2022-07-20 15:35:27,154.06641,338.5391,15509.828,6.742188
2022-07-20 15:35:26,153.16797,337.5312,15511.734,6.742188
2022-07-20 15:35:25,148.97656,337.3828,15516.074,6.742188
2022-07-20 15:35:24,149.88672,337.1406,15515.406,6.742188
2022-07-20 15:35:23,157.06641,337.9375,15507.43,6.742188
2022-07-20 15:35:22,153.40625,338.3594,15510.668,6.742188
2022-07-20 15:35:21,149.83594,340.0195,15512.578,6.742188
2022-07-20 15:35:20,148.60156,337.1641,15516.668,6.742188
2022-07-20 15:35:19,156.77734,337.6172,15508.039,6.742188
2022-07-20 15:35:18,192.8125,335.2773,15474.344,6.742188
2022-07-20 15:35:17,185.8398,336.1094,15480.484,6.742188
2022-07-20 15:35:16,190.2617,336.4336,15475.738,6.742188
2022-07-20 15:35:15,185.125,335.75,15481.559,6.742188
2022-07-20 15:35:14,203.9531,335.8047,15462.676,6.742188
2022-07-20 15:35:13,189.2422,336.4531,15476.738,6.742188
2022-07-20 15:35:12,188.7734,337.5664,15476.094,6.742188
2022-07-20 15:35:11,192.1289,338.8672,15471.438,6.742188
2022-07-20 15:35:10,205.6484,337.4336,15459.352,6.742188
2022-07-20 15:35:09,181.8984,337.8633,15482.672,6.742188
2022-07-20 15:35:08,200.4375,337.3984,15464.598,6.742188
2022-07-20 15:35:07,194.3789,337.0898,15470.965,6.742188
2022-07-20 15:35:06,204.2656,338.9727,15459.195,6.742188
2022-07-20 15:35:05,191.8398,337.5742,15473.02,6.742188
2022-07-20 15:35:04,196.5352,337.3047,15468.594,6.742188
2022-07-20 15:35:03,197.6641,337.3711,15467.398,6.742188
2022-07-20 15:35:02,189.5273,339.1602,15473.746,6.742188
2022-07-20 15:35:01,196.1016,337.3672,15468.965,6.742188
2022-07-20 15:35:00,189.9336,337.207,15475.293,6.742188
2022-07-20 15:34:59,208.7617,337.9062,15455.766,6.742188
2022-07-20 15:34:58,187.6211,337.4883,15477.324,6.742188
2022-07-20 15:34:57,181.2266,337.9336,15483.273,6.742188
