time,free,used,cached,buffers
2022-07-21 00:15:40,30991.05,663.0547,442.2656,15.871094
2022-07-21 00:15:39,30991.08,663.0508,442.2461,15.863281
2022-07-21 00:15:38,30991.02,663.1055,442.2461,15.863281
2022-07-21 00:15:37,30990.67,663.4688,442.2383,15.863281
2022-07-21 00:15:36,30991.01,663.1562,442.2109,15.863281
2022-07-21 00:15:35,30990.96,663.2188,442.2031,15.855469
2022-07-21 00:15:34,30990.93,663.2695,442.1953,15.847656
2022-07-21 00:15:33,30991.37,662.832,442.1875,15.847656
2022-07-21 00:15:32,30991.09,663.1484,442.1562,15.847656
2022-07-21 00:15:31,30990.8,663.4336,442.1562,15.847656
2022-07-21 00:15:30,30990.75,663.5,442.1367,15.847656
2022-07-21 00:15:29,30990.79,663.4805,442.1328,15.832031
2022-07-21 00:15:28,30991.33,662.9531,442.1211,15.832031
2022-07-21 00:15:27,30991.32,662.9727,442.1094,15.832031
2022-07-21 00:15:26,30991.18,663.1406,442.082,15.832031
2022-07-21 00:15:25,30990.78,663.5469,442.082,15.832031
2022-07-21 00:15:24,30990.9,663.4531,442.0703,15.816406
2022-07-21 00:15:23,30991.22,663.1719,442.0273,15.816406
2022-07-21 00:15:22,30990.96,663.4336,442.0273,15.816406
2022-07-21 00:15:21,30991.34,663.0547,442.0273,15.816406
2022-07-21 00:15:20,30991.02,663.3867,442.0195,15.816406
2022-07-21 00:15:19,30991.24,663.2031,441.9961,15.800781
2022-07-21 00:15:18,30991.02,663.4375,441.9922,15.792969
2022-07-21 00:15:17,30991.07,663.3945,441.9805,15.792969
2022-07-21 00:15:16,30991.03,663.4727,441.9414,15.792969
2022-07-21 00:15:15,30991.52,662.9805,441.9492,15.785156
2022-07-21 00:15:14,30991.25,663.2656,441.9414,15.785156
2022-07-21 00:15:13,30990.92,663.6289,441.9102,15.777344
2022-07-21 00:15:12,30991.23,663.3203,441.9102,15.777344
2022-07-21 00:15:11,30991.3,663.2656,441.8945,15.777344
2022-07-21 00:15:10,30991.25,663.3242,441.8906,15.769531
2022-07-21 00:15:09,30991.52,663.082,441.8711,15.769531
2022-07-21 00:15:08,30991.1,663.5117,441.8633,15.761719
2022-07-21 00:15:07,30991.06,663.582,441.832,15.761719
2022-07-21 00:15:06,30990.75,663.8906,441.832,15.761719
2022-07-21 00:15:05,30990.85,663.8164,441.8203,15.753906
2022-07-21 00:15:04,30990.81,663.8672,441.8086,15.753906
2022-07-21 00:15:03,30990.77,663.9258,441.7891,15.753906
2022-07-21 00:15:02,30990.8,663.9102,441.7812,15.746094
2022-07-21 00:15:01,30990.96,663.7578,441.7695,15.746094
2022-07-21 00:15:00,30991.12,663.6211,441.7539,15.738281
2022-07-21 00:14:59,30991,663.7852,441.7227,15.730469
2022-07-21 00:14:58,30991.02,663.7617,441.7227,15.730469
2022-07-21 00:14:57,30991.16,663.6367,441.7148,15.722656
2022-07-21 00:14:56,30991.59,663.2422,441.6875,15.722656
2022-07-21 00:14:55,30991.15,663.6797,441.6875,15.722656
2022-07-21 00:14:54,30991.55,663.2969,441.6719,15.714844
2022-07-21 00:14:53,30991.5,663.3672,441.6602,15.714844
2022-07-21 00:14:52,30991.68,663.1992,441.6445,15.714844
2022-07-21 00:14:51,30991.43,663.4648,441.6328,15.707031
2022-07-21 00:14:50,30991.62,663.3008,441.6133,15.707031
2022-07-21 00:14:49,30991.87,663.082,441.5859,15.699219
2022-07-21 00:14:48,30991.84,663.1133,441.5859,15.699219
2022-07-21 00:14:47,30991.93,663.0273,441.5781,15.699219
2022-07-21 00:14:46,30992.12,662.8672,441.5625,15.691406
2022-07-21 00:14:45,30991.43,663.5664,441.5547,15.691406
2022-07-21 00:14:44,30991.18,663.832,441.543,15.683594
2022-07-21 00:14:43,30991.34,663.6836,441.5273,15.683594
2022-07-21 00:14:42,30991.33,663.7109,441.5156,15.683594
2022-07-21 00:14:41,30991.53,663.5352,441.5,15.675781
2022-07-21 00:14:40,30991.3,663.7734,441.4844,15.675781
2022-07-21 00:14:39,30991.11,663.9883,441.4766,15.667969
2022-07-21 00:14:38,30991.06,664.0547,441.457,15.667969
2022-07-21 00:14:37,30991.54,663.582,441.4531,15.667969
2022-07-21 00:14:36,30991.58,663.5586,441.4375,15.660156
2022-07-21 00:14:35,30991.85,663.3086,441.418,15.660156
2022-07-21 00:14:34,30991.83,663.3438,441.4141,15.652344
2022-07-21 00:14:33,30991.82,663.3828,441.3828,15.652344
2022-07-21 00:14:32,30991.6,663.6055,441.3828,15.652344
2022-07-21 00:14:31,30991.11,664.1094,441.3633,15.652344
2022-07-21 00:14:30,30990.88,664.3555,441.3555,15.644531
2022-07-21 00:14:29,30990.93,664.3242,441.3477,15.636719
2022-07-21 00:14:28,30990.88,664.3984,441.3281,15.636719
2022-07-21 00:14:27,30991.41,663.8633,441.3242,15.636719
2022-07-21 00:14:26,30991.08,664.2148,441.3047,15.636719
2022-07-21 00:14:25,30990.82,664.5039,441.2852,15.628906
2022-07-21 00:14:24,30990.89,664.4531,441.2852,15.613281
2022-07-21 00:14:23,30991.33,664.0234,441.2695,15.613281
2022-07-21 00:14:22,30991.91,663.4688,441.2461,15.613281
2022-07-21 00:14:21,30991.96,663.4219,441.2461,15.613281
2022-07-21 00:14:20,30991.91,663.4883,441.2266,15.613281
2022-07-21 00:14:19,30991.98,663.4453,441.2148,15.597656
2022-07-21 00:14:18,30991.94,663.4883,441.2109,15.597656
2022-07-21 00:14:17,30991.82,663.6328,441.1836,15.597656
2022-07-21 00:14:16,30991.93,663.5234,441.1836,15.597656
2022-07-21 00:14:15,30992.2,663.2734,441.1641,15.597656
2022-07-21 00:14:14,30991.86,663.6523,441.1484,15.582031
2022-07-21 00:14:13,30992.16,663.3555,441.1445,15.582031
2022-07-21 00:14:12,30991.86,663.668,441.1328,15.582031
2022-07-21 00:14:11,30991.85,663.6875,441.1211,15.582031
2022-07-21 00:14:10,30992.11,663.4414,441.1055,15.582031
2022-07-21 00:14:09,30992.11,663.4648,441.0977,15.566406
2022-07-21 00:14:08,30992.54,663.0469,441.0859,15.566406
2022-07-21 00:14:07,30992.43,663.1797,441.0664,15.566406
2022-07-21 00:14:06,30992.09,663.5234,441.0547,15.566406
2022-07-21 00:14:05,30992.1,663.5312,441.0391,15.566406
2022-07-21 00:14:04,30992.19,663.4805,441.0078,15.558594
2022-07-21 00:14:03,30992.36,663.3203,441.0117,15.550781
2022-07-21 00:14:02,30992.32,663.3711,441,15.550781
2022-07-21 00:14:01,30991.6,664.0977,440.9883,15.550781
2022-07-21 00:14:00,30991.87,663.8438,440.9727,15.550781
2022-07-21 00:13:59,30991.92,663.8164,440.9609,15.542969
2022-07-21 00:13:58,30991.59,664.1719,440.9453,15.535156
2022-07-21 00:13:57,30991.76,664.0078,440.9375,15.535156
2022-07-21 00:13:56,30991.62,664.1523,440.9258,15.535156
2022-07-21 00:13:55,30991.73,664.0742,440.9023,15.535156
2022-07-21 00:13:54,30991.32,664.5039,440.8906,15.527344
2022-07-21 00:13:53,30991.12,664.7188,440.8828,15.519531
2022-07-21 00:13:52,30991.58,664.2656,440.875,15.519531
2022-07-21 00:13:51,30991.56,664.2969,440.8594,15.519531
2022-07-21 00:13:50,30991.31,664.5625,440.8477,15.519531
2022-07-21 00:13:49,30991.12,664.7656,440.8359,15.511719
2022-07-21 00:13:48,30991.46,664.4414,440.8242,15.511719
2022-07-21 00:13:47,30991.35,664.5742,440.8125,15.503906
2022-07-21 00:13:46,30991.29,664.6406,440.8008,15.503906
2022-07-21 00:13:45,30991.59,664.3711,440.7773,15.503906
2022-07-21 00:13:44,30991.56,664.4062,440.7734,15.496094
2022-07-21 00:13:43,30991.59,664.3984,440.7578,15.496094
2022-07-21 00:13:42,30991.57,664.4336,440.7461,15.488281
2022-07-21 00:13:41,30991.61,664.4062,440.7344,15.488281
2022-07-21 00:13:40,30991.8,664.2266,440.7227,15.488281
2022-07-21 00:13:39,30991.93,664.1133,440.7109,15.480469
2022-07-21 00:13:38,30991.8,664.2578,440.6992,15.480469
2022-07-21 00:13:37,30991.7,664.375,440.6797,15.480469
2022-07-21 00:13:36,30991.84,664.2539,440.6719,15.472656
2022-07-21 00:13:35,30991.63,664.4727,440.6602,15.472656
2022-07-21 00:13:34,30991.7,664.4297,440.6484,15.464844
2022-07-21 00:13:33,30991.62,664.5234,440.6328,15.464844
2022-07-21 00:13:32,30991.4,664.7578,440.6133,15.464844
2022-07-21 00:13:31,30991.9,664.2852,440.5938,15.457031
2022-07-21 00:13:30,30991.66,664.5312,440.5938,15.457031
2022-07-21 00:13:29,30991.98,664.2305,440.5781,15.449219
2022-07-21 00:13:28,30992.41,663.8125,440.5664,15.449219
2022-07-21 00:13:27,30992.23,664.0078,440.5547,15.449219
2022-07-21 00:13:26,30992.43,663.8516,440.5117,15.449219
2022-07-21 00:13:25,30992.49,663.7891,440.5195,15.441406
2022-07-21 00:13:24,30992.4,663.8828,440.5195,15.433594
2022-07-21 00:13:23,30992.3,663.9961,440.5039,15.433594
2022-07-21 00:13:22,30992.15,664.1641,440.4922,15.433594
2022-07-21 00:13:21,30992.28,664.043,440.4805,15.433594
2022-07-21 00:13:20,30992.39,663.9648,440.4609,15.425781
2022-07-21 00:13:19,30992.8,663.5742,440.4492,15.417969
2022-07-21 00:13:18,30992.63,663.75,440.4375,15.417969
2022-07-21 00:13:17,30992.77,663.6289,440.4258,15.417969
2022-07-21 00:13:16,30992.73,663.6797,440.4141,15.417969
2022-07-21 00:13:15,30992.88,663.5508,440.3945,15.417969
2022-07-21 00:13:14,30992.77,663.7148,440.3477,15.402344
2022-07-21 00:13:13,30993.24,663.2461,440.3477,15.402344
2022-07-21 00:13:12,30993.18,663.3086,440.3477,15.402344
2022-07-21 00:13:11,30993.13,663.3594,440.3438,15.402344
2022-07-21 00:13:10,30992.64,663.9141,440.2773,15.402344
2022-07-21 00:13:09,30992.64,663.9219,440.2852,15.386719
2022-07-21 00:13:08,30992.71,663.8516,440.2852,15.386719
2022-07-21 00:13:07,30993.02,663.5508,440.2852,15.386719
2022-07-21 00:13:06,30992.69,663.8828,440.2773,15.386719
2022-07-21 00:13:05,30992.87,663.7461,440.2383,15.386719
2022-07-21 00:13:04,30992.9,663.7227,440.2383,15.378906
2022-07-21 00:13:03,30992.67,663.9648,440.2344,15.371094
2022-07-21 00:13:02,30992.88,663.7812,440.2109,15.371094
2022-07-21 00:13:01,30992.71,663.9414,440.2109,15.371094
2022-07-21 00:13:00,30992.91,663.7617,440.1992,15.371094
2022-07-21 00:12:59,30992.8,663.8945,440.1836,15.363281
2022-07-21 00:12:58,30993.3,663.4102,440.1758,15.355469
2022-07-21 00:12:57,30993.9,662.8203,440.1641,15.355469
2022-07-21 00:12:56,30993.95,662.7852,440.1445,15.355469
2022-07-21 00:12:55,30993.91,662.8477,440.1289,15.355469
2022-07-21 00:12:54,30993.64,663.1211,440.125,15.347656
2022-07-21 00:12:53,30993.88,662.9102,440.1133,15.339844
2022-07-21 00:12:52,30993.95,662.8516,440.1016,15.339844
2022-07-21 00:12:51,30994.23,662.582,440.082,15.339844
2022-07-21 00:12:50,30994.16,662.668,440.0664,15.339844
2022-07-21 00:12:49,30994.03,662.8203,440.0586,15.332031
2022-07-21 00:12:48,30993.96,662.8945,440.0469,15.332031
2022-07-21 00:12:47,30994.21,662.668,440.0352,15.324219
2022-07-21 00:12:46,30993.94,662.9492,440.0234,15.324219
2022-07-21 00:12:45,30994.51,662.3906,440.0117,15.324219
2022-07-21 00:12:44,30994.5,662.4336,439.9922,15.316406
2022-07-21 00:12:43,30994.23,662.7109,439.9844,15.316406
2022-07-21 00:12:42,30994.5,662.4648,439.9688,15.308594
2022-07-21 00:12:41,30994.51,662.457,439.9609,15.308594
2022-07-21 00:12:40,30994.23,662.7539,439.9492,15.308594
2022-07-21 00:12:39,30994.2,662.8047,439.9375,15.300781
2022-07-21 00:12:38,30994.23,662.7812,439.9219,15.300781
2022-07-21 00:12:37,30994.07,662.957,439.9062,15.300781
2022-07-21 00:12:36,30994.46,662.5938,439.8945,15.292969
2022-07-21 00:12:35,30994.56,662.5117,439.875,15.292969
2022-07-21 00:12:34,30994.32,662.7617,439.8711,15.285156
2022-07-21 00:12:33,30993.98,663.125,439.8477,15.285156
2022-07-21 00:12:32,30993.73,663.375,439.8438,15.285156
2022-07-21 00:12:31,30993.76,663.3711,439.832,15.277344
2022-07-21 00:12:30,30993.49,663.6602,439.8125,15.277344
2022-07-21 00:12:29,30993.54,663.6211,439.8047,15.269531
2022-07-21 00:12:28,30993.7,663.4961,439.7852,15.261719
2022-07-21 00:12:27,30993.61,663.5898,439.7812,15.261719
2022-07-21 00:12:26,30993.7,663.5273,439.7578,15.253906
2022-07-21 00:12:25,30993.8,663.4258,439.7539,15.253906
2022-07-21 00:12:24,30994.15,663.0938,439.7383,15.253906
2022-07-21 00:12:23,30993.84,663.418,439.7305,15.246094
2022-07-21 00:12:22,30993.87,663.4062,439.7188,15.246094
2022-07-21 00:12:21,30994.54,662.7539,439.7031,15.238281
2022-07-21 00:12:20,30994.35,662.957,439.6914,15.238281
2022-07-21 00:12:19,30994.34,662.9844,439.6797,15.230469
2022-07-21 00:12:18,30994.54,662.8047,439.668,15.230469
2022-07-21 00:12:17,30994.57,662.7969,439.6445,15.230469
2022-07-21 00:12:16,30994.53,662.8516,439.6289,15.230469
2022-07-21 00:12:15,30994.3,663.0859,439.625,15.222656
2022-07-21 00:12:14,30994.3,663.1094,439.6094,15.214844
2022-07-21 00:12:13,30994.37,663.0547,439.6016,15.214844
2022-07-21 00:12:12,30994.2,663.2344,439.5859,15.214844
2022-07-21 00:12:11,30994.63,662.8203,439.5742,15.214844
2022-07-21 00:12:10,30994.3,663.168,439.5586,15.207031
2022-07-21 00:12:09,30994.6,662.9219,439.5195,15.199219
2022-07-21 00:12:08,30994.74,662.7773,439.5195,15.199219
2022-07-21 00:12:07,30994.84,662.6836,439.5195,15.199219
2022-07-21 00:12:06,30994.75,662.7812,439.5078,15.199219
2022-07-21 00:12:05,30995.04,662.4922,439.5039,15.199219
2022-07-21 00:12:04,30994.86,662.7109,439.4844,15.183594
2022-07-21 00:12:03,30994.88,662.6953,439.4766,15.183594
2022-07-21 00:12:02,30995.15,662.4375,439.4648,15.183594
2022-07-21 00:12:01,30995.3,662.3125,439.4375,15.183594
2022-07-21 00:12:00,30995.16,662.4648,439.4297,15.183594
2022-07-21 00:11:59,30995.11,662.5352,439.4219,15.167969
2022-07-21 00:11:58,30995.1,662.5625,439.4102,15.167969
2022-07-21 00:11:57,30995.12,662.5547,439.3945,15.167969
2022-07-21 00:11:56,30995.18,662.5234,439.3711,15.167969
2022-07-21 00:11:55,30994.61,663.0859,439.3711,15.167969
2022-07-21 00:11:54,30994.84,662.8789,439.3555,15.160156
2022-07-21 00:11:53,30995.42,662.3281,439.3359,15.152344
2022-07-21 00:11:52,30995.49,662.2617,439.332,15.152344
2022-07-21 00:11:51,30995.29,662.4766,439.3164,15.152344
2022-07-21 00:11:50,30995.69,662.0898,439.3047,15.152344
2022-07-21 00:11:49,30995.69,662.1172,439.2852,15.144531
2022-07-21 00:11:48,30995.69,662.1328,439.2773,15.136719
2022-07-21 00:11:47,30995.28,662.5586,439.2656,15.136719
2022-07-21 00:11:46,30995.18,662.668,439.25,15.136719
2022-07-21 00:11:45,30994.71,663.1445,439.2422,15.136719
2022-07-21 00:11:44,30994.45,663.4453,439.2188,15.128906
2022-07-21 00:11:43,30994.72,663.1719,439.2148,15.128906
2022-07-21 00:11:42,30994.53,663.3867,439.1992,15.121094
2022-07-21 00:11:41,30994.21,663.7227,439.1875,15.121094
2022-07-21 00:11:40,30994.54,663.4023,439.1758,15.121094
2022-07-21 00:11:39,30994.79,663.1719,439.1602,15.113281
2022-07-21 00:11:38,30994.75,663.2188,439.1523,15.113281
2022-07-21 00:11:37,30994.76,663.2305,439.1406,15.105469
2022-07-21 00:11:36,30994.54,663.4727,439.1211,15.105469
2022-07-21 00:11:35,30994.73,663.2852,439.1172,15.105469
2022-07-21 00:11:34,30994.51,663.5273,439.1055,15.097656
2022-07-21 00:11:33,30994.8,663.25,439.0898,15.097656
2022-07-21 00:11:32,30994.99,663.0703,439.0781,15.097656
2022-07-21 00:11:31,30995.03,663.0547,439.0625,15.089844
2022-07-21 00:11:30,30994.52,663.582,439.0508,15.089844
2022-07-21 00:11:29,30994.75,663.3633,439.0391,15.082031
2022-07-21 00:11:28,30994.72,663.4062,439.0273,15.082031
2022-07-21 00:11:27,30994.96,663.1836,439.0117,15.082031
2022-07-21 00:11:26,30995.01,663.1562,439,15.074219
2022-07-21 00:11:25,30994.61,663.5742,438.9766,15.074219
2022-07-21 00:11:24,30994.85,663.3438,438.9766,15.066406
2022-07-21 00:11:23,30995.04,663.1641,438.9648,15.066406
2022-07-21 00:11:22,30995.07,663.1484,438.9492,15.066406
2022-07-21 00:11:21,30995.02,663.2188,438.9336,15.066406
2022-07-21 00:11:20,30995.34,662.9219,438.9219,15.058594
2022-07-21 00:11:19,30994.84,663.4414,438.9102,15.050781
2022-07-21 00:11:18,30994.84,663.4531,438.8984,15.050781
2022-07-21 00:11:17,30995.02,663.2852,438.8828,15.050781
2022-07-21 00:11:16,30994.81,663.5039,438.8711,15.050781
2022-07-21 00:11:15,30994.95,663.3828,438.8633,15.042969
2022-07-21 00:11:14,30994.95,663.4023,438.8477,15.035156
2022-07-21 00:11:13,30994.76,663.6133,438.832,15.035156
2022-07-21 00:11:12,30994.88,663.5,438.8203,15.035156
2022-07-21 00:11:11,30995.3,663.1055,438.8008,15.035156
2022-07-21 00:11:10,30994.99,663.4258,438.7852,15.035156
2022-07-21 00:11:09,30995.09,663.3438,438.7852,15.019531
2022-07-21 00:11:08,30995.38,663.0742,438.7695,15.019531
2022-07-21 00:11:07,30995.45,663.0234,438.75,15.019531
2022-07-21 00:11:06,30995.44,663.0352,438.7461,15.019531
2022-07-21 00:11:05,30995.12,663.3867,438.7109,15.019531
2022-07-21 00:11:04,30995.18,663.3281,438.7227,15.003906
2022-07-21 00:11:03,30994.89,663.6367,438.707,15.003906
2022-07-21 00:11:02,30994.69,663.8516,438.6914,15.003906
2022-07-21 00:11:01,30994.68,663.8789,438.6797,15.003906
2022-07-21 00:11:00,30994.09,664.4883,438.6562,15.003906
2022-07-21 00:10:59,30994.12,664.4727,438.6562,14.988281
2022-07-21 00:10:58,30993.95,664.6602,438.6445,14.988281
2022-07-21 00:10:57,30993.64,664.9844,438.6289,14.988281
2022-07-21 00:10:56,30993.88,664.7578,438.6172,14.988281
2022-07-21 00:10:55,30994.46,664.2031,438.582,14.988281
2022-07-21 00:10:54,30994.24,664.4336,438.5898,14.972656
2022-07-21 00:10:53,30994.39,664.2891,438.582,14.972656
2022-07-21 00:10:52,30994.21,664.4844,438.5703,14.972656
2022-07-21 00:10:51,30994.46,664.2539,438.5547,14.972656
2022-07-21 00:10:50,30994.47,664.2461,438.5469,14.972656
2022-07-21 00:10:49,30994.48,664.2734,438.5195,14.964844
2022-07-21 00:10:48,30994.66,664.125,438.5,14.957031
2022-07-21 00:10:47,30994.93,663.8477,438.5,14.957031
2022-07-21 00:10:46,30995.2,663.5898,438.4883,14.957031
2022-07-21 00:10:45,30994.83,663.9727,438.4766,14.957031
2022-07-21 00:10:44,30994.92,663.9062,438.4648,14.949219
2022-07-21 00:10:43,30994.67,664.1719,438.4531,14.941406
2022-07-21 00:10:42,30994.67,664.1836,438.4414,14.941406
2022-07-21 00:10:41,30994.35,664.5234,438.4258,14.941406
2022-07-21 00:10:40,30994.27,664.6172,438.4141,14.941406
2022-07-21 00:10:39,30994.07,664.832,438.3984,14.933594
2022-07-21 00:10:38,30994.26,664.668,438.3867,14.925781
2022-07-21 00:10:37,30994.54,664.3945,438.375,14.925781
2022-07-21 00:10:36,30994.44,664.5117,438.3594,14.925781
2022-07-21 00:10:35,30994.27,664.6875,438.3516,14.925781
2022-07-21 00:10:34,30994.73,664.2578,438.3359,14.917969
2022-07-21 00:10:33,30994.78,664.2188,438.3203,14.917969
2022-07-21 00:10:32,30994.71,664.3086,438.3086,14.910156
2022-07-21 00:10:31,30994.99,664.043,438.2969,14.910156
2022-07-21 00:10:30,30994.96,664.0859,438.2852,14.910156
2022-07-21 00:10:29,30995.62,663.4531,438.2578,14.902344
2022-07-21 00:10:28,30995.67,663.4062,438.2578,14.902344
2022-07-21 00:10:27,30995.71,663.3867,438.2461,14.894531
2022-07-21 00:10:26,30995.66,663.4492,438.2305,14.894531
2022-07-21 00:10:25,30995.2,663.9414,438.207,14.894531
2022-07-21 00:10:24,30995.69,663.4648,438.207,14.878906
2022-07-21 00:10:23,30995.78,663.3867,438.1914,14.878906
2022-07-21 00:10:22,30995.73,663.4414,438.1836,14.878906
2022-07-21 00:10:21,30995.54,663.668,438.1641,14.871094
2022-07-21 00:10:20,30995.61,663.6133,438.1484,14.871094
2022-07-21 00:10:19,30996.47,662.7852,438.125,14.855469
2022-07-21 00:10:18,30996.5,662.7695,438.1172,14.855469
2022-07-21 00:10:17,30996.65,662.6328,438.1016,14.855469
2022-07-21 00:10:16,30996.75,662.5586,438.082,14.847656
2022-07-21 00:10:15,30996.5,662.8164,438.0703,14.847656
2022-07-21 00:10:14,30996.61,662.7148,438.0703,14.839844
2022-07-21 00:10:13,30996.23,663.1055,438.0586,14.839844
2022-07-21 00:10:12,30995.69,663.6641,438.0469,14.839844
2022-07-21 00:10:11,30995.5,663.8711,438.0234,14.839844
2022-07-21 00:10:10,30995.46,663.918,438.0234,14.832031
2022-07-21 00:10:09,30995.44,663.9648,438.0078,14.824219
2022-07-21 00:10:08,30995.8,663.6172,437.9922,14.824219
2022-07-21 00:10:07,30995.75,663.6836,437.9805,14.824219
2022-07-21 00:10:06,30995.5,663.9492,437.9688,14.824219
2022-07-21 00:10:05,30995.81,663.6523,437.957,14.816406
2022-07-21 00:10:04,30995.47,664.0117,437.9453,14.808594
2022-07-21 00:10:03,30995.53,663.9727,437.9297,14.808594
2022-07-21 00:10:02,30995.43,664.0859,437.918,14.808594
2022-07-21 00:10:01,30995.52,664.0039,437.9062,14.808594
2022-07-21 00:10:00,30995.67,663.875,437.8906,14.800781
2022-07-21 00:09:59,30995.73,663.8555,437.8555,14.792969
2022-07-21 00:09:58,30995.68,663.9102,437.8555,14.792969
2022-07-21 00:09:57,30995.48,664.1133,437.8516,14.792969
2022-07-21 00:09:56,30995.71,663.8984,437.8359,14.792969
2022-07-21 00:09:55,30995.72,663.9102,437.8242,14.785156
2022-07-21 00:09:54,30996.38,663.2734,437.8086,14.777344
2022-07-21 00:09:53,30996.46,663.2031,437.8008,14.777344
2022-07-21 00:09:52,30996.41,663.2734,437.7773,14.777344
2022-07-21 00:09:51,30996.73,662.9492,437.7773,14.777344
2022-07-21 00:09:50,30996.23,663.4609,437.7656,14.777344
2022-07-21 00:09:49,30996.5,663.2461,437.7344,14.761719
2022-07-21 00:09:48,30996.5,663.2461,437.7344,14.761719
2022-07-21 00:09:47,30996.03,663.7266,437.7227,14.761719
2022-07-21 00:09:46,30996.52,663.2539,437.7031,14.761719
2022-07-21 00:09:45,30996.23,663.5508,437.6992,14.761719
2022-07-21 00:09:44,30996.57,663.2383,437.6797,14.746094
2022-07-21 00:09:43,30996.48,663.3398,437.6719,14.746094
2022-07-21 00:09:42,30996.54,663.3047,437.6523,14.746094
2022-07-21 00:09:41,30996.53,663.3164,437.6484,14.746094
2022-07-21 00:09:40,30996.5,663.3594,437.6367,14.746094
2022-07-21 00:09:39,30996.24,663.6445,437.6133,14.738281
2022-07-21 00:09:38,30996.31,663.5898,437.6055,14.730469
2022-07-21 00:09:37,30996.04,663.875,437.5977,14.730469
2022-07-21 00:09:36,30996.32,663.6016,437.5859,14.730469
2022-07-21 00:09:35,30995.84,664.1016,437.5703,14.730469
2022-07-21 00:09:34,30995.95,664.0156,437.5547,14.722656
2022-07-21 00:09:33,30995.77,664.2148,437.543,14.714844
2022-07-21 00:09:32,30995.6,664.3906,437.5352,14.714844
2022-07-21 00:09:31,30995.48,664.5391,437.5039,14.714844
2022-07-21 00:09:30,30995.72,664.3008,437.5039,14.714844
2022-07-21 00:09:29,30995.5,664.5312,437.4961,14.707031
2022-07-21 00:09:28,30995.78,664.2656,437.4844,14.707031
2022-07-21 00:09:27,30995.79,664.2773,437.4727,14.699219
2022-07-21 00:09:26,30995.76,664.3203,437.4609,14.699219
2022-07-21 00:09:25,30995.46,664.6328,437.4414,14.699219
2022-07-21 00:09:24,30995.51,664.6328,437.4023,14.691406
2022-07-21 00:09:23,30995.77,664.3711,437.4023,14.691406
2022-07-21 00:09:22,30996.01,664.1406,437.4023,14.683594
2022-07-21 00:09:21,30996.29,663.8789,437.3867,14.683594
2022-07-21 00:09:20,30996.07,664.1094,437.3711,14.683594
2022-07-21 00:09:19,30996.33,663.8711,437.3633,14.675781
2022-07-21 00:09:18,30996.04,664.1758,437.3516,14.675781
2022-07-21 00:09:17,30996.07,664.1562,437.3398,14.675781
2022-07-21 00:09:16,30996.31,663.9297,437.3281,14.667969
2022-07-21 00:09:15,30996.3,663.9688,437.3047,14.667969
2022-07-21 00:09:14,30996,664.2695,437.3047,14.660156
2022-07-21 00:09:13,30996.14,664.1406,437.293,14.660156
2022-07-21 00:09:12,30996.29,664.0234,437.2656,14.660156
2022-07-21 00:09:11,30996.38,663.9453,437.2656,14.652344
2022-07-21 00:09:10,30996.84,663.5,437.25,14.652344
2022-07-21 00:09:09,30996.67,663.6875,437.2383,14.644531
2022-07-21 00:09:08,30996.57,663.7969,437.2305,14.644531
2022-07-21 00:09:07,30996.59,663.7891,437.2148,14.644531
2022-07-21 00:09:06,30996.54,663.8633,437.1953,14.636719
2022-07-21 00:09:05,30997.41,663.0273,437.1602,14.636719
2022-07-21 00:09:04,30996.82,663.6211,437.168,14.628906
2022-07-21 00:09:03,30996.82,663.6289,437.1602,14.628906
2022-07-21 00:09:02,30997.16,663.3125,437.1367,14.628906
2022-07-21 00:09:01,30996.84,663.6484,437.1328,14.621094
2022-07-21 00:09:00,30996.91,663.5859,437.125,14.621094
2022-07-21 00:08:59,30996.66,663.8594,437.1055,14.613281
2022-07-21 00:08:58,30996.3,664.2305,437.0898,14.613281
2022-07-21 00:08:57,30996.9,663.6445,437.082,14.613281
2022-07-21 00:08:56,30996.89,663.6641,437.0703,14.613281
2022-07-21 00:08:55,30997.11,663.4688,437.0586,14.605469
2022-07-21 00:08:54,30996.88,663.7188,437.0391,14.597656
2022-07-21 00:08:53,30997.11,663.4961,437.0312,14.597656
2022-07-21 00:08:52,30997.17,663.4531,437.0195,14.597656
2022-07-21 00:08:51,30997.29,663.3516,437,14.597656
2022-07-21 00:08:50,30997.84,662.8164,436.9883,14.589844
2022-07-21 00:08:49,30997.54,663.1484,436.9727,14.582031
2022-07-21 00:08:48,30997.84,662.8477,436.9727,14.582031
2022-07-21 00:08:47,30998.11,662.582,436.9609,14.582031
2022-07-21 00:08:46,30997.88,662.8242,436.9492,14.582031
2022-07-21 00:08:45,30997.46,663.2734,436.9258,14.574219
2022-07-21 00:08:44,30997.4,663.3477,436.9219,14.566406
2022-07-21 00:08:43,30997.33,663.4297,436.9102,14.566406
2022-07-21 00:08:42,30997.43,663.3477,436.8984,14.566406
2022-07-21 00:08:41,30997.36,663.4258,436.8828,14.566406
2022-07-21 00:08:40,30997.16,663.6328,436.875,14.566406
2022-07-21 00:08:39,30997.16,663.6875,436.8438,14.550781
2022-07-21 00:08:38,30997.16,663.6797,436.8438,14.550781
2022-07-21 00:08:37,30997.45,663.4023,436.8359,14.550781
2022-07-21 00:08:36,30997.59,663.2734,436.8203,14.550781
2022-07-21 00:08:35,30997.62,663.2578,436.8125,14.550781
