time,in,out
2022-07-20 15:38:46,195883.1,0
2022-07-20 15:38:45,196900.7,-6.418384
2022-07-20 15:38:44,196609.5,-9.581616
2022-07-20 15:38:43,195219.3,-1.6034986
2022-07-20 15:38:42,195906.3,-2.396501
2022-07-20 15:38:41,196237.6,0
2022-07-20 15:38:40,196126.1,0
2022-07-20 15:38:39,196198.1,-1.6040733
2022-07-20 15:38:38,196350.7,-69.74124
2022-07-20 15:38:37,196277.1,-107.06727
2022-07-20 15:38:36,196120.5,-12.794706
2022-07-20 15:38:35,196504.3,-40.07048
2022-07-20 15:38:34,196394.6,-57.53842
2022-07-20 15:38:33,195633.7,-13.609306
2022-07-20 15:38:32,196119.7,-14.385701
2022-07-20 15:38:31,196107.6,-12.000708
2022-07-20 15:38:30,196071.6,-7.188094
2022-07-20 15:38:29,196198.6,0
2022-07-20 15:38:28,196282.1,-1.6041385
2022-07-20 15:38:27,196664.5,-4.000338
2022-07-20 15:38:26,196978.8,-2.395523
2022-07-20 15:38:25,196257.1,0
2022-07-20 15:38:24,196708.9,0
2022-07-20 15:38:23,196612.1,0
2022-07-20 15:38:22,195307.8,0
2022-07-20 15:38:21,195868.9,0
2022-07-20 15:38:20,196522.7,0
2022-07-20 15:38:19,196346.4,0
2022-07-20 15:38:18,195715.1,0
2022-07-20 15:38:17,196139.5,0
2022-07-20 15:38:16,196531.4,-1.6033574
2022-07-20 15:38:15,196214.3,-2.396643
2022-07-20 15:38:14,196072.5,0
2022-07-20 15:38:13,196514.4,0
2022-07-20 15:38:12,196099.6,0
2022-07-20 15:38:11,195646.9,-1.6048093
2022-07-20 15:38:10,196081.5,-2.395191
2022-07-20 15:38:09,196372.1,0
2022-07-20 15:38:08,196737.8,0
2022-07-20 15:38:07,196208.8,0
2022-07-20 15:38:06,195981.9,0
2022-07-20 15:38:05,196305.6,0
2022-07-20 15:38:04,196042.6,0
2022-07-20 15:38:03,196276.4,0
2022-07-20 15:38:02,196207.9,-1.6034724
2022-07-20 15:38:01,196126.1,-2.396528
2022-07-20 15:38:00,197449.7,-1.6044701
2022-07-20 15:37:59,196751.3,-3.99994
2022-07-20 15:37:58,194246.1,-5.604622
2022-07-20 15:37:57,196283.5,-4.790968
2022-07-20 15:37:56,196175.5,0
2022-07-20 15:37:55,196249.5,0
2022-07-20 15:37:54,196499,0
2022-07-20 15:37:53,196305.7,0
2022-07-20 15:37:52,195594.5,0
2022-07-20 15:37:51,196243.2,0
2022-07-20 15:37:50,196126,0
2022-07-20 15:37:49,196181.2,0
2022-07-20 15:37:48,196218.4,0
2022-07-20 15:37:47,196350,0
2022-07-20 15:37:46,196295.8,0
2022-07-20 15:37:45,195905.4,0
2022-07-20 15:37:44,196322.6,0
2022-07-20 15:37:43,196467.1,0
2022-07-20 15:37:42,196233.8,0
2022-07-20 15:37:41,195751.6,0
2022-07-20 15:37:40,196118.1,0
2022-07-20 15:37:39,196205.9,0
2022-07-20 15:37:38,196207.4,0
2022-07-20 15:37:37,196096.3,0
2022-07-20 15:37:36,196195.5,0
2022-07-20 15:37:35,196201.4,0
2022-07-20 15:37:34,196062.4,-1.6048666
2022-07-20 15:37:33,196574.7,-2.395133
2022-07-20 15:37:32,196307.7,0
2022-07-20 15:37:31,195614,0
2022-07-20 15:37:30,196230.4,0
2022-07-20 15:37:29,196199.4,-1.6035271
2022-07-20 15:37:28,196162.3,-2.396473
2022-07-20 15:37:27,196055.2,0
2022-07-20 15:37:26,196226.5,0
2022-07-20 15:37:25,196293,-1.6034137
2022-07-20 15:37:24,196289.2,-2.396586
2022-07-20 15:37:23,195966,0
2022-07-20 15:37:22,196096,-1.6036692
2022-07-20 15:37:21,196181.9,-2.396331
2022-07-20 15:37:20,196246.5,0
2022-07-20 15:37:19,196423.3,-6.414653
2022-07-20 15:37:18,196270.5,-9.585347
2022-07-20 15:37:17,195626.6,0
2022-07-20 15:37:16,196414.9,-1.6041505
2022-07-20 15:37:15,196357,-2.39585
2022-07-20 15:37:14,196155.9,-56.11841
2022-07-20 15:37:13,196308.1,-83.88159
2022-07-20 15:37:12,195623.1,0
2022-07-20 15:37:11,196229.9,0
2022-07-20 15:37:10,196198.2,0
2022-07-20 15:37:09,196238.6,0
2022-07-20 15:37:08,196257.2,0
2022-07-20 15:37:07,196351.2,0
2022-07-20 15:37:06,196105.9,0
2022-07-20 15:37:05,196131.8,0
2022-07-20 15:37:04,196216.7,-22.46349
2022-07-20 15:37:03,196523.4,-33.53651
2022-07-20 15:37:02,196345,0
2022-07-20 15:37:01,195882.7,0
2022-07-20 15:37:00,196146.9,0
2022-07-20 15:36:59,196073,0
2022-07-20 15:36:58,196311.3,-3.206558
2022-07-20 15:36:57,196390.6,-4.793442
2022-07-20 15:36:56,196177.5,-1.6046957
2022-07-20 15:36:55,195897.6,-5.602857
2022-07-20 15:36:54,196112.5,-9.604788
2022-07-20 15:36:53,196112.7,-7.18766
2022-07-20 15:36:52,196109,0
2022-07-20 15:36:51,196393.9,-1.6045135
2022-07-20 15:36:50,196302.4,-2.395487
2022-07-20 15:36:49,195895.4,0
2022-07-20 15:36:48,196187.8,-1.6037037
2022-07-20 15:36:47,196259.1,-2.396296
2022-07-20 15:36:46,196345.9,0
2022-07-20 15:36:45,195843.5,-8.021965
2022-07-20 15:36:44,196258.6,-11.978035
2022-07-20 15:36:43,196281.5,0
2022-07-20 15:36:42,195988.8,0
2022-07-20 15:36:41,196203.3,-1.6041785
2022-07-20 15:36:40,196229.2,-34.47051
2022-07-20 15:36:39,196132,-49.52974
2022-07-20 15:36:38,196109.7,-2.395579
2022-07-20 15:36:37,196356.3,0
2022-07-20 15:36:36,196455.3,0
2022-07-20 15:36:35,195917,0
2022-07-20 15:36:34,196108.2,-4.810478
2022-07-20 15:36:33,196388.3,-7.189522
2022-07-20 15:36:32,196652.5,0
2022-07-20 15:36:31,196240.5,0
2022-07-20 15:36:30,196403.3,0
2022-07-20 15:36:29,196180.2,0
2022-07-20 15:36:28,195566.7,0
2022-07-20 15:36:27,196451.9,0
2022-07-20 15:36:26,196536,0
2022-07-20 15:36:25,196249.9,0
2022-07-20 15:36:24,196052.9,0
2022-07-20 15:36:23,196390.9,0
2022-07-20 15:36:22,196359.3,0
2022-07-20 15:36:21,195796,0
2022-07-20 15:36:20,196404.4,0
2022-07-20 15:36:19,196452.7,0
2022-07-20 15:36:18,195880.2,0
2022-07-20 15:36:17,196067.4,0
2022-07-20 15:36:16,196222.6,-1.6038115
2022-07-20 15:36:15,196105.3,-2.396188
2022-07-20 15:36:14,196191.8,0
2022-07-20 15:36:13,196254.9,0
2022-07-20 15:36:12,196199.7,0
2022-07-20 15:36:11,196215.5,0
2022-07-20 15:36:10,196626.3,-3.207317
2022-07-20 15:36:09,196482.2,-9.605497
2022-07-20 15:36:08,195380.8,-12.000045
2022-07-20 15:36:07,196019.4,-7.187141
2022-07-20 15:36:06,196230.2,0
2022-07-20 15:36:05,196118.3,-8.019106
2022-07-20 15:36:04,196180,-24.80843
2022-07-20 15:36:03,196257.3,-22.37967
2022-07-20 15:36:02,196206,-4.792792
2022-07-20 15:36:01,196234.9,-1.6034601
2022-07-20 15:36:00,196129.6,-4.000652
2022-07-20 15:35:59,196108.3,-2.395888
2022-07-20 15:35:58,196716.7,0
2022-07-20 15:35:57,196476.3,0
2022-07-20 15:35:56,195312.6,0
2022-07-20 15:35:55,196192,0
2022-07-20 15:35:54,196167.2,0
2022-07-20 15:35:53,196070.8,0
2022-07-20 15:35:52,196315.7,-1.6035909
2022-07-20 15:35:51,196153.4,-2.396409
2022-07-20 15:35:50,196044.1,0
2022-07-20 15:35:49,196224.9,0
2022-07-20 15:35:48,196126.7,0
2022-07-20 15:35:47,196200.2,0
2022-07-20 15:35:46,196437.3,0
2022-07-20 15:35:45,196302,0
2022-07-20 15:35:44,195956.7,0
2022-07-20 15:35:43,196003.5,0
2022-07-20 15:35:42,196040.4,0
2022-07-20 15:35:41,196236.9,0
2022-07-20 15:35:40,196195.4,0
2022-07-20 15:35:39,196164.5,-1.603983
2022-07-20 15:35:38,196241.2,-2.396017
2022-07-20 15:35:37,196327.1,0
2022-07-20 15:35:36,195840.8,0
2022-07-20 15:35:35,196121.1,0
2022-07-20 15:35:34,196164.9,0
2022-07-20 15:35:33,196246,0
2022-07-20 15:35:32,196213,-1.6044066
2022-07-20 15:35:31,196822.3,-2.395593
2022-07-20 15:35:30,196389.6,-1.6033116
2022-07-20 15:35:29,195318.3,-2.396688
2022-07-20 15:35:28,196231.9,0
2022-07-20 15:35:27,196089.1,0
2022-07-20 15:35:26,196440,0
2022-07-20 15:35:25,196345.5,0
2022-07-20 15:35:24,195849.4,0
2022-07-20 15:35:23,196158.6,-1.6036306
2022-07-20 15:35:22,196045,-4.000451
2022-07-20 15:35:21,196298.2,-5.603258
2022-07-20 15:35:20,196355.8,-6.396407
2022-07-20 15:35:19,196390.1,-2.396253
2022-07-20 15:35:18,196385.1,0
2022-07-20 15:35:17,196226.8,0
2022-07-20 15:35:16,196083.3,-75.34913
2022-07-20 15:35:15,196128.2,-112.65087
2022-07-20 15:35:14,196099,0
2022-07-20 15:35:13,196369.9,0
2022-07-20 15:35:12,196597.9,0
2022-07-20 15:35:11,196045.6,0
2022-07-20 15:35:10,196099.5,0
2022-07-20 15:35:09,196263.9,0
2022-07-20 15:35:08,195742.4,0
2022-07-20 15:35:07,196332.7,0
2022-07-20 15:35:06,196236.2,0
2022-07-20 15:35:05,196077.9,0
2022-07-20 15:35:04,196237.6,0
2022-07-20 15:35:03,196190.8,0
2022-07-20 15:35:02,196023,0
2022-07-20 15:35:01,196201.9,0
2022-07-20 15:35:00,196176,0
2022-07-20 15:34:59,196280.1,0
2022-07-20 15:34:58,196106.3,0
2022-07-20 15:34:57,196080.2,-1.6037629
2022-07-20 15:34:56,196641.1,-2.396237
2022-07-20 15:34:55,196447.9,0
2022-07-20 15:34:54,195861.6,0
2022-07-20 15:34:53,196312.7,0
2022-07-20 15:34:52,195582.4,0
2022-07-20 15:34:51,196353,-3.207854
2022-07-20 15:34:50,196137.6,-14.414593
2022-07-20 15:34:49,196013.8,-14.377553
2022-07-20 15:34:48,196253.8,0
2022-07-20 15:34:47,196100.6,-1.603284
2022-07-20 15:34:46,196215.8,-2.396716
2022-07-20 15:34:45,196266.2,-27.25651
2022-07-20 15:34:44,196352.9,-40.74349
2022-07-20 15:34:43,196210.5,-1.603666
2022-07-20 15:34:42,196052.3,-5.604514
2022-07-20 15:34:41,196561.8,-4.79182
2022-07-20 15:34:40,196199.2,0
2022-07-20 15:34:39,196214.9,0
2022-07-20 15:34:38,196268.1,0
2022-07-20 15:34:37,196091.8,0
2022-07-20 15:34:36,196407.9,0
2022-07-20 15:34:35,196468.9,0
2022-07-20 15:34:34,196169.7,0
2022-07-20 15:34:33,195803,-1.6038341
2022-07-20 15:34:32,196103.3,-4.00015
2022-07-20 15:34:31,196082.9,-3.999732
2022-07-20 15:34:30,196291.1,-2.396284
2022-07-20 15:34:29,196399.5,0
2022-07-20 15:34:28,196296.9,0
2022-07-20 15:34:27,196256.7,0
2022-07-20 15:34:26,196176.2,0
2022-07-20 15:34:25,196222.9,0
2022-07-20 15:34:24,195682,0
2022-07-20 15:34:23,196100.3,0
2022-07-20 15:34:22,196315.6,0
2022-07-20 15:34:21,196272.4,0
2022-07-20 15:34:20,196076.6,-1.6041948
2022-07-20 15:34:19,196432.1,-2.395805
2022-07-20 15:34:18,196165.4,0
2022-07-20 15:34:17,195917.2,0
2022-07-20 15:34:16,196255.8,0
2022-07-20 15:34:15,196046.4,0
2022-07-20 15:34:14,196053.3,0
2022-07-20 15:34:13,196273.9,-1.6033813
2022-07-20 15:34:12,196306.3,-4.00116
2022-07-20 15:34:11,196119.5,-2.395459
2022-07-20 15:34:10,196137.3,0
2022-07-20 15:34:09,196248.9,0
2022-07-20 15:34:08,196095.3,0
2022-07-20 15:34:07,196306.2,0
2022-07-20 15:34:06,196464.5,-1.6036392
2022-07-20 15:34:05,196285.9,-2.396361
2022-07-20 15:34:04,196275.6,0
2022-07-20 15:34:03,196171.6,-3.206623
2022-07-20 15:34:02,196231.1,-8.001371
2022-07-20 15:34:01,195776.4,-4.792006
2022-07-20 15:34:00,196103.7,0
2022-07-20 15:33:59,196102.6,0
2022-07-20 15:33:58,196110.5,0
2022-07-20 15:33:57,196830.5,0
2022-07-20 15:33:56,196542.7,0
2022-07-20 15:33:55,195249.2,-36.88799
2022-07-20 15:33:54,196459.7,-55.11201
2022-07-20 15:33:53,196222.3,0
2022-07-20 15:33:52,196465.2,0
2022-07-20 15:33:51,196530.5,0
2022-07-20 15:33:50,195194.2,-41.69027
2022-07-20 15:33:49,196087.9,-62.30973
2022-07-20 15:33:48,196104.6,0
2022-07-20 15:33:47,196204.8,0
2022-07-20 15:33:46,196299.3,0
2022-07-20 15:33:45,196419.4,-20.84269
2022-07-20 15:33:44,196799.1,-31.15731
2022-07-20 15:33:43,196732.7,-24.05569
2022-07-20 15:33:42,196129.4,-35.94431
2022-07-20 15:33:41,196980.6,-1.605021
2022-07-20 15:33:40,196949.6,-2.394979
2022-07-20 15:33:39,195730.2,0
2022-07-20 15:33:38,196687.6,-77.00334
2022-07-20 15:33:37,196424.6,-118.20563
2022-07-20 15:33:36,196156.2,-4.791023
2022-07-20 15:33:35,196200.6,0
2022-07-20 15:33:34,196450.6,-110.8574
2022-07-20 15:33:33,196484.3,-546.1884
2022-07-20 15:33:32,196888,-564.572
2022-07-20 15:33:31,196592.5,-2.382238
2022-07-20 15:33:30,194511.4,-1.604182
2022-07-20 15:33:29,196204.4,-2.395818
2022-07-20 15:33:28,196090.2,0
2022-07-20 15:33:27,196106.1,0
2022-07-20 15:33:26,196593.8,0
2022-07-20 15:33:25,196453.3,0
2022-07-20 15:33:24,195532.3,0
2022-07-20 15:33:23,196337.2,-1.6033393
2022-07-20 15:33:22,196485.7,-2.396661
2022-07-20 15:33:21,196359.3,0
2022-07-20 15:33:20,196146.2,-4.810452
2022-07-20 15:33:19,196135.7,-7.189548
2022-07-20 15:33:18,196387.2,0
2022-07-20 15:33:17,196114.7,0
2022-07-20 15:33:16,196056.4,0
2022-07-20 15:33:15,196794,0
2022-07-20 15:33:14,196597.6,-1.6031785
2022-07-20 15:33:13,195472.7,-77.78284
2022-07-20 15:33:12,196300.5,-112.61398
2022-07-20 15:33:11,195668.7,0
2022-07-20 15:33:10,196289.5,0
2022-07-20 15:33:09,196036.1,0
2022-07-20 15:33:08,196167.2,0
2022-07-20 15:33:07,196055.4,0
2022-07-20 15:33:06,196226.8,0
2022-07-20 15:33:05,196215.3,0
2022-07-20 15:33:04,196150,0
2022-07-20 15:33:03,196052.8,0
2022-07-20 15:33:02,196236.3,0
2022-07-20 15:33:01,196113.3,0
2022-07-20 15:33:00,196302.8,0
2022-07-20 15:32:59,196348.5,0
2022-07-20 15:32:58,196074.6,0
2022-07-20 15:32:57,196508.4,0
2022-07-20 15:32:56,196371.8,0
2022-07-20 15:32:55,195677.4,0
2022-07-20 15:32:54,196110.4,0
2022-07-20 15:32:53,196083.4,0
2022-07-20 15:32:52,196188,0
2022-07-20 15:32:51,196240.5,0
2022-07-20 15:32:50,196183.6,0
2022-07-20 15:32:49,196144.8,-8.016631
2022-07-20 15:32:48,196078.4,-11.983369
2022-07-20 15:32:47,196224.9,-1.6035032
2022-07-20 15:32:46,196201.1,-2.396497
2022-07-20 15:32:45,196158,-4.811355
2022-07-20 15:32:44,196162,-10.396788
2022-07-20 15:32:43,196309.1,-33.6679
2022-07-20 15:32:42,196129.9,-43.12395
2022-07-20 15:32:41,196474.7,0
2022-07-20 15:32:40,196449.1,0
2022-07-20 15:32:39,196012.9,0
2022-07-20 15:32:38,195617.4,0
2022-07-20 15:32:37,196848.4,0
2022-07-20 15:32:36,196404.3,0
2022-07-20 15:32:35,195272.4,0
2022-07-20 15:32:34,196247,0
2022-07-20 15:32:33,196120.3,0
2022-07-20 15:32:32,196414.8,0
2022-07-20 15:32:31,196725.9,0
2022-07-20 15:32:30,196057.1,0
2022-07-20 15:32:29,195561.5,0
2022-07-20 15:32:28,195986.7,0
2022-07-20 15:32:27,196201.2,0
2022-07-20 15:32:26,196421.7,0
2022-07-20 15:32:25,196286.7,0
2022-07-20 15:32:24,195849.1,0
2022-07-20 15:32:23,196053.4,0
2022-07-20 15:32:22,196333.6,0
2022-07-20 15:32:21,196684.5,0
2022-07-20 15:32:20,196305.8,-1.6041428
2022-07-20 15:32:19,195891.2,-2.395857
2022-07-20 15:32:18,196308.1,0
2022-07-20 15:32:17,195563.8,0
2022-07-20 15:32:16,196238.9,0
2022-07-20 15:32:15,196117.8,0
2022-07-20 15:32:14,196184.9,-1.6038068
2022-07-20 15:32:13,196150.2,-2.396193
2022-07-20 15:32:12,196138.9,0
2022-07-20 15:32:11,196321.4,0
2022-07-20 15:32:10,196206,0
2022-07-20 15:32:09,196215.6,0
2022-07-20 15:32:08,196187.5,0
2022-07-20 15:32:07,196153.4,0
2022-07-20 15:32:06,196287.1,-1.6045149
2022-07-20 15:32:05,196405.5,-2.395485
2022-07-20 15:32:04,195916.5,0
2022-07-20 15:32:03,196133.5,0
2022-07-20 15:32:02,196218.8,-1.6041808
2022-07-20 15:32:01,196129.9,-2.395819
2022-07-20 15:32:00,195977.3,0
2022-07-20 15:31:59,196177.3,0
2022-07-20 15:31:58,196226.3,0
2022-07-20 15:31:57,196088.3,0
2022-07-20 15:31:56,196114.3,0
2022-07-20 15:31:55,196213.4,0
2022-07-20 15:31:54,196346.6,0
2022-07-20 15:31:53,196223.9,0
2022-07-20 15:31:52,196093.7,0
2022-07-20 15:31:51,196082.7,0
2022-07-20 15:31:50,196417.8,0
2022-07-20 15:31:49,196601.8,0
2022-07-20 15:31:48,196110.9,0
2022-07-20 15:31:47,196415.3,0
2022-07-20 15:31:46,196235.5,0
2022-07-20 15:31:45,195749.9,0
2022-07-20 15:31:44,196256.5,0
2022-07-20 15:31:43,196105.1,-3.207921
2022-07-20 15:31:42,196111.2,-4.792079
2022-07-20 15:31:41,196598.7,0
2022-07-20 15:31:40,196419.6,-1.6033879
2022-07-20 15:31:39,195485.7,-2.396612
2022-07-20 15:31:38,196116.7,0
2022-07-20 15:31:37,196298.3,0
2022-07-20 15:31:36,196275.2,0
2022-07-20 15:31:35,195974.9,0
2022-07-20 15:31:34,196623.4,0
2022-07-20 15:31:33,196596.5,0
2022-07-20 15:31:32,195725.8,0
2022-07-20 15:31:31,196199.3,-1.6040115
2022-07-20 15:31:30,196557.4,-2.395989
2022-07-20 15:31:29,196221.9,0
2022-07-20 15:31:28,195774,0
2022-07-20 15:31:27,196466.3,-1.6039223
2022-07-20 15:31:26,196390.4,-2.396078
2022-07-20 15:31:25,196425.6,-3.208224
2022-07-20 15:31:24,195981.3,-6.395668
2022-07-20 15:31:23,195526.2,-2.396109
2022-07-20 15:31:22,196611.1,0
2022-07-20 15:31:21,196414.6,0
2022-07-20 15:31:20,195476.2,0
2022-07-20 15:31:19,196394,0
2022-07-20 15:31:18,196345.4,0
2022-07-20 15:31:17,195801.5,0
2022-07-20 15:31:16,196205.3,0
2022-07-20 15:31:15,196231.5,0
2022-07-20 15:31:14,196188.4,0
2022-07-20 15:31:13,196144.3,-1.6033731
2022-07-20 15:31:12,196145.1,-2.396627
2022-07-20 15:31:11,196283.1,0
2022-07-20 15:31:10,195998.1,0
