time,in,out
2022-07-20 15:38:25,196277.8,0
2022-07-20 15:38:24,196187,0
2022-07-20 15:38:23,196225.8,0
2022-07-20 15:38:22,196304.4,0
2022-07-20 15:38:21,196014.9,0
2022-07-20 15:38:20,196169.7,0
2022-07-20 15:38:19,196144.3,0
2022-07-20 15:38:18,196142.2,0
2022-07-20 15:38:17,196046.5,0
2022-07-20 15:38:16,196212.7,0
2022-07-20 15:38:15,198033.6,0
2022-07-20 15:38:14,196627.7,0
2022-07-20 15:38:13,193937.7,-1.719715
2022-07-20 15:38:12,196282.4,-2.280285
2022-07-20 15:38:11,196272.2,0
2022-07-20 15:38:10,195934.5,-1.720351
2022-07-20 15:38:09,196139,-2.279649
2022-07-20 15:38:08,196234.5,0
2022-07-20 15:38:07,196258.4,0
2022-07-20 15:38:06,196116.8,0
2022-07-20 15:38:05,196098.3,0
2022-07-20 15:38:04,196297.3,0
2022-07-20 15:38:03,196366,0
2022-07-20 15:38:02,195871.3,0
2022-07-20 15:38:01,195922.3,0
2022-07-20 15:38:00,196348.9,0
2022-07-20 15:37:59,196135.1,0
2022-07-20 15:37:58,196064.5,0
2022-07-20 15:37:57,196296.8,0
2022-07-20 15:37:56,196412.7,0
2022-07-20 15:37:55,196214.4,0
2022-07-20 15:37:54,196054.6,0
2022-07-20 15:37:53,196323.9,0
2022-07-20 15:37:52,195984.6,0
2022-07-20 15:37:51,196245.1,0
2022-07-20 15:37:50,196826.7,-3.467727
2022-07-20 15:37:49,196263.8,-4.532273
2022-07-20 15:37:48,195350.8,0
2022-07-20 15:37:47,196134.6,0
2022-07-20 15:37:46,196239.7,0
2022-07-20 15:37:45,196067.5,0
2022-07-20 15:37:44,196160,0
2022-07-20 15:37:43,196207.9,0
2022-07-20 15:37:42,196305.9,0
2022-07-20 15:37:41,196098.1,0
2022-07-20 15:37:40,196483.8,0
2022-07-20 15:37:39,196518.3,0
2022-07-20 15:37:38,195417.4,-1.721476
2022-07-20 15:37:37,196196.9,-2.278524
2022-07-20 15:37:36,196139.5,0
2022-07-20 15:37:35,196309.5,0
2022-07-20 15:37:34,196107.5,-1.720815
2022-07-20 15:37:33,195907.7,-2.279185
2022-07-20 15:37:32,196034.1,0
2022-07-20 15:37:31,196156.4,0
2022-07-20 15:37:30,196323,0
2022-07-20 15:37:29,196656.4,0
2022-07-20 15:37:28,196337.1,0
2022-07-20 15:37:27,195560.4,0
2022-07-20 15:37:26,196369.5,0
2022-07-20 15:37:25,196401.3,0
2022-07-20 15:37:24,195856,0
2022-07-20 15:37:23,196257.9,0
2022-07-20 15:37:22,196490.5,0
2022-07-20 15:37:21,196139.7,0
2022-07-20 15:37:20,195670.2,0
2022-07-20 15:37:19,196077,-1.718593
2022-07-20 15:37:18,196207.6,-2.281407
2022-07-20 15:37:17,196280.5,-1.727029
2022-07-20 15:37:16,196054.9,-2.272971
2022-07-20 15:37:15,196336.8,-1.723634
2022-07-20 15:37:14,196361.5,-2.276366
2022-07-20 15:37:13,196097.9,-1.723145
2022-07-20 15:37:12,196028.6,-2.276855
2022-07-20 15:37:11,196734.7,0
2022-07-20 15:37:10,196503.8,0
2022-07-20 15:37:09,195364.6,0
2022-07-20 15:37:08,196255.8,-3.460527
2022-07-20 15:37:07,196519.7,-4.539473
2022-07-20 15:37:06,195929.1,0
2022-07-20 15:37:05,196026.1,0
2022-07-20 15:37:04,196132.6,0
2022-07-20 15:37:03,196045.2,0
2022-07-20 15:37:02,196055.1,-80.8855
2022-07-20 15:37:01,196202,-108.83241
2022-07-20 15:37:00,196209.6,-2.282088
2022-07-20 15:36:59,196227.3,0
2022-07-20 15:36:58,196386.4,0
2022-07-20 15:36:57,196420,0
2022-07-20 15:36:56,195957,0
2022-07-20 15:36:55,195862.9,0
2022-07-20 15:36:54,196290.3,-1.720311
2022-07-20 15:36:53,196292.8,-2.279689
2022-07-20 15:36:52,196027.8,0
2022-07-20 15:36:51,196055.8,0
2022-07-20 15:36:50,196158.9,0
2022-07-20 15:36:49,196259.3,0
2022-07-20 15:36:48,196230.8,-1.727233
2022-07-20 15:36:47,196021.7,-2.272767
2022-07-20 15:36:46,196087.2,0
2022-07-20 15:36:45,196177.5,0
2022-07-20 15:36:44,196258.3,0
2022-07-20 15:36:43,196275.6,0
2022-07-20 15:36:42,196043.3,0
2022-07-20 15:36:41,196009.7,-1.720058
2022-07-20 15:36:40,196211.4,-2.279942
2022-07-20 15:36:39,196301.3,0
2022-07-20 15:36:38,196366.6,-1.72452
2022-07-20 15:36:37,196035,-10.906712
2022-07-20 15:36:36,195941.6,-11.368768
2022-07-20 15:36:35,196826.3,0
2022-07-20 15:36:34,196346.5,-1.723745
2022-07-20 15:36:33,195470.7,-2.276255
2022-07-20 15:36:32,196092.5,0
2022-07-20 15:36:31,196126,-43.02761
2022-07-20 15:36:30,196321.7,-62.13813
2022-07-20 15:36:29,196153.1,-6.834259
2022-07-20 15:36:28,196522.8,0
2022-07-20 15:36:27,196687.2,0
2022-07-20 15:36:26,195797.5,0
2022-07-20 15:36:25,195852.9,0
2022-07-20 15:36:24,196195.8,0
2022-07-20 15:36:23,196371.4,-1.72518
2022-07-20 15:36:22,195916.3,-2.27482
2022-07-20 15:36:21,195958.6,0
2022-07-20 15:36:20,196071.8,-1.723442
2022-07-20 15:36:19,196082.5,-2.276558
2022-07-20 15:36:18,196387.3,0
2022-07-20 15:36:17,196365.6,0
2022-07-20 15:36:16,196054.4,0
2022-07-20 15:36:15,196061.8,0
2022-07-20 15:36:14,196170.8,0
2022-07-20 15:36:13,196207.7,0
2022-07-20 15:36:12,196120.4,0
2022-07-20 15:36:11,196471.7,0
2022-07-20 15:36:10,196273.9,0
2022-07-20 15:36:09,196351.8,0
2022-07-20 15:36:08,196373.7,0
2022-07-20 15:36:07,195576.6,0
2022-07-20 15:36:06,196067.6,0
2022-07-20 15:36:05,196124.4,0
2022-07-20 15:36:04,196795.2,0
2022-07-20 15:36:03,196052.2,0
2022-07-20 15:36:02,195728,0
2022-07-20 15:36:01,196386.4,0
2022-07-20 15:36:00,195930.7,0
2022-07-20 15:35:59,196160.8,0
2022-07-20 15:35:58,196203.9,0
2022-07-20 15:35:57,196357.2,0
2022-07-20 15:35:56,195885.1,-1.748507
2022-07-20 15:35:55,196400.4,-2.251493
2022-07-20 15:35:54,196505.2,0
2022-07-20 15:35:53,195853.3,-8.652757
2022-07-20 15:35:52,195849.6,-25.30821
2022-07-20 15:35:51,196192.5,-33.77797
2022-07-20 15:35:50,196330.7,-27.18397
2022-07-20 15:35:49,196232.5,-9.0771
2022-07-20 15:35:48,196031.5,-8.717785
2022-07-20 15:35:47,196231.2,-23.52497
2022-07-20 15:35:46,196204.3,-15.757247
2022-07-20 15:35:45,196118.9,0
2022-07-20 15:35:44,196583,0
2022-07-20 15:35:43,196272.3,0
2022-07-20 15:35:42,195810.2,0
2022-07-20 15:35:41,195981.2,0
2022-07-20 15:35:40,196137.3,0
2022-07-20 15:35:39,196330.7,0
2022-07-20 15:35:38,196039.6,0
2022-07-20 15:35:37,195982.6,0
2022-07-20 15:35:36,196060.9,0
2022-07-20 15:35:35,196117.2,0
2022-07-20 15:35:34,196234.4,-1.731777
2022-07-20 15:35:33,196333,-2.268223
2022-07-20 15:35:32,196415.8,-1.73722
2022-07-20 15:35:31,196358.1,-2.26278
2022-07-20 15:35:30,195916.6,-1.737537
2022-07-20 15:35:29,196169.7,-5.742817
2022-07-20 15:35:28,196267.2,-14.916176
2022-07-20 15:35:27,195763.2,-15.335807
2022-07-20 15:35:26,196351.3,-3.999662
2022-07-20 15:35:25,196193.6,-3.99903
2022-07-20 15:35:24,196082.3,-4.00425
2022-07-20 15:35:23,196132.5,-2.264721
2022-07-20 15:35:22,196136.5,-1.732319
2022-07-20 15:35:21,196157.6,-2.267681
2022-07-20 15:35:20,196322.5,0
2022-07-20 15:35:19,196298.9,0
2022-07-20 15:35:18,196113.4,0
2022-07-20 15:35:17,196049.4,-1.740147
2022-07-20 15:35:16,196444.4,-2.259853
2022-07-20 15:35:15,196478.6,-1.738715
2022-07-20 15:35:14,195828.6,-3.993856
2022-07-20 15:35:13,196344.9,-4.005769
2022-07-20 15:35:12,196375.6,-4.002752
2022-07-20 15:35:11,195699.2,-2.258909
2022-07-20 15:35:10,196217.5,0
2022-07-20 15:35:09,196566.4,-1.733062
2022-07-20 15:35:08,196283.4,-12.662123
2022-07-20 15:35:07,195619.8,-15.338079
2022-07-20 15:35:06,196011.8,-2.266736
2022-07-20 15:35:05,196228.9,-1.731993
2022-07-20 15:35:04,196005.9,-19.59916
2022-07-20 15:35:03,196102.8,-50.4009
2022-07-20 15:35:02,196447.2,-50.13696
2022-07-20 15:35:01,196418.5,-32.03607
2022-07-20 15:35:00,195958.4,-18.0949
2022-07-20 15:34:59,196052.2,-5.198554
2022-07-20 15:34:58,196345.3,-13.73509
2022-07-20 15:34:57,196382.7,-9.066356
2022-07-20 15:34:56,195953,-1.738271
2022-07-20 15:34:55,195959.8,-3.99427
2022-07-20 15:34:54,196260.5,-2.267459
2022-07-20 15:34:53,196189.3,0
2022-07-20 15:34:52,196137.5,0
2022-07-20 15:34:51,196095,-6.92177
2022-07-20 15:34:50,195955.9,-12.539325
2022-07-20 15:34:49,196359.5,-8.006222
2022-07-20 15:34:48,196185.5,-7.993216
2022-07-20 15:34:47,196082,-7.993503
2022-07-20 15:34:46,196298.3,-6.277107
2022-07-20 15:34:45,196200.6,-2.268856
2022-07-20 15:34:44,196134.7,-6.939039
2022-07-20 15:34:43,196109.1,-10.792334
2022-07-20 15:34:42,195983.9,-4.000604
2022-07-20 15:34:41,196257.9,-2.268022
2022-07-20 15:34:40,196340.2,-81.54248
2022-07-20 15:34:39,196038.1,-106.45752
2022-07-20 15:34:38,196099.9,0
2022-07-20 15:34:37,196241.7,-1.734554
2022-07-20 15:34:36,196152.8,-2.265446
2022-07-20 15:34:35,196132.8,-3.467011
2022-07-20 15:34:34,196287.9,-4.532989
2022-07-20 15:34:33,196174,0
2022-07-20 15:34:32,196038.1,-8.648214
2022-07-20 15:34:31,196219.7,-11.351786
2022-07-20 15:34:30,196242.6,0
2022-07-20 15:34:29,196652.6,-5.198825
2022-07-20 15:34:28,196421.9,-13.727466
2022-07-20 15:34:27,195410.6,-12.544788
2022-07-20 15:34:26,196108.7,-6.26955
2022-07-20 15:34:25,196249.3,-7.463402
2022-07-20 15:34:24,196233.5,-6.795969
2022-07-20 15:34:23,196180.8,-1.728767
2022-07-20 15:34:22,196597,-2.271233
2022-07-20 15:34:21,196122.1,-8.660098
2022-07-20 15:34:20,195594.4,-21.69472
2022-07-20 15:34:19,196417.6,-13.645185
2022-07-20 15:34:18,195997.9,0
2022-07-20 15:34:17,196055.8,0
2022-07-20 15:34:16,196390.7,-1.7341
2022-07-20 15:34:15,196212.5,-10.930016
2022-07-20 15:34:14,195976,-11.335884
2022-07-20 15:34:13,196239.1,0
2022-07-20 15:34:12,196110.1,0
2022-07-20 15:34:11,196144.9,0
2022-07-20 15:34:10,196232.5,-29.40474
2022-07-20 15:34:09,196193.5,-38.59526
2022-07-20 15:34:08,196749.7,0
2022-07-20 15:34:07,196275.9,0
2022-07-20 15:34:06,195521,0
2022-07-20 15:34:05,196292.4,0
2022-07-20 15:34:04,196209.6,0
2022-07-20 15:34:03,196254.7,0
2022-07-20 15:34:02,195723.4,0
2022-07-20 15:34:01,196248.8,0
2022-07-20 15:34:00,196313.8,0
2022-07-20 15:33:59,196048.7,0
2022-07-20 15:33:58,196178,0
2022-07-20 15:33:57,196290.9,0
2022-07-20 15:33:56,196109.9,0
2022-07-20 15:33:55,196269,0
2022-07-20 15:33:54,196170.1,-1.71979
2022-07-20 15:33:53,196066.6,-5.723084
2022-07-20 15:33:52,195970.6,-4.557126
2022-07-20 15:33:51,196097.2,0
2022-07-20 15:33:50,196151.5,0
2022-07-20 15:33:49,196251.9,0
2022-07-20 15:33:48,196415.9,-1.720026
2022-07-20 15:33:47,196302.6,-4.001238
2022-07-20 15:33:46,196039.4,-2.278736
2022-07-20 15:33:45,195921.4,0
2022-07-20 15:33:44,196152.5,-17.15461
2022-07-20 15:33:43,196389.6,-48.58878
2022-07-20 15:33:42,196399.3,-61.72605
2022-07-20 15:33:41,196184.2,-39.96542
2022-07-20 15:33:40,195882.3,-6.283395
2022-07-20 15:33:39,195993.2,-4.000835
2022-07-20 15:33:38,196117.2,-4.000433
2022-07-20 15:33:37,196172.4,-2.280469
2022-07-20 15:33:36,196620.7,-3.44559
2022-07-20 15:33:35,196331.9,-4.55441
2022-07-20 15:33:34,195878,0
2022-07-20 15:33:33,196290.6,0
2022-07-20 15:33:32,195845.4,0
2022-07-20 15:33:31,196153,0
2022-07-20 15:33:30,196257.8,-5.166184
2022-07-20 15:33:29,196267.2,-8.555601
2022-07-20 15:33:28,196262.4,-2.278216
2022-07-20 15:33:27,195825.6,0
2022-07-20 15:33:26,196175.3,0
2022-07-20 15:33:25,196299,-1.716994
2022-07-20 15:33:24,196269.9,-2.283006
2022-07-20 15:33:23,195949,0
2022-07-20 15:33:22,196185.3,-3.432769
2022-07-20 15:33:21,196213.8,-4.567231
2022-07-20 15:33:20,196062,0
2022-07-20 15:33:19,196521.9,0
2022-07-20 15:33:18,196345.6,0
2022-07-20 15:33:17,195796.1,0
2022-07-20 15:33:16,196266.4,0
2022-07-20 15:33:15,195952.1,-3.440678
2022-07-20 15:33:14,196136.8,-4.559322
2022-07-20 15:33:13,196572.6,0
2022-07-20 15:33:12,196257.2,0
2022-07-20 15:33:11,195948.9,0
2022-07-20 15:33:10,196154.2,0
2022-07-20 15:33:09,196194.7,0
2022-07-20 15:33:08,196148.8,0
2022-07-20 15:33:07,196188.4,-5.152736
2022-07-20 15:33:06,196720,-6.847264
2022-07-20 15:33:05,196394.1,0
2022-07-20 15:33:04,195475.4,0
2022-07-20 15:33:03,196187.7,0
2022-07-20 15:33:02,196019.4,0
2022-07-20 15:33:01,196144.5,0
2022-07-20 15:33:00,196261.1,0
2022-07-20 15:32:59,196180.3,-1.72566
2022-07-20 15:32:58,196182.3,-2.27434
2022-07-20 15:32:57,196259.4,0
2022-07-20 15:32:56,196461,0
2022-07-20 15:32:55,196242.3,0
2022-07-20 15:32:54,195861.9,-1.725372
2022-07-20 15:32:53,196203.4,-2.274628
2022-07-20 15:32:52,196228.4,-5.175131
2022-07-20 15:32:51,196046.4,-8.548181
2022-07-20 15:32:50,196068,-2.276688
2022-07-20 15:32:49,196238,0
2022-07-20 15:32:48,195969.4,0
2022-07-20 15:32:47,196050.1,0
2022-07-20 15:32:46,196294.2,-87.95616
2022-07-20 15:32:45,196338.6,-116.04384
2022-07-20 15:32:44,196187.2,-10.339504
2022-07-20 15:32:43,196107.1,-13.660496
2022-07-20 15:32:42,196204.5,0
2022-07-20 15:32:41,196290.9,0
2022-07-20 15:32:40,196156.2,0
2022-07-20 15:32:39,196210.9,0
2022-07-20 15:32:38,195975.5,-1.722109
2022-07-20 15:32:37,196235.1,-2.277891
2022-07-20 15:32:36,196118.3,0
2022-07-20 15:32:35,195948.8,0
2022-07-20 15:32:34,196349.5,0
2022-07-20 15:32:33,196187.1,0
2022-07-20 15:32:32,196536.8,0
2022-07-20 15:32:31,196272.4,0
2022-07-20 15:32:30,195862.3,0
2022-07-20 15:32:29,196185.6,0
2022-07-20 15:32:28,195765.7,0
2022-07-20 15:32:27,196136.7,-3.435092
2022-07-20 15:32:26,196430.8,-4.564908
2022-07-20 15:32:25,196368.6,0
2022-07-20 15:32:24,196179,0
2022-07-20 15:32:23,195960.8,0
2022-07-20 15:32:22,195982.3,-8.589879
2022-07-20 15:32:21,196251.4,-11.410121
2022-07-20 15:32:20,196205.8,0
2022-07-20 15:32:19,195995.9,-3.442679
2022-07-20 15:32:18,196257.9,-4.557321
2022-07-20 15:32:17,196240.8,0
2022-07-20 15:32:16,196116.3,-29.24328
2022-07-20 15:32:15,196307.9,-38.75672
2022-07-20 15:32:14,196289.5,0
2022-07-20 15:32:13,196038.2,0
2022-07-20 15:32:12,196110.1,0
2022-07-20 15:32:11,196175,0
2022-07-20 15:32:10,196102.3,0
2022-07-20 15:32:09,196396.8,0
2022-07-20 15:32:08,196288.5,0
2022-07-20 15:32:07,196143.4,0
2022-07-20 15:32:06,195999.7,0
2022-07-20 15:32:05,196077.3,0
2022-07-20 15:32:04,196319.5,0
2022-07-20 15:32:03,196164.4,0
2022-07-20 15:32:02,196231,-1.721318
2022-07-20 15:32:01,196164.6,-2.278682
2022-07-20 15:32:00,196282.2,-1.720506
2022-07-20 15:31:59,196331.6,-2.279494
2022-07-20 15:31:58,195810.6,0
2022-07-20 15:31:57,196465.5,0
2022-07-20 15:31:56,196230.4,0
2022-07-20 15:31:55,195721.9,0
2022-07-20 15:31:54,196286.4,0
2022-07-20 15:31:53,196161.4,0
2022-07-20 15:31:52,196275.9,0
2022-07-20 15:31:51,196427.1,0
2022-07-20 15:31:50,196018.2,0
2022-07-20 15:31:49,195948.3,0
2022-07-20 15:31:48,196111.2,0
2022-07-20 15:31:47,196011,0
2022-07-20 15:31:46,196201.9,0
2022-07-20 15:31:45,196167.1,-1.718483
2022-07-20 15:31:44,196213.3,-2.281517
2022-07-20 15:31:43,196056.3,0
2022-07-20 15:31:42,196306,-1.721331
2022-07-20 15:31:41,196271.5,-2.278669
2022-07-20 15:31:40,196030.6,0
2022-07-20 15:31:39,196202.4,-1.725612
2022-07-20 15:31:38,196115,-3.99293
2022-07-20 15:31:37,196294.5,-2.281457
2022-07-20 15:31:36,196073.7,0
2022-07-20 15:31:35,195986.6,0
2022-07-20 15:31:34,196282.5,0
2022-07-20 15:31:33,196282.2,-1.723801
2022-07-20 15:31:32,196172.6,-2.276199
2022-07-20 15:31:31,196124.1,0
2022-07-20 15:31:30,196491.5,-1.736975
2022-07-20 15:31:29,196313.7,-2.263025
2022-07-20 15:31:28,195857.7,0
2022-07-20 15:31:27,196013.6,0
2022-07-20 15:31:26,196094.5,0
2022-07-20 15:31:25,196450.1,0
2022-07-20 15:31:24,196417.6,0
2022-07-20 15:31:23,195825.5,0
2022-07-20 15:31:22,195907.3,0
2022-07-20 15:31:21,196228,0
2022-07-20 15:31:20,196374.4,0
2022-07-20 15:31:19,196393,0
2022-07-20 15:31:18,196029.4,0
2022-07-20 15:31:17,196114.1,0
2022-07-20 15:31:16,196113.8,0
2022-07-20 15:31:15,196079.7,0
2022-07-20 15:31:14,196426.4,0
2022-07-20 15:31:13,196302.4,-1.737165
2022-07-20 15:31:12,195742.8,-2.262835
2022-07-20 15:31:11,196114.1,0
2022-07-20 15:31:10,196171.8,-1.73155
2022-07-20 15:31:09,196547.9,-2.26845
2022-07-20 15:31:08,196454.7,0
2022-07-20 15:31:07,195691.5,0
