time,free,used,cached,buffers
2022-07-20 15:41:20,181.0625,311.1523,15511.16,5.800781
2022-07-20 15:41:19,175.0039,310.1289,15518.242,5.800781
2022-07-20 15:41:18,179.2188,310.0078,15514.148,5.800781
2022-07-20 15:41:17,170.8203,311.1836,15521.371,5.800781
2022-07-20 15:41:16,189.4023,311.2031,15502.77,5.800781
2022-07-20 15:41:15,182.6992,310.918,15509.758,5.800781
2022-07-20 15:41:14,161.59375,310.2188,15531.562,5.800781
2022-07-20 15:41:13,180.125,310.0781,15513.172,5.800781
2022-07-20 15:41:12,172.1953,310.8555,15520.324,5.800781
2022-07-20 15:41:11,189.5977,311.7969,15501.98,5.800781
2022-07-20 15:41:10,183.2891,311.1211,15508.965,5.800781
2022-07-20 15:41:09,162.65234,312.6562,15528.066,5.800781
2022-07-20 15:41:08,179.5703,311.6953,15512.109,5.800781
2022-07-20 15:41:07,178.0352,311.1172,15514.223,5.800781
2022-07-20 15:41:06,180.7734,311.1797,15511.422,5.800781
2022-07-20 15:41:05,173.8359,311.0117,15518.527,5.800781
2022-07-20 15:41:04,155.625,311.1484,15536.602,5.800781
2022-07-20 15:41:03,182.125,310.2461,15511.004,5.800781
2022-07-20 15:41:02,153.79688,309.4297,15540.148,5.800781
2022-07-20 15:41:01,157.73828,309.25,15536.387,5.800781
2022-07-20 15:41:00,182.6641,309.9023,15510.809,5.800781
2022-07-20 15:40:59,174.375,311.543,15517.457,5.800781
2022-07-20 15:40:58,167.66797,310.8867,15524.82,5.800781
2022-07-20 15:40:57,184.7266,312.4922,15506.156,5.800781
2022-07-20 15:40:56,163.46484,311.875,15528.035,5.800781
2022-07-20 15:40:55,183.0938,311.6641,15508.617,5.800781
2022-07-20 15:40:54,173.1055,309.4727,15520.797,5.800781
2022-07-20 15:40:53,199.4414,310.5273,15493.406,5.800781
2022-07-20 15:40:52,168.3359,311.3125,15523.727,5.800781
2022-07-20 15:40:51,170.207,309.2812,15523.887,5.800781
2022-07-20 15:40:50,172.8359,310.6328,15519.906,5.800781
2022-07-20 15:40:49,198.9453,309.9023,15494.527,5.800781
2022-07-20 15:40:48,149.40234,311.5742,15542.398,5.800781
2022-07-20 15:40:47,153.62891,310.6562,15539.09,5.800781
2022-07-20 15:40:46,148.875,311.6445,15542.855,5.800781
2022-07-20 15:40:45,151.07812,309.4727,15542.824,5.800781
2022-07-20 15:40:44,149.96875,310.8555,15542.551,5.800781
2022-07-20 15:40:43,155.93359,311.7852,15535.656,5.800781
2022-07-20 15:40:42,152.03125,308.9023,15542.441,5.800781
2022-07-20 15:40:41,158.75,309.5547,15535.07,5.800781
2022-07-20 15:40:40,148.56641,312.0547,15542.754,5.800781
2022-07-20 15:40:39,157.32031,310.6758,15535.379,5.800781
2022-07-20 15:40:38,153.71875,308.8086,15540.848,5.800781
2022-07-20 15:40:37,150.53125,309.8984,15542.945,5.800781
2022-07-20 15:40:36,148.8125,311.9375,15542.625,5.800781
2022-07-20 15:40:35,151.89062,312.8477,15538.637,5.800781
2022-07-20 15:40:34,156.84375,312.1289,15534.402,5.800781
2022-07-20 15:40:33,183.9297,311.5859,15507.859,5.800781
2022-07-20 15:40:32,177.0469,310.7773,15515.551,5.800781
2022-07-20 15:40:31,181.293,310.3477,15511.734,5.800781
2022-07-20 15:40:30,174.1016,311.2773,15517.996,5.800781
2022-07-20 15:40:29,167.21094,310.5703,15525.594,5.800781
2022-07-20 15:40:28,185.2969,310.7812,15507.297,5.800781
2022-07-20 15:40:27,178.7305,310.5586,15514.086,5.800781
2022-07-20 15:40:26,181.7109,310.8555,15510.809,5.800781
2022-07-20 15:40:25,176.7578,311.1992,15515.418,5.800781
2022-07-20 15:40:24,169.1758,311.3281,15522.871,5.800781
2022-07-20 15:40:23,186.2188,311.1172,15506.039,5.800781
2022-07-20 15:40:22,181.0078,309.5977,15512.77,5.800781
2022-07-20 15:40:21,183.2969,311.4023,15508.676,5.800781
2022-07-20 15:40:20,177.7773,309.3906,15516.207,5.800781
2022-07-20 15:40:19,169.668,310.1289,15523.578,5.800781
2022-07-20 15:40:18,188.2656,310.5273,15504.582,5.800781
2022-07-20 15:40:17,165.65234,310.9805,15526.742,5.800781
2022-07-20 15:40:16,184.7109,310.4453,15508.219,5.800781
2022-07-20 15:40:15,177.5547,310.2539,15515.566,5.800781
2022-07-20 15:40:14,169.9141,310.9102,15522.551,5.800781
2022-07-20 15:40:13,174.4375,310.5742,15518.363,5.800781
2022-07-20 15:40:12,167.47266,310.9297,15524.973,5.800781
2022-07-20 15:40:11,186.207,310.5078,15506.66,5.800781
2022-07-20 15:40:10,178.8203,310.7266,15513.828,5.800781
2022-07-20 15:40:09,172.6992,309.2344,15521.441,5.800781
2022-07-20 15:40:08,181.4531,312.1055,15509.816,5.800781
2022-07-20 15:40:07,175.4844,310.7891,15517.102,5.800781
2022-07-20 15:40:06,179.6992,310.625,15513.051,5.800781
2022-07-20 15:40:05,173.4531,309.4688,15520.453,5.800781
2022-07-20 15:40:04,163.40625,312.5391,15527.43,5.800781
2022-07-20 15:40:03,184.6133,309.4766,15509.285,5.800781
2022-07-20 15:40:02,177.0195,310.5469,15515.809,5.800781
2022-07-20 15:40:01,180.8984,310.2891,15512.188,5.800781
2022-07-20 15:40:00,173.3203,310.8164,15519.238,5.800781
2022-07-20 15:39:59,167.58984,309.4492,15526.336,5.800781
2022-07-20 15:39:58,171.5273,309.5312,15522.316,5.800781
2022-07-20 15:39:57,161.67969,311.6562,15530.039,5.800781
2022-07-20 15:39:56,181.9375,310.2188,15511.219,5.800781
2022-07-20 15:39:55,174.9297,310.4531,15517.992,5.800781
2022-07-20 15:39:54,178.4648,310.6445,15514.266,5.800781
2022-07-20 15:39:53,170.9297,311.1367,15521.309,5.800781
2022-07-20 15:39:52,189.4922,311.0977,15502.785,5.800781
2022-07-20 15:39:51,182.5352,310.4023,15510.438,5.800781
2022-07-20 15:39:50,176.2773,309.8164,15517.281,5.800781
2022-07-20 15:39:49,186.9258,310.7266,15505.723,5.800781
2022-07-20 15:39:48,180.0938,310.0469,15513.234,5.800781
2022-07-20 15:39:47,184.5117,311.1094,15507.754,5.800781
2022-07-20 15:39:46,175.668,311.8281,15515.879,5.800781
2022-07-20 15:39:45,169.7266,310.8711,15522.777,5.800781
2022-07-20 15:39:44,161.83984,311.668,15529.867,5.800781
2022-07-20 15:39:43,158.63281,310.7227,15534.02,5.800781
2022-07-20 15:39:42,184.2773,310.8438,15508.254,5.800781
2022-07-20 15:39:41,153.66016,312.0781,15537.637,5.800781
2022-07-20 15:39:40,180.3867,311.1562,15511.832,5.800781
2022-07-20 15:39:39,173.8906,311.4922,15517.992,5.800781
2022-07-20 15:39:38,184.9062,310.9961,15507.473,5.800781
2022-07-20 15:39:37,163.12891,311.0352,15529.211,5.800781
2022-07-20 15:39:36,192.8633,310.9062,15499.605,5.800781
2022-07-20 15:39:35,183.4805,309.3672,15510.527,5.800781
2022-07-20 15:39:34,161.39453,309.6406,15532.34,5.800781
2022-07-20 15:39:33,149.96875,309.8125,15543.594,5.800781
2022-07-20 15:39:32,150.14844,311.0273,15542.199,5.800781
2022-07-20 15:39:31,150.96094,312.6719,15539.742,5.800781
2022-07-20 15:39:30,179.0391,310.2188,15514.117,5.800781
2022-07-20 15:39:29,148.91016,311.5469,15542.918,5.800781
2022-07-20 15:39:28,150.23047,309.3281,15543.816,5.800781
2022-07-20 15:39:27,151.40234,311.8359,15540.137,5.800781
2022-07-20 15:39:26,157.47656,313.082,15532.816,5.800781
2022-07-20 15:39:25,156.41406,310.1172,15536.844,5.800781
2022-07-20 15:39:24,153.33984,309.9727,15540.062,5.800781
2022-07-20 15:39:23,151.24609,311.6836,15540.445,5.800781
2022-07-20 15:39:22,148.21875,311.25,15543.906,5.800781
2022-07-20 15:39:21,150.87891,312.582,15539.914,5.800781
2022-07-20 15:39:20,156.67969,310.3242,15536.371,5.800781
2022-07-20 15:39:19,152.39844,310.8086,15540.168,5.800781
2022-07-20 15:39:18,152.0625,311.0469,15540.266,5.800781
2022-07-20 15:39:17,155.11719,311.8086,15536.449,5.800781
2022-07-20 15:39:16,155.33594,311.6758,15536.363,5.800781
2022-07-20 15:39:15,172.293,309.9102,15521.18,5.792969
2022-07-20 15:39:14,175.1406,311.1914,15517.051,5.792969
2022-07-20 15:39:13,168.3242,310.5547,15524.512,5.785156
2022-07-20 15:39:12,193.1484,311.8555,15498.387,5.785156
2022-07-20 15:39:11,173.5117,309.4531,15520.426,5.785156
2022-07-20 15:39:10,164.49609,311.3516,15527.543,5.785156
2022-07-20 15:39:09,182.2109,312.2109,15508.969,5.785156
2022-07-20 15:39:08,176.3828,310.9727,15516.035,5.785156
2022-07-20 15:39:07,180.4453,310.7461,15512.199,5.785156
2022-07-20 15:39:06,173.4336,310.7305,15519.227,5.785156
2022-07-20 15:39:05,166.54297,310.3633,15526.484,5.785156
2022-07-20 15:39:04,185.5977,311.4414,15506.352,5.785156
2022-07-20 15:39:03,177.2031,311.457,15514.73,5.785156
2022-07-20 15:39:02,181.9414,310.5273,15510.922,5.785156
2022-07-20 15:39:01,173.8164,311.5781,15517.996,5.785156
2022-07-20 15:39:00,176.4336,311.9727,15514.984,5.785156
2022-07-20 15:38:59,172.2656,310.5547,15520.57,5.785156
2022-07-20 15:38:58,164.14453,310.9883,15528.258,5.785156
2022-07-20 15:38:57,182.2812,311.4336,15509.676,5.785156
2022-07-20 15:38:56,175.4492,310.9961,15516.953,5.777344
2022-07-20 15:38:55,182.125,310.8516,15510.422,5.777344
2022-07-20 15:38:54,174.1875,309.0312,15520.184,5.773438
2022-07-20 15:38:53,165.76172,311.0117,15526.629,5.773438
2022-07-20 15:38:52,183.9414,310.7891,15508.672,5.773438
2022-07-20 15:38:51,163.30078,309.6992,15530.402,5.773438
2022-07-20 15:38:50,180.6641,311.9414,15510.812,5.757812
2022-07-20 15:38:49,173.7422,311.4453,15518.23,5.757812
2022-07-20 15:38:48,178.1602,311.2422,15514.016,5.757812
2022-07-20 15:38:47,171.5625,310.7656,15521.09,5.757812
2022-07-20 15:38:46,165.82422,309.5977,15527.996,5.757812
2022-07-20 15:38:45,182.5703,310.8789,15509.969,5.757812
2022-07-20 15:38:44,177.0195,309.5312,15516.867,5.757812
2022-07-20 15:38:43,178.9453,311.5078,15512.965,5.757812
2022-07-20 15:38:42,172.5742,310.5547,15520.289,5.757812
2022-07-20 15:38:41,166.5,309.6875,15527.23,5.757812
2022-07-20 15:38:40,183.0039,311.8203,15508.594,5.757812
2022-07-20 15:38:39,175.543,312.0977,15515.777,5.757812
2022-07-20 15:38:38,179.832,311.5195,15512.066,5.757812
2022-07-20 15:38:37,175.1445,309.4648,15518.809,5.757812
2022-07-20 15:38:36,166.375,310.6992,15526.344,5.757812
2022-07-20 15:38:35,186.1523,309.3086,15507.957,5.757812
2022-07-20 15:38:34,178.0312,310.3945,15514.992,5.757812
2022-07-20 15:38:33,182.0156,310.4609,15510.941,5.757812
2022-07-20 15:38:32,175.4648,309.8594,15518.094,5.757812
2022-07-20 15:38:31,168.7305,309.7578,15524.93,5.757812
2022-07-20 15:38:30,186.0781,310.8867,15506.453,5.757812
2022-07-20 15:38:29,179.6992,310.3047,15513.414,5.757812
2022-07-20 15:38:28,172.7148,309.8906,15520.812,5.757812
2022-07-20 15:38:27,174.9102,311.5547,15516.953,5.757812
2022-07-20 15:38:26,169.1562,310.2656,15523.996,5.757812
2022-07-20 15:38:25,198.4766,310.4453,15494.496,5.757812
2022-07-20 15:38:24,198.7969,310.3125,15494.309,5.757812
2022-07-20 15:38:23,164.79688,311.7578,15526.863,5.757812
2022-07-20 15:38:22,188.3516,309.7695,15505.297,5.757812
2022-07-20 15:38:21,161.44922,311.3359,15530.633,5.757812
2022-07-20 15:38:20,180.582,310.6914,15512.145,5.757812
2022-07-20 15:38:19,188.8477,310.0859,15504.484,5.757812
2022-07-20 15:38:18,181.9727,309.7969,15511.648,5.757812
2022-07-20 15:38:17,175.7461,309.2148,15518.457,5.757812
2022-07-20 15:38:16,177.4062,311.7422,15514.27,5.757812
2022-07-20 15:38:15,181.4688,311.375,15510.574,5.757812
2022-07-20 15:38:14,157.89062,309.2383,15536.289,5.757812
2022-07-20 15:38:13,182.7031,310.125,15510.59,5.757812
2022-07-20 15:38:12,185.4609,310.8477,15507.109,5.757812
2022-07-20 15:38:11,156.9375,310.25,15536.23,5.757812
2022-07-20 15:38:10,154.15234,312.1953,15537.07,5.757812
2022-07-20 15:38:09,152.51953,309.8945,15541.004,5.757812
2022-07-20 15:38:08,151.41406,311.2461,15540.758,5.757812
2022-07-20 15:38:07,152,311.0352,15540.383,5.757812
2022-07-20 15:38:06,154.8125,311.4492,15537.156,5.757812
2022-07-20 15:38:05,152.45703,310.4023,15540.559,5.757812
2022-07-20 15:38:04,148.89453,310.2422,15544.281,5.757812
2022-07-20 15:38:03,156.66406,309.8203,15536.934,5.757812
2022-07-20 15:38:02,158.20312,311.4766,15533.738,5.757812
2022-07-20 15:38:01,153.62891,309.3828,15540.406,5.757812
2022-07-20 15:38:00,156.23438,310.7734,15536.41,5.757812
2022-07-20 15:37:59,158.42969,309.9258,15535.062,5.757812
2022-07-20 15:37:58,153.13672,311.125,15539.156,5.757812
2022-07-20 15:37:57,149.25391,310.3164,15543.848,5.757812
2022-07-20 15:37:56,171.9883,309.8203,15521.609,5.757812
2022-07-20 15:37:55,175.4375,310.5625,15517.418,5.757812
2022-07-20 15:37:54,181.7891,311.9609,15509.668,5.757812
2022-07-20 15:37:53,175.9727,310.5312,15516.914,5.757812
2022-07-20 15:37:52,180.1094,310,15513.309,5.757812
2022-07-20 15:37:51,170.6602,312.1211,15520.637,5.757812
2022-07-20 15:37:50,191.1367,310.4844,15501.797,5.757812
2022-07-20 15:37:49,185.3281,309.6602,15508.43,5.757812
2022-07-20 15:37:48,163.23438,309.6875,15530.496,5.757812
2022-07-20 15:37:47,180.9844,310.1758,15512.258,5.757812
2022-07-20 15:37:46,172.9844,310.8789,15519.555,5.757812
2022-07-20 15:37:45,176.7266,311.1719,15515.52,5.757812
2022-07-20 15:37:44,169.8828,311.1992,15522.336,5.757812
2022-07-20 15:37:43,173.3281,310.668,15519.422,5.757812
2022-07-20 15:37:42,182.2344,310.5234,15510.66,5.757812
2022-07-20 15:37:41,175.0977,310.5273,15517.793,5.757812
2022-07-20 15:37:40,179.2305,310.8945,15513.293,5.757812
2022-07-20 15:37:39,173.0625,310.8633,15519.492,5.757812
2022-07-20 15:37:38,164.12891,310.6719,15528.617,5.757812
2022-07-20 15:37:37,184.8438,309.0586,15509.516,5.757812
2022-07-20 15:37:36,169.8047,309.4141,15524.199,5.757812
2022-07-20 15:37:35,187.0781,310.7305,15505.609,5.757812
2022-07-20 15:37:34,179.3867,311.0039,15513.027,5.757812
2022-07-20 15:37:33,174.3125,310.3203,15518.785,5.757812
2022-07-20 15:37:32,175.5977,311.8086,15516.012,5.757812
2022-07-20 15:37:31,177.7891,310.8477,15514.781,5.757812
2022-07-20 15:37:30,181.5898,310.4023,15511.426,5.757812
2022-07-20 15:37:29,172.7461,311.8203,15518.852,5.757812
2022-07-20 15:37:28,175.1289,310.8203,15517.469,5.757812
2022-07-20 15:37:27,169.8945,311.1172,15522.406,5.757812
2022-07-20 15:37:26,163.14453,310.6914,15529.582,5.757812
2022-07-20 15:37:25,182.1719,310.2656,15510.98,5.757812
2022-07-20 15:37:24,175.7266,310.2305,15517.461,5.757812
2022-07-20 15:37:23,168.082,310.2461,15525.09,5.757812
2022-07-20 15:37:22,187.0352,310.1016,15506.281,5.757812
2022-07-20 15:37:21,164.39062,310.5391,15528.488,5.757812
2022-07-20 15:37:20,182.5391,311.0781,15509.801,5.757812
2022-07-20 15:37:19,176.3242,310.0859,15517.008,5.757812
2022-07-20 15:37:18,179.4922,310.6484,15513.277,5.757812
2022-07-20 15:37:17,179.0273,311.3906,15513,5.757812
2022-07-20 15:37:16,173.9844,309.5859,15519.848,5.757812
2022-07-20 15:37:15,176.3984,310.7148,15516.305,5.757812
2022-07-20 15:37:14,169.1289,311.1172,15523.172,5.757812
2022-07-20 15:37:13,187.7852,311.1602,15504.473,5.757812
2022-07-20 15:37:12,181.6484,310.3242,15511.445,5.757812
2022-07-20 15:37:11,174.0039,310.8633,15518.551,5.757812
2022-07-20 15:37:10,186.1562,309.7031,15507.559,5.757812
2022-07-20 15:37:09,163.375,310.7422,15529.301,5.757812
2022-07-20 15:37:08,190.2344,310.0742,15503.109,5.757812
2022-07-20 15:37:07,183.1562,309.7812,15510.48,5.757812
2022-07-20 15:37:06,175.2383,310.5703,15517.609,5.757812
2022-07-20 15:37:05,200.9258,310.7656,15491.727,5.757812
2022-07-20 15:37:04,200.1289,311.6055,15491.684,5.757812
2022-07-20 15:37:03,167.28516,311.668,15524.465,5.757812
2022-07-20 15:37:02,175.082,312.8672,15515.469,5.757812
2022-07-20 15:37:01,179.0039,311.3398,15513.074,5.757812
2022-07-20 15:37:00,171.3594,311.7227,15520.336,5.757812
2022-07-20 15:36:59,178.6836,312.1133,15512.621,5.757812
2022-07-20 15:36:58,153.36328,311.8984,15538.156,5.757812
2022-07-20 15:36:57,187.1719,311.5039,15504.742,5.757812
2022-07-20 15:36:56,188.3242,310.2188,15504.875,5.757812
2022-07-20 15:36:55,189.0312,309.7031,15504.684,5.757812
2022-07-20 15:36:54,158.57812,310.5234,15534.316,5.757812
2022-07-20 15:36:53,163.97656,309.3594,15530.09,5.75
2022-07-20 15:36:52,155.66406,309.9023,15537.859,5.75
2022-07-20 15:36:51,157.20312,312.1602,15534.062,5.75
2022-07-20 15:36:50,148.83594,309.4219,15545.168,5.75
2022-07-20 15:36:49,151.23047,310.2422,15541.953,5.75
2022-07-20 15:36:48,156.56641,312.1992,15534.66,5.75
2022-07-20 15:36:47,154.42969,310.6797,15538.316,5.75
2022-07-20 15:36:46,150.03125,311.8945,15541.5,5.75
2022-07-20 15:36:45,158.125,310.8047,15534.496,5.75
2022-07-20 15:36:44,155.41797,310.2461,15537.762,5.75
2022-07-20 15:36:43,149.89453,312.2031,15541.328,5.75
2022-07-20 15:36:42,149.63281,308.3789,15545.414,5.75
2022-07-20 15:36:41,149.46484,312.0547,15541.906,5.75
2022-07-20 15:36:40,148.55469,310.0273,15544.844,5.75
2022-07-20 15:36:39,157.29688,312.1055,15534.023,5.75
2022-07-20 15:36:38,155.59375,310.4766,15537.355,5.75
2022-07-20 15:36:37,174.6055,309.7344,15519.086,5.75
2022-07-20 15:36:36,176.2812,311.7773,15515.367,5.75
2022-07-20 15:36:35,169.7734,311.3438,15522.309,5.75
2022-07-20 15:36:34,188.707,310.8398,15503.879,5.75
2022-07-20 15:36:33,181.3984,310.9883,15511.039,5.75
2022-07-20 15:36:32,174.4648,311.1484,15517.812,5.75
2022-07-20 15:36:31,178.8633,310.5586,15514.004,5.75
2022-07-20 15:36:30,170.7305,311.6641,15521.031,5.75
2022-07-20 15:36:29,189.1992,311.4492,15502.777,5.75
2022-07-20 15:36:28,183.6016,310.1875,15509.637,5.75
2022-07-20 15:36:27,177.082,309.7422,15516.602,5.75
2022-07-20 15:36:26,179.2188,311.4766,15512.73,5.75
2022-07-20 15:36:25,173.5898,310.0703,15519.766,5.75
2022-07-20 15:36:24,178.0195,311.0469,15514.367,5.742188
2022-07-20 15:36:23,176.7461,311.1016,15515.586,5.742188
2022-07-20 15:36:22,169.4688,311.2188,15522.746,5.742188
2022-07-20 15:36:21,173.25,311.0547,15519.129,5.742188
2022-07-20 15:36:20,165.97656,311.2227,15526.234,5.742188
2022-07-20 15:36:19,184.5195,310.9688,15507.945,5.742188
2022-07-20 15:36:18,177.6484,311.3008,15514.5,5.726562
2022-07-20 15:36:17,170.7383,310.957,15521.754,5.726562
2022-07-20 15:36:16,174.1875,311.3984,15517.863,5.726562
2022-07-20 15:36:15,167.58984,311.0977,15524.762,5.726562
2022-07-20 15:36:14,186.2266,310.7539,15506.469,5.726562
2022-07-20 15:36:13,177.7266,312.3242,15513.398,5.726562
2022-07-20 15:36:12,181.5703,312.3594,15509.52,5.726562
2022-07-20 15:36:11,176.4805,310.4297,15516.539,5.726562
2022-07-20 15:36:10,168.0664,311.5703,15523.812,5.726562
2022-07-20 15:36:09,185.4766,312.6406,15505.332,5.726562
2022-07-20 15:36:08,181.2656,310.1484,15512.035,5.726562
2022-07-20 15:36:07,183.2812,311.9844,15508.184,5.726562
2022-07-20 15:36:06,177.0977,310.9883,15515.363,5.726562
2022-07-20 15:36:05,168.7617,312.1523,15522.535,5.726562
2022-07-20 15:36:04,175.1758,311.1367,15517.141,5.722656
2022-07-20 15:36:03,167.19141,310.5586,15525.703,5.722656
2022-07-20 15:36:02,191.6914,311.9375,15499.824,5.722656
2022-07-20 15:36:01,170.7734,311.7969,15520.883,5.722656
2022-07-20 15:36:00,164.03516,310.6016,15528.816,5.722656
2022-07-20 15:35:59,182.4688,311.5508,15509.434,5.722656
2022-07-20 15:35:58,175.375,311.1445,15516.934,5.722656
2022-07-20 15:35:57,192.4609,312.2109,15498.781,5.722656
2022-07-20 15:35:56,171.3906,311.7266,15520.336,5.722656
2022-07-20 15:35:55,173.0352,310.3828,15520.035,5.722656
2022-07-20 15:35:54,175.6797,311.4922,15516.281,5.722656
2022-07-20 15:35:53,168.6328,311.1992,15523.621,5.722656
2022-07-20 15:35:52,188.0469,310.7969,15504.609,5.722656
2022-07-20 15:35:51,181.1094,310.4492,15511.895,5.722656
2022-07-20 15:35:50,173.3438,310.8789,15519.23,5.722656
2022-07-20 15:35:49,159.32031,310.6758,15533.457,5.722656
2022-07-20 15:35:48,184.6445,310.8789,15507.93,5.722656
2022-07-20 15:35:47,156.58594,309.7344,15537.133,5.722656
2022-07-20 15:35:46,156.42578,311.7891,15535.238,5.722656
2022-07-20 15:35:45,181.1562,311.0078,15511.289,5.722656
2022-07-20 15:35:44,182.3711,310.3594,15510.723,5.722656
2022-07-20 15:35:43,175.6055,309.7656,15518.082,5.722656
2022-07-20 15:35:42,178.4609,310.5547,15514.438,5.722656
2022-07-20 15:35:41,170.2578,311.3438,15521.852,5.722656
2022-07-20 15:35:40,163.30859,311.3477,15528.797,5.722656
2022-07-20 15:35:39,188.7812,311.7148,15502.957,5.722656
2022-07-20 15:35:38,168.6992,310.3906,15524.363,5.722656
2022-07-20 15:35:37,167.33594,311.8633,15524.254,5.722656
2022-07-20 15:35:36,169.8867,309.4805,15524.086,5.722656
2022-07-20 15:35:35,170.6055,312.7188,15520.129,5.722656
2022-07-20 15:35:34,196.5,311.8594,15495.094,5.722656
2022-07-20 15:35:33,157.79688,310.7031,15534.953,5.722656
2022-07-20 15:35:32,153.35547,312.5391,15537.559,5.722656
2022-07-20 15:35:31,150.125,310.6953,15542.633,5.722656
2022-07-20 15:35:30,154.8125,313.0352,15535.605,5.722656
2022-07-20 15:35:29,152.04688,308.3867,15543.02,5.722656
2022-07-20 15:35:28,149.37109,311.2109,15542.871,5.722656
2022-07-20 15:35:27,150.32422,310.2227,15542.906,5.722656
2022-07-20 15:35:26,149.01562,308.0938,15546.344,5.722656
2022-07-20 15:35:25,156.85938,310.6992,15535.895,5.722656
2022-07-20 15:35:24,149.63281,311.2344,15542.586,5.722656
2022-07-20 15:35:23,153.29297,311.2539,15538.906,5.722656
2022-07-20 15:35:22,150.10938,310.3477,15542.996,5.722656
2022-07-20 15:35:21,172.0859,310.4727,15520.895,5.722656
2022-07-20 15:35:20,150.95312,309.7734,15542.727,5.722656
2022-07-20 15:35:19,150.79297,310.2578,15542.402,5.722656
2022-07-20 15:35:18,182.8281,311.1875,15509.438,5.722656
2022-07-20 15:35:17,177.4648,309.957,15516.031,5.722656
2022-07-20 15:35:16,179.9258,311.2461,15512.281,5.722656
2022-07-20 15:35:15,173.1719,310.7031,15519.578,5.722656
2022-07-20 15:35:14,166.48047,310.2305,15526.742,5.722656
2022-07-20 15:35:13,183.7227,311.8359,15507.895,5.722656
2022-07-20 15:35:12,176.8008,311.4297,15515.223,5.722656
2022-07-20 15:35:11,181.4609,310.7383,15511.254,5.722656
2022-07-20 15:35:10,175.4297,309.8633,15518.16,5.722656
2022-07-20 15:35:09,170.2773,309.8828,15523.293,5.722656
2022-07-20 15:35:08,185.7695,310.8438,15506.84,5.722656
2022-07-20 15:35:07,178.9453,310.7461,15513.762,5.722656
2022-07-20 15:35:06,182.0312,311.6094,15509.812,5.722656
2022-07-20 15:35:05,175.3711,310.793,15517.289,5.722656
2022-07-20 15:35:04,167.71094,311.3203,15524.422,5.722656
2022-07-20 15:35:03,186.6133,310.9453,15505.895,5.722656
2022-07-20 15:35:02,180.8633,310.5547,15512.035,5.722656
2022-07-20 15:35:01,182.8789,311.8398,15508.734,5.722656
2022-07-20 15:35:00,169.668,310.4648,15523.32,5.722656
2022-07-20 15:34:59,169.2969,310.8477,15523.309,5.722656
2022-07-20 15:34:58,188.0781,311.1445,15504.23,5.722656
2022-07-20 15:34:57,181.0977,311.1406,15511.215,5.722656
2022-07-20 15:34:56,185.2617,310.168,15508.023,5.722656
