time,free,used,cached,buffers
2022-07-20 15:38:09,149.88281,309.8633,15543.777,5.660156
2022-07-20 15:38:08,154.46875,309.4609,15539.594,5.660156
2022-07-20 15:38:07,151.67969,308.9336,15542.91,5.660156
2022-07-20 15:38:06,151.24609,308.25,15544.027,5.660156
2022-07-20 15:38:05,153.41797,309.5742,15540.531,5.660156
2022-07-20 15:38:04,151.73828,308.1562,15543.633,5.65625
2022-07-20 15:38:03,155.35547,310.3164,15537.855,5.65625
2022-07-20 15:38:02,157.125,308.9414,15537.461,5.65625
2022-07-20 15:38:01,152.71094,309.8633,15540.953,5.65625
2022-07-20 15:38:00,150.82812,311.0117,15541.688,5.65625
2022-07-20 15:37:59,147.92188,308.043,15547.562,5.65625
2022-07-20 15:37:58,148.15234,309.6289,15545.746,5.65625
2022-07-20 15:37:57,149.02734,309.3984,15545.102,5.65625
2022-07-20 15:37:56,157.78125,308.3828,15537.363,5.65625
2022-07-20 15:37:55,198.7344,308.3633,15496.43,5.65625
2022-07-20 15:37:54,202.957,308.5039,15492.066,5.65625
2022-07-20 15:37:53,197.0195,308.1523,15498.355,5.65625
2022-07-20 15:37:52,190.1289,307.1719,15506.227,5.65625
2022-07-20 15:37:51,207.5195,308.7422,15487.266,5.65625
2022-07-20 15:37:50,199.7461,309.5,15494.281,5.65625
2022-07-20 15:37:49,195.2422,307.7266,15500.559,5.65625
2022-07-20 15:37:48,212.3945,308.7227,15482.41,5.65625
2022-07-20 15:37:47,236.7891,311.0664,15455.672,5.65625
2022-07-20 15:37:46,212.625,310.4023,15480.5,5.65625
2022-07-20 15:37:45,203.7109,310.1875,15489.637,5.648438
2022-07-20 15:37:44,195.0312,310.332,15498.172,5.648438
2022-07-20 15:37:43,213.7305,310.082,15479.723,5.648438
2022-07-20 15:37:42,205.8945,310.4844,15487.156,5.648438
2022-07-20 15:37:41,204.1992,310.3945,15488.941,5.648438
2022-07-20 15:37:40,202.6484,309.9414,15490.945,5.648438
2022-07-20 15:37:39,196.3906,309.6602,15497.484,5.648438
2022-07-20 15:37:38,215.3359,311.0977,15477.102,5.648438
2022-07-20 15:37:37,192.9883,310.0664,15500.48,5.648438
2022-07-20 15:37:36,195.0195,308.457,15500.059,5.648438
2022-07-20 15:37:35,156.82422,309.6289,15537.082,5.648438
2022-07-20 15:37:34,202.6641,308.5938,15492.277,5.648438
2022-07-20 15:37:33,194.4375,310.5117,15498.594,5.640625
2022-07-20 15:37:32,213.4141,310.0938,15480.035,5.640625
2022-07-20 15:37:31,192.5586,309.1406,15501.844,5.640625
2022-07-20 15:37:30,210.9844,309.6367,15482.922,5.640625
2022-07-20 15:37:29,203.1094,310.3828,15490.051,5.640625
2022-07-20 15:37:28,196.4492,310.7422,15496.363,5.628906
2022-07-20 15:37:27,201.0781,310.0898,15492.387,5.628906
2022-07-20 15:37:26,194.6758,310.2852,15498.594,5.628906
2022-07-20 15:37:25,213.0273,309.9258,15480.602,5.628906
2022-07-20 15:37:24,206.2305,310.0938,15487.23,5.628906
2022-07-20 15:37:23,199.4961,310.4375,15493.621,5.628906
2022-07-20 15:37:22,204.6875,310.3945,15488.473,5.628906
2022-07-20 15:37:21,155.71484,310.3477,15537.492,5.628906
2022-07-20 15:37:20,234.2852,309.7734,15459.496,5.628906
2022-07-20 15:37:19,195.6914,312.1641,15495.699,5.628906
2022-07-20 15:37:18,220.8359,308.0039,15474.715,5.628906
2022-07-20 15:37:17,202.7578,308.5469,15492.25,5.628906
2022-07-20 15:37:16,204.5,311.0977,15487.957,5.628906
2022-07-20 15:37:15,190.0391,310.332,15503.184,5.628906
2022-07-20 15:37:14,153.4375,310.3086,15539.809,5.628906
2022-07-20 15:37:13,204.6016,311.9805,15486.973,5.628906
2022-07-20 15:37:12,208.582,311.2969,15483.676,5.628906
2022-07-20 15:37:11,197.5156,312.3594,15493.68,5.628906
2022-07-20 15:37:10,193.1758,311.1133,15499.266,5.628906
2022-07-20 15:37:09,210.7852,311.6055,15481.164,5.628906
2022-07-20 15:37:08,204.5781,310.1094,15488.867,5.628906
2022-07-20 15:37:07,197.4883,310.4883,15495.578,5.628906
2022-07-20 15:37:06,201.0547,311.168,15491.332,5.628906
2022-07-20 15:37:05,193.7031,311.5625,15498.289,5.628906
2022-07-20 15:37:04,202.2734,310.4258,15490.855,5.628906
2022-07-20 15:37:03,224.8711,310.8047,15467.879,5.628906
2022-07-20 15:37:02,200.6719,309.875,15493.008,5.628906
2022-07-20 15:37:01,204.7891,308.7812,15489.984,5.628906
2022-07-20 15:37:00,155.07422,310.5195,15537.961,5.628906
2022-07-20 15:36:59,195.9609,310.668,15496.926,5.628906
2022-07-20 15:36:58,182.1953,310.3594,15511,5.628906
2022-07-20 15:36:57,259.0508,310.5898,15433.914,5.628906
2022-07-20 15:36:56,225.7578,309.6133,15468.184,5.628906
2022-07-20 15:36:55,185.2773,311.082,15507.195,5.628906
2022-07-20 15:36:54,249.0898,311.2539,15443.211,5.628906
2022-07-20 15:36:53,183.1641,309.8203,15510.57,5.628906
2022-07-20 15:36:52,149.4375,310.457,15543.66,5.628906
2022-07-20 15:36:51,255.8398,311.8008,15435.914,5.628906
2022-07-20 15:36:50,149.30078,313.5312,15540.723,5.628906
2022-07-20 15:36:49,152.07812,311.457,15540.02,5.628906
2022-07-20 15:36:48,150.66797,311.8203,15541.066,5.628906
2022-07-20 15:36:47,153.26953,312.6914,15537.594,5.628906
2022-07-20 15:36:46,151.32812,311.7812,15540.445,5.628906
2022-07-20 15:36:45,154.45703,311.4258,15537.672,5.628906
2022-07-20 15:36:44,147.33594,310.918,15545.301,5.628906
2022-07-20 15:36:43,150.32031,312.3438,15540.891,5.628906
2022-07-20 15:36:42,149.34375,312.1875,15542.023,5.628906
2022-07-20 15:36:41,150.90625,310.8164,15541.832,5.628906
2022-07-20 15:36:40,151.16016,310.5195,15541.875,5.628906
2022-07-20 15:36:39,152.29688,310.5312,15540.727,5.628906
2022-07-20 15:36:38,157.47266,313.6953,15532.387,5.628906
2022-07-20 15:36:37,150.84375,312.3555,15540.355,5.628906
2022-07-20 15:36:36,199.9492,310.6523,15492.953,5.628906
2022-07-20 15:36:35,192.8281,310.6016,15500.125,5.628906
2022-07-20 15:36:34,210.582,310.7969,15482.176,5.628906
2022-07-20 15:36:33,205.4414,310.0391,15488.074,5.628906
2022-07-20 15:36:32,197.8047,311.0352,15494.715,5.628906
2022-07-20 15:36:31,215.7656,311.5938,15476.195,5.628906
2022-07-20 15:36:30,209.5195,311.1133,15482.922,5.628906
2022-07-20 15:36:29,172.6016,310.8633,15520.09,5.628906
2022-07-20 15:36:28,249.4297,312.0625,15442.062,5.628906
2022-07-20 15:36:27,190.8086,311.4297,15501.316,5.628906
2022-07-20 15:36:26,209.1875,312.918,15481.449,5.628906
2022-07-20 15:36:25,202.8516,311.332,15489.371,5.628906
2022-07-20 15:36:24,206.1602,312.6992,15484.695,5.628906
2022-07-20 15:36:23,201.5234,311.4727,15490.559,5.628906
2022-07-20 15:36:22,192.3984,312.9414,15498.215,5.628906
2022-07-20 15:36:21,212.1602,312.2656,15479.129,5.628906
2022-07-20 15:36:20,205.8711,313.0781,15484.605,5.628906
2022-07-20 15:36:19,227.7148,311.7891,15464.051,5.628906
2022-07-20 15:36:18,205.6914,312.6289,15485.234,5.628906
2022-07-20 15:36:17,219.3242,312.7734,15471.457,5.628906
2022-07-20 15:36:16,180.6953,312.3008,15510.559,5.628906
2022-07-20 15:36:15,210.9766,312.7422,15479.836,5.628906
2022-07-20 15:36:14,203.1992,312.6875,15487.668,5.628906
2022-07-20 15:36:13,207.9141,312.4336,15483.207,5.628906
2022-07-20 15:36:12,202.3164,310.4453,15490.797,5.625
2022-07-20 15:36:11,194.582,311.4258,15497.551,5.625
2022-07-20 15:36:10,204.6016,312.4805,15486.477,5.625
2022-07-20 15:36:09,198.5781,311.6172,15493.363,5.625
2022-07-20 15:36:08,191.707,311.7812,15500.07,5.625
2022-07-20 15:36:07,211.9688,310.5938,15480.996,5.625
2022-07-20 15:36:06,204.2969,311.5078,15487.754,5.625
2022-07-20 15:36:05,198.3906,311.9375,15493.23,5.625
2022-07-20 15:36:04,200.2852,312.3164,15490.957,5.625
2022-07-20 15:36:03,208.5312,311.875,15483.152,5.625
2022-07-20 15:36:02,169.6016,310.543,15523.414,5.625
2022-07-20 15:36:01,245.8359,312.5742,15445.148,5.625
2022-07-20 15:36:00,196.1641,313.7852,15493.609,5.625
2022-07-20 15:35:59,190.7031,312.6719,15500.184,5.625
2022-07-20 15:35:58,209.957,311.8203,15481.781,5.625
2022-07-20 15:35:57,203.8633,313.2812,15486.414,5.625
2022-07-20 15:35:56,219.3281,312.7695,15471.461,5.625
2022-07-20 15:35:55,181.3984,312.1992,15509.961,5.625
2022-07-20 15:35:54,211.5664,311.8672,15480.125,5.625
2022-07-20 15:35:53,203.75,313.0078,15486.801,5.625
2022-07-20 15:35:52,209.4922,310.9922,15483.074,5.625
2022-07-20 15:35:51,202.0234,311.8281,15489.707,5.625
2022-07-20 15:35:50,194.4531,312.1406,15496.965,5.625
2022-07-20 15:35:49,200.5234,310.5664,15492.469,5.625
2022-07-20 15:35:48,193.2031,311.1523,15499.203,5.625
2022-07-20 15:35:47,211.3828,312.2266,15479.949,5.625
2022-07-20 15:35:46,148.93359,312.3477,15542.277,5.625
2022-07-20 15:35:45,227.1016,312.1055,15464.352,5.625
2022-07-20 15:35:44,188.7812,312.7539,15502.023,5.625
2022-07-20 15:35:43,152.88281,312.0977,15538.578,5.625
2022-07-20 15:35:42,230.9219,312.3867,15460.25,5.625
2022-07-20 15:35:41,179.0117,312.2695,15512.277,5.625
2022-07-20 15:35:40,255.4961,312.8945,15435.168,5.625
2022-07-20 15:35:39,209.5938,311.8672,15482.098,5.625
2022-07-20 15:35:38,173.8633,311.5469,15518.148,5.625
2022-07-20 15:35:37,249.8516,313.4961,15440.219,5.617188
2022-07-20 15:35:36,213.8672,313.4375,15476.262,5.617188
2022-07-20 15:35:35,171.793,314.9453,15516.828,5.617188
2022-07-20 15:35:34,199.6797,314.3086,15489.578,5.617188
2022-07-20 15:35:33,151.32031,311.9102,15540.336,5.617188
2022-07-20 15:35:32,169.2344,312.1562,15522.176,5.617188
2022-07-20 15:35:31,152.67578,314.6719,15536.219,5.617188
2022-07-20 15:35:30,158.00781,312.8906,15532.668,5.617188
2022-07-20 15:35:29,158.5,315.1445,15529.922,5.617188
2022-07-20 15:35:28,150.63281,311.8398,15541.094,5.617188
2022-07-20 15:35:27,150.43359,312.8789,15540.254,5.617188
2022-07-20 15:35:26,148.75391,313.0312,15541.781,5.617188
2022-07-20 15:35:25,155.85938,313.0977,15534.609,5.617188
2022-07-20 15:35:24,149.49609,311.8906,15542.18,5.617188
2022-07-20 15:35:23,152.66016,313.6445,15537.262,5.617188
2022-07-20 15:35:22,148.82812,313.2109,15541.527,5.617188
2022-07-20 15:35:21,147.73438,313.7422,15542.09,5.617188
2022-07-20 15:35:20,156.10547,314.2305,15533.23,5.617188
2022-07-20 15:35:19,155.32422,313.8477,15534.395,5.617188
2022-07-20 15:35:18,153.57812,312.707,15537.281,5.617188
2022-07-20 15:35:17,200.3125,313.0312,15490.223,5.617188
2022-07-20 15:35:16,213.375,312.4023,15477.789,5.617188
2022-07-20 15:35:15,205.8203,312.1758,15485.57,5.617188
2022-07-20 15:35:14,209.4922,312.5391,15481.535,5.617188
2022-07-20 15:35:13,200.1797,311.9609,15491.426,5.617188
2022-07-20 15:35:12,192.8984,311.6836,15498.984,5.617188
2022-07-20 15:35:11,212.0234,312.3047,15479.238,5.617188
2022-07-20 15:35:10,197.9961,311.6406,15493.938,5.609375
2022-07-20 15:35:09,162.44141,310.5273,15530.605,5.609375
2022-07-20 15:35:08,206.6914,311.5586,15485.324,5.609375
2022-07-20 15:35:07,222.3867,311.2031,15469.984,5.609375
2022-07-20 15:35:06,191.4453,311.3555,15500.773,5.609375
2022-07-20 15:35:05,215.3906,312.5781,15475.605,5.609375
2022-07-20 15:35:04,197.9688,311.0781,15494.539,5.597656
2022-07-20 15:35:03,190.7227,311.1914,15501.672,5.597656
2022-07-20 15:35:02,209.5664,311.3555,15482.664,5.597656
2022-07-20 15:35:01,202.6836,310.9141,15489.988,5.597656
2022-07-20 15:35:00,204.6328,312.8516,15486.102,5.597656
2022-07-20 15:34:59,200.1211,311.1562,15492.309,5.597656
2022-07-20 15:34:58,192.7031,312.2031,15498.68,5.597656
2022-07-20 15:34:57,187.4141,313.2578,15502.914,5.597656
2022-07-20 15:34:56,152,311.9141,15539.672,5.597656
2022-07-20 15:34:55,202.8359,312.6562,15488.094,5.597656
