time,in,out
2022-07-20 15:40:31,196574.5,-47.81137
2022-07-20 15:40:30,196547.6,0
2022-07-20 15:40:29,195581.9,0
2022-07-20 15:40:28,196474.4,0
2022-07-20 15:40:27,196672.3,0
2022-07-20 15:40:26,195426.5,0
2022-07-20 15:40:25,196167.2,0
2022-07-20 15:40:24,196089.8,0
2022-07-20 15:40:23,196288.8,0
2022-07-20 15:40:22,197315.6,0
2022-07-20 15:40:21,196141.7,0
2022-07-20 15:40:20,196142.2,0
2022-07-20 15:40:19,196273.6,0
2022-07-20 15:40:18,196764.5,0
2022-07-20 15:40:17,197095.1,0
2022-07-20 15:40:16,194666.8,0
2022-07-20 15:40:15,196100.9,0
2022-07-20 15:40:14,196291.1,0
2022-07-20 15:40:13,196459.1,0
2022-07-20 15:40:12,195991.4,0
2022-07-20 15:40:11,196265.9,0
2022-07-20 15:40:10,196208.9,0
2022-07-20 15:40:09,196390.8,0
2022-07-20 15:40:08,196360.1,0
2022-07-20 15:40:07,196108.2,0
2022-07-20 15:40:06,196476.7,0
2022-07-20 15:40:05,195968.6,0
2022-07-20 15:40:04,196263.3,0
2022-07-20 15:40:03,196210.2,0
2022-07-20 15:40:02,196382.1,0
2022-07-20 15:40:01,195922.1,0
2022-07-20 15:40:00,196106.5,0
2022-07-20 15:39:59,196109.4,0
2022-07-20 15:39:58,196953.1,0
2022-07-20 15:39:57,197942.3,0
2022-07-20 15:39:56,195183.3,0
2022-07-20 15:39:55,195012.3,0
2022-07-20 15:39:54,196308.5,0
2022-07-20 15:39:53,196511,0
2022-07-20 15:39:52,195906.6,0
2022-07-20 15:39:51,196166.9,0
2022-07-20 15:39:50,196357.4,0
2022-07-20 15:39:49,196393.4,0
2022-07-20 15:39:48,196181.6,0
2022-07-20 15:39:47,195877.3,0
2022-07-20 15:39:46,196237.7,0
2022-07-20 15:39:45,196328.9,0
2022-07-20 15:39:44,195782.5,0
2022-07-20 15:39:43,196308.7,0
2022-07-20 15:39:42,196695.1,0
2022-07-20 15:39:41,196199.8,0
2022-07-20 15:39:40,196284.4,0
2022-07-20 15:39:39,196174,0
2022-07-20 15:39:38,197320.6,0
2022-07-20 15:39:37,197946.6,0
2022-07-20 15:39:36,194263.3,0
2022-07-20 15:39:35,195606.3,0
2022-07-20 15:39:34,196278.7,0
2022-07-20 15:39:33,196104.9,-1.1870502
2022-07-20 15:39:32,196620,-2.81295
2022-07-20 15:39:31,197034.8,0
2022-07-20 15:39:30,195333.7,0
2022-07-20 15:39:29,195927.6,0
2022-07-20 15:39:28,195942.3,0
2022-07-20 15:39:27,196337.9,0
2022-07-20 15:39:26,196571,0
2022-07-20 15:39:25,196522.9,0
2022-07-20 15:39:24,196029.4,0
2022-07-20 15:39:23,196801.9,0
2022-07-20 15:39:22,195200,0
2022-07-20 15:39:21,196101.3,0
2022-07-20 15:39:20,196172.7,0
2022-07-20 15:39:19,196190.9,0
2022-07-20 15:39:18,196151.2,0
2022-07-20 15:39:17,196454.8,0
2022-07-20 15:39:16,195839.5,0
2022-07-20 15:39:15,196181.8,0
2022-07-20 15:39:14,196578.7,-2.374229
2022-07-20 15:39:13,197322.5,-5.625771
2022-07-20 15:39:12,195271.8,0
2022-07-20 15:39:11,196153.4,0
2022-07-20 15:39:10,196331.6,0
2022-07-20 15:39:09,195482.1,0
2022-07-20 15:39:08,196270.6,0
2022-07-20 15:39:07,196102.1,0
2022-07-20 15:39:06,196186.5,0
2022-07-20 15:39:05,196263.8,0
2022-07-20 15:39:04,196529.1,0
2022-07-20 15:39:03,196932.2,0
2022-07-20 15:39:02,195597.5,0
2022-07-20 15:39:01,196191.4,0
2022-07-20 15:39:00,196234.5,0
2022-07-20 15:38:59,196495.8,0
2022-07-20 15:38:58,196643.7,0
2022-07-20 15:38:57,195645.9,0
2022-07-20 15:38:56,196863.4,0
2022-07-20 15:38:55,195281.6,0
2022-07-20 15:38:54,196136.5,0
2022-07-20 15:38:53,196635.9,0
2022-07-20 15:38:52,196475.6,0
2022-07-20 15:38:51,196616.1,0
2022-07-20 15:38:50,195291.2,0
2022-07-20 15:38:49,196830.4,0
2022-07-20 15:38:48,197174.6,0
2022-07-20 15:38:47,195586.8,0
2022-07-20 15:38:46,196145.5,0
2022-07-20 15:38:45,196185.4,0
2022-07-20 15:38:44,196220.9,0
2022-07-20 15:38:43,195933.8,-3.563403
2022-07-20 15:38:42,196174.4,-8.436597
2022-07-20 15:38:41,196320.6,0
2022-07-20 15:38:40,196267.2,0
2022-07-20 15:38:39,196120.2,0
2022-07-20 15:38:38,196149.4,0
2022-07-20 15:38:37,196269,-61.71974
2022-07-20 15:38:36,196338.8,-146.28026
2022-07-20 15:38:35,196381.8,0
2022-07-20 15:38:34,195944.6,0
2022-07-20 15:38:33,197064,0
2022-07-20 15:38:32,196305.8,0
2022-07-20 15:38:31,196173.6,0
2022-07-20 15:38:30,196090.2,0
2022-07-20 15:38:29,196157.6,0
2022-07-20 15:38:28,196284.3,0
2022-07-20 15:38:27,196049.8,0
2022-07-20 15:38:26,196094.5,0
2022-07-20 15:38:25,196400.5,0
2022-07-20 15:38:24,196330.3,0
2022-07-20 15:38:23,196470.4,0
2022-07-20 15:38:22,195730,0
2022-07-20 15:38:21,196109.2,0
2022-07-20 15:38:20,196124,0
2022-07-20 15:38:19,196095.7,0
2022-07-20 15:38:18,196407.9,0
2022-07-20 15:38:17,196495.2,0
2022-07-20 15:38:16,195479.1,0
2022-07-20 15:38:15,197023.9,0
2022-07-20 15:38:14,197179.9,0
2022-07-20 15:38:13,194505.7,0
2022-07-20 15:38:12,196110.3,-5.938999
2022-07-20 15:38:11,196102.2,-14.061001
2022-07-20 15:38:10,196165.8,0
2022-07-20 15:38:09,196320.4,0
2022-07-20 15:38:08,196224,0
2022-07-20 15:38:07,196776.6,-20.18385
2022-07-20 15:38:06,197516.8,-47.81615
2022-07-20 15:38:05,194868.7,0
2022-07-20 15:38:04,196163.8,0
2022-07-20 15:38:03,196358.9,0
2022-07-20 15:38:02,196188.7,0
2022-07-20 15:38:01,196293.3,0
2022-07-20 15:38:00,196941.8,0
2022-07-20 15:37:59,196345.7,0
2022-07-20 15:37:58,196434.8,0
2022-07-20 15:37:57,195838.9,0
2022-07-20 15:37:56,196275.3,0
2022-07-20 15:37:55,196096.2,0
2022-07-20 15:37:54,196224.2,0
2022-07-20 15:37:53,196314.4,0
2022-07-20 15:37:52,196142,0
2022-07-20 15:37:51,196918.3,0
2022-07-20 15:37:50,196694,0
2022-07-20 15:37:49,195460.9,0
2022-07-20 15:37:48,196405.3,0
2022-07-20 15:37:47,196351.1,0
2022-07-20 15:37:46,196216.9,0
2022-07-20 15:37:45,196027.4,0
2022-07-20 15:37:44,196261.4,0
2022-07-20 15:37:43,196185.9,0
2022-07-20 15:37:42,196245.8,0
2022-07-20 15:37:41,196092.8,0
2022-07-20 15:37:40,196101.3,0
2022-07-20 15:37:39,196207.2,0
2022-07-20 15:37:38,196292,0
2022-07-20 15:37:37,196246,0
2022-07-20 15:37:36,196093.8,0
2022-07-20 15:37:35,196196.2,0
2022-07-20 15:37:34,196254.9,0
2022-07-20 15:37:33,196317.1,0
2022-07-20 15:37:32,196455.5,0
2022-07-20 15:37:31,195752.2,0
2022-07-20 15:37:30,196254.6,0
2022-07-20 15:37:29,196926.4,0
2022-07-20 15:37:28,197245.5,0
2022-07-20 15:37:27,194138.4,0
2022-07-20 15:37:26,196178.6,0
2022-07-20 15:37:25,196273.2,0
2022-07-20 15:37:24,196179.9,0
2022-07-20 15:37:23,196327.8,0
2022-07-20 15:37:22,196191,0
2022-07-20 15:37:21,195971.9,0
2022-07-20 15:37:20,196204.7,0
2022-07-20 15:37:19,196283.3,0
2022-07-20 15:37:18,196159.3,0
2022-07-20 15:37:17,196247.5,0
2022-07-20 15:37:16,196126.4,0
2022-07-20 15:37:15,196279,0
2022-07-20 15:37:14,196273.1,0
2022-07-20 15:37:13,195814.3,0
2022-07-20 15:37:12,196274.8,0
2022-07-20 15:37:11,196055.7,0
2022-07-20 15:37:10,196122.3,0
2022-07-20 15:37:09,196193.6,0
2022-07-20 15:37:08,196261.8,0
2022-07-20 15:37:07,196133.5,0
2022-07-20 15:37:06,196153.3,0
2022-07-20 15:37:05,196249.2,0
2022-07-20 15:37:04,196181.3,0
2022-07-20 15:37:03,196188.6,0
2022-07-20 15:37:02,196025,0
2022-07-20 15:37:01,196301.4,0
2022-07-20 15:37:00,196104.2,0
2022-07-20 15:36:59,196062.7,0
2022-07-20 15:36:58,196167,0
2022-07-20 15:36:57,196245.6,0
2022-07-20 15:36:56,196362.9,0
2022-07-20 15:36:55,196700.8,0
2022-07-20 15:36:54,196111,0
2022-07-20 15:36:53,196347.9,0
2022-07-20 15:36:52,195901.6,0
2022-07-20 15:36:51,196208.9,0
2022-07-20 15:36:50,196511.9,0
2022-07-20 15:36:49,196558.8,0
2022-07-20 15:36:48,195922.3,0
2022-07-20 15:36:47,196095.7,0
2022-07-20 15:36:46,196269.5,0
2022-07-20 15:36:45,196358.4,0
2022-07-20 15:36:44,196339.1,0
2022-07-20 15:36:43,196672.9,0
2022-07-20 15:36:42,195419.7,0
2022-07-20 15:36:41,196369.3,0
2022-07-20 15:36:40,196230.2,0
2022-07-20 15:36:39,195878.4,0
2022-07-20 15:36:38,196197.8,0
2022-07-20 15:36:37,196247.5,0
2022-07-20 15:36:36,196073.6,0
2022-07-20 15:36:35,196112.3,0
2022-07-20 15:36:34,196133.5,0
2022-07-20 15:36:33,196170.9,0
2022-07-20 15:36:32,196245.5,0
2022-07-20 15:36:31,196095.9,0
2022-07-20 15:36:30,196134.5,0
2022-07-20 15:36:29,196217.9,0
2022-07-20 15:36:28,196396.9,-1.1870938
2022-07-20 15:36:27,196209.9,-4.000201
2022-07-20 15:36:26,196056.3,-6.383174
2022-07-20 15:36:25,196370.3,-12.012108
2022-07-20 15:36:24,195950.7,-9.604988
2022-07-20 15:36:23,196170.5,-2.812435
2022-07-20 15:36:22,196269.7,0
2022-07-20 15:36:21,196181.8,0
2022-07-20 15:36:20,196186.1,0
2022-07-20 15:36:19,196319.2,-1.1877941
2022-07-20 15:36:18,196653.9,-2.812206
2022-07-20 15:36:17,195379.8,0
2022-07-20 15:36:16,196161.5,0
2022-07-20 15:36:15,196204.3,0
2022-07-20 15:36:14,196136.7,-62.94481
2022-07-20 15:36:13,196264.1,-149.05519
2022-07-20 15:36:12,196379.4,0
2022-07-20 15:36:11,196537.5,0
2022-07-20 15:36:10,195556.1,0
2022-07-20 15:36:09,196461,0
2022-07-20 15:36:08,196144.1,0
2022-07-20 15:36:07,195859.8,0
2022-07-20 15:36:06,196250.1,0
2022-07-20 15:36:05,196169.5,-2.374851
2022-07-20 15:36:04,196184.8,-5.625149
2022-07-20 15:36:03,195999.8,-7.123642
2022-07-20 15:36:02,196327.7,-16.87636
2022-07-20 15:36:01,196276.6,0
2022-07-20 15:36:00,196103,0
2022-07-20 15:35:59,196119.3,0
2022-07-20 15:35:58,196451.2,-27.32813
2022-07-20 15:35:57,196789.8,-64.67187
2022-07-20 15:35:56,196110.1,-1.1873047
2022-07-20 15:35:55,196135.2,-5.188903
2022-07-20 15:35:54,196499.6,-5.623792
2022-07-20 15:35:53,196620.6,0
2022-07-20 15:35:52,195488.7,0
2022-07-20 15:35:51,196356.1,0
2022-07-20 15:35:50,196238.7,0
2022-07-20 15:35:49,196105.5,0
2022-07-20 15:35:48,196102.5,0
2022-07-20 15:35:47,196082.7,0
2022-07-20 15:35:46,196191.6,0
2022-07-20 15:35:45,196262.2,0
2022-07-20 15:35:44,196118.6,0
2022-07-20 15:35:43,196117.1,0
2022-07-20 15:35:42,196182.9,0
2022-07-20 15:35:41,196228.8,0
2022-07-20 15:35:40,196099.5,0
2022-07-20 15:35:39,196235.8,0
2022-07-20 15:35:38,196394.8,0
2022-07-20 15:35:37,195903.1,0
2022-07-20 15:35:36,196223.1,0
2022-07-20 15:35:35,196651.6,0
2022-07-20 15:35:34,196847.8,0
2022-07-20 15:35:33,196320.7,0
2022-07-20 15:35:32,195966.7,0
2022-07-20 15:35:31,195426.5,0
2022-07-20 15:35:30,196396.5,0
2022-07-20 15:35:29,196704.3,0
2022-07-20 15:35:28,196135.6,0
2022-07-20 15:35:27,196631,0
2022-07-20 15:35:26,195270.1,0
2022-07-20 15:35:25,196256.1,0
2022-07-20 15:35:24,196118.3,0
2022-07-20 15:35:23,196327.6,0
2022-07-20 15:35:22,196472.6,0
2022-07-20 15:35:21,195999.9,0
2022-07-20 15:35:20,196808.6,0
2022-07-20 15:35:19,196273.2,0
2022-07-20 15:35:18,196119.3,0
2022-07-20 15:35:17,196312.1,0
2022-07-20 15:35:16,196504.5,0
2022-07-20 15:35:15,195854,0
2022-07-20 15:35:14,196028.1,0
2022-07-20 15:35:13,196268.7,0
2022-07-20 15:35:12,196149.5,0
2022-07-20 15:35:11,196730,0
2022-07-20 15:35:10,196706.2,0
2022-07-20 15:35:09,195122.1,0
2022-07-20 15:35:08,196204.3,0
2022-07-20 15:35:07,195978.7,0
2022-07-20 15:35:06,196275.1,0
2022-07-20 15:35:05,196115.2,0
2022-07-20 15:35:04,196209.9,0
2022-07-20 15:35:03,196189.8,0
2022-07-20 15:35:02,195987,0
2022-07-20 15:35:01,196407.4,0
2022-07-20 15:35:00,196514.7,0
2022-07-20 15:34:59,196055.9,0
2022-07-20 15:34:58,196015.5,0
2022-07-20 15:34:57,196238.7,-1.1873236
2022-07-20 15:34:56,196140.3,-2.812676
2022-07-20 15:34:55,196525.4,0
2022-07-20 15:34:54,196575.7,0
2022-07-20 15:34:53,195590.3,0
2022-07-20 15:34:52,196101.5,0
2022-07-20 15:34:51,196172.5,0
2022-07-20 15:34:50,196249.1,0
2022-07-20 15:34:49,196195.1,0
2022-07-20 15:34:48,196275.5,-3.56303
2022-07-20 15:34:47,196100.2,-8.43697
2022-07-20 15:34:46,196063.3,0
2022-07-20 15:34:45,196127.2,0
2022-07-20 15:34:44,196173.4,0
2022-07-20 15:34:43,196265.5,0
2022-07-20 15:34:42,196071.7,0
2022-07-20 15:34:41,196154.1,0
2022-07-20 15:34:40,196302.5,0
2022-07-20 15:34:39,196330.1,0
2022-07-20 15:34:38,196445.5,0
2022-07-20 15:34:37,195694.1,0
2022-07-20 15:34:36,196173.8,0
2022-07-20 15:34:35,196646.3,0
2022-07-20 15:34:34,196170.7,0
2022-07-20 15:34:33,196243.4,0
2022-07-20 15:34:32,196086,0
2022-07-20 15:34:31,196191.6,0
2022-07-20 15:34:30,196271.8,0
2022-07-20 15:34:29,196146.6,0
2022-07-20 15:34:28,196120.9,0
2022-07-20 15:34:27,196249.8,0
2022-07-20 15:34:26,196443.3,0
2022-07-20 15:34:25,196093.7,0
2022-07-20 15:34:24,196118,0
2022-07-20 15:34:23,196343.6,0
2022-07-20 15:34:22,196688.2,0
2022-07-20 15:34:21,196187.8,0
2022-07-20 15:34:20,196261.6,-8.310419
2022-07-20 15:34:19,196406.1,-19.68958
2022-07-20 15:34:18,196553,0
2022-07-20 15:34:17,195652.6,-45.10731
2022-07-20 15:34:16,196217.2,-106.89269
2022-07-20 15:34:15,195893.7,-3.560792
2022-07-20 15:34:14,196112.9,-8.439208
2022-07-20 15:34:13,196187.9,0
2022-07-20 15:34:12,196253.7,0
2022-07-20 15:34:11,196093.1,0
2022-07-20 15:34:10,196261.3,0
2022-07-20 15:34:09,196559.8,0
2022-07-20 15:34:08,196269.3,0
2022-07-20 15:34:07,196189.1,0
2022-07-20 15:34:06,196170.2,0
2022-07-20 15:34:05,196048.6,0
2022-07-20 15:34:04,196246.3,0
2022-07-20 15:34:03,196068.7,0
2022-07-20 15:34:02,196190.5,-20.19012
2022-07-20 15:34:01,196311.2,-47.80988
2022-07-20 15:34:00,196212.6,0
2022-07-20 15:33:59,196036.9,0
2022-07-20 15:33:58,196295.6,0
2022-07-20 15:33:57,196192,0
2022-07-20 15:33:56,195942.1,0
2022-07-20 15:33:55,196075.6,0
2022-07-20 15:33:54,196203.4,0
2022-07-20 15:33:53,196286.9,0
2022-07-20 15:33:52,196173,-5.938391
2022-07-20 15:33:51,196275.7,-14.061609
2022-07-20 15:33:50,196081.9,0
2022-07-20 15:33:49,196188,0
2022-07-20 15:33:48,196321.4,0
2022-07-20 15:33:47,196225.6,0
2022-07-20 15:33:46,196050.7,-26.12232
2022-07-20 15:33:45,196484.1,-61.87768
2022-07-20 15:33:44,196262.9,0
2022-07-20 15:33:43,196276.5,0
2022-07-20 15:33:42,196094.6,-9.49644
2022-07-20 15:33:41,196175.6,-22.50356
2022-07-20 15:33:40,196196.8,0
2022-07-20 15:33:39,196031.7,-16.629853
2022-07-20 15:33:38,196247.7,-39.37015
2022-07-20 15:33:37,196129.9,-5.939515
2022-07-20 15:33:36,196254,-14.060485
2022-07-20 15:33:35,196333.5,0
2022-07-20 15:33:34,195957,0
2022-07-20 15:33:33,196132.2,0
2022-07-20 15:33:32,196259.1,0
2022-07-20 15:33:31,196114.6,-10.684214
2022-07-20 15:33:30,196137.5,-27.69175
2022-07-20 15:33:29,196248,-117.73217
2022-07-20 15:33:28,196194.8,-491.568
2022-07-20 15:33:27,196013.4,-545.4517
2022-07-20 15:33:26,196170.8,-32.05983
2022-07-20 15:33:25,196176.4,-2.812364
2022-07-20 15:33:24,196256.8,0
2022-07-20 15:33:23,196405.4,0
2022-07-20 15:33:22,196574.4,0
2022-07-20 15:33:21,196087.8,0
2022-07-20 15:33:20,196827.4,0
2022-07-20 15:33:19,195970.3,0
2022-07-20 15:33:18,197682.8,0
2022-07-20 15:33:17,193471.9,0
2022-07-20 15:33:16,196323.4,0
2022-07-20 15:33:15,196191.5,0
2022-07-20 15:33:14,196018.5,0
2022-07-20 15:33:13,196257,0
2022-07-20 15:33:12,196101,0
2022-07-20 15:33:11,196275.3,0
2022-07-20 15:33:10,196373.3,0
2022-07-20 15:33:09,195953,0
2022-07-20 15:33:08,196149.5,0
2022-07-20 15:33:07,196295.1,0
2022-07-20 15:33:06,196099.4,0
2022-07-20 15:33:05,196145.6,0
2022-07-20 15:33:04,196516.9,0
2022-07-20 15:33:03,196474.3,0
2022-07-20 15:33:02,195650.2,0
2022-07-20 15:33:01,195938.1,0
2022-07-20 15:33:00,196226.8,0
2022-07-20 15:32:59,196584.1,0
2022-07-20 15:32:58,196591.7,0
2022-07-20 15:32:57,195249.6,0
2022-07-20 15:32:56,196257.6,0
2022-07-20 15:32:55,196351.7,0
2022-07-20 15:32:54,196005.9,0
2022-07-20 15:32:53,196268.3,0
2022-07-20 15:32:52,196526.5,0
2022-07-20 15:32:51,196715.5,0
2022-07-20 15:32:50,195315.2,0
2022-07-20 15:32:49,196599.2,0
2022-07-20 15:32:48,195628,0
2022-07-20 15:32:47,196059.5,0
2022-07-20 15:32:46,196095.1,0
2022-07-20 15:32:45,196144.6,0
2022-07-20 15:32:44,196291.9,-1.1874429
2022-07-20 15:32:43,196185.9,-2.812557
2022-07-20 15:32:42,196248.1,0
2022-07-20 15:32:41,196091,0
2022-07-20 15:32:40,196172.8,0
2022-07-20 15:32:39,196277.5,0
2022-07-20 15:32:38,196086.6,0
2022-07-20 15:32:37,196110.5,0
2022-07-20 15:32:36,196128.9,0
2022-07-20 15:32:35,196158.4,0
2022-07-20 15:32:34,196175.5,0
2022-07-20 15:32:33,196362.2,0
2022-07-20 15:32:32,196740.2,0
2022-07-20 15:32:31,197140,0
2022-07-20 15:32:30,196192.2,0
2022-07-20 15:32:29,196035.9,0
2022-07-20 15:32:28,196202.1,0
2022-07-20 15:32:27,196047.3,0
2022-07-20 15:32:26,196184.3,0
2022-07-20 15:32:25,196835,0
2022-07-20 15:32:24,197154.9,0
2022-07-20 15:32:23,194406.5,0
2022-07-20 15:32:22,196315.7,0
2022-07-20 15:32:21,196288.9,0
2022-07-20 15:32:20,196005.6,0
2022-07-20 15:32:19,196014.7,0
2022-07-20 15:32:18,196408.1,0
2022-07-20 15:32:17,196388.8,0
2022-07-20 15:32:16,195964.8,0
2022-07-20 15:32:15,196232.2,0
2022-07-20 15:32:14,196445.9,0
2022-07-20 15:32:13,196640.3,-3.567303
2022-07-20 15:32:12,195538.5,-8.432697
2022-07-20 15:32:11,196200.9,0
2022-07-20 15:32:10,195958.1,0
2022-07-20 15:32:09,196156.6,0
2022-07-20 15:32:08,196268.6,0
2022-07-20 15:32:07,196601.6,-58.16625
2022-07-20 15:32:06,196932.8,-137.83375
2022-07-20 15:32:05,194995.1,0
2022-07-20 15:32:04,196094.9,0
2022-07-20 15:32:03,196192.9,0
2022-07-20 15:32:02,196254.4,0
2022-07-20 15:32:01,196095.4,0
2022-07-20 15:32:00,196114,0
2022-07-20 15:31:59,196157.2,0
2022-07-20 15:31:58,196283.6,0
2022-07-20 15:31:57,196089.9,0
2022-07-20 15:31:56,196109.4,0
2022-07-20 15:31:55,196223.6,0
2022-07-20 15:31:54,196375.5,-5.935197
2022-07-20 15:31:53,195998.8,-14.064803
2022-07-20 15:31:52,196263.5,0
2022-07-20 15:31:51,196114.9,0
2022-07-20 15:31:50,196106.1,0
2022-07-20 15:31:49,196150.7,0
2022-07-20 15:31:48,196934.3,-20.17933
2022-07-20 15:31:47,197158.4,-47.82067
2022-07-20 15:31:46,194815.3,0
2022-07-20 15:31:45,196216.7,0
2022-07-20 15:31:44,196284.9,0
2022-07-20 15:31:43,196088,0
2022-07-20 15:31:42,196116.5,0
2022-07-20 15:31:41,196093.3,0
2022-07-20 15:31:40,196647.9,0
2022-07-20 15:31:39,197063.2,0
2022-07-20 15:31:38,195032.9,0
2022-07-20 15:31:37,196126.7,0
2022-07-20 15:31:36,196060.8,0
2022-07-20 15:31:35,196112.3,0
2022-07-20 15:31:34,196724.1,0
2022-07-20 15:31:33,197227.9,0
2022-07-20 15:31:32,195170.7,0
2022-07-20 15:31:31,196112.3,0
2022-07-20 15:31:30,196804.2,0
2022-07-20 15:31:29,197339.4,0
2022-07-20 15:31:28,195011.3,0
2022-07-20 15:31:27,196170.3,0
2022-07-20 15:31:26,196186,0
2022-07-20 15:31:25,196262,0
2022-07-20 15:31:24,196584.6,0
2022-07-20 15:31:23,195419.8,0
2022-07-20 15:31:22,196317.5,0
2022-07-20 15:31:21,196255.4,0
2022-07-20 15:31:20,196120.2,0
2022-07-20 15:31:19,196147.9,0
2022-07-20 15:31:18,196124.2,0
2022-07-20 15:31:17,196091.6,0
2022-07-20 15:31:16,196292.9,0
2022-07-20 15:31:15,196160.6,0
2022-07-20 15:31:14,196070.9,0
2022-07-20 15:31:13,196075,0
2022-07-20 15:31:12,196216.6,0
2022-07-20 15:31:11,196450.7,0
2022-07-20 15:31:10,196325.5,0
2022-07-20 15:31:09,196268.1,0
2022-07-20 15:31:08,196585.7,0
2022-07-20 15:31:07,196819,0
2022-07-20 15:31:06,195139,0
2022-07-20 15:31:05,196039.4,0
2022-07-20 15:31:04,196028.3,0
2022-07-20 15:31:03,197074.9,0
2022-07-20 15:31:02,197232.4,0
2022-07-20 15:31:01,194268.9,0
2022-07-20 15:31:00,196364.3,0
2022-07-20 15:30:59,196071.5,0
2022-07-20 15:30:58,196151.8,0
2022-07-20 15:30:57,196350.7,0
2022-07-20 15:30:56,196420.4,0
2022-07-20 15:30:55,196239.3,0
2022-07-20 15:30:54,195693,0
2022-07-20 15:30:53,196299.5,0
2022-07-20 15:30:52,196045.5,0
2022-07-20 15:30:51,196535.4,0
2022-07-20 15:30:50,196749.7,0
2022-07-20 15:30:49,195716.8,0
2022-07-20 15:30:48,196730.6,0
2022-07-20 15:30:47,195064.8,0
2022-07-20 15:30:46,196275.1,0
2022-07-20 15:30:45,196110.6,0
2022-07-20 15:30:44,196987.2,0
2022-07-20 15:30:43,197418,0
2022-07-20 15:30:42,194120.9,0
