time,free,used,cached,buffers
2022-07-20 15:39:59,192.918,334.7695,15475.023,6.464844
2022-07-20 15:39:58,186.4609,334.1094,15482.141,6.464844
2022-07-20 15:39:57,186.5469,334.2422,15481.922,6.464844
2022-07-20 15:39:56,191.7266,334.4141,15476.57,6.464844
2022-07-20 15:39:55,200.4414,333.7109,15468.559,6.464844
2022-07-20 15:39:54,155.35938,334.4297,15512.922,6.464844
2022-07-20 15:39:53,197.3008,333.8711,15471.539,6.464844
2022-07-20 15:39:52,189.5156,335.0938,15478.102,6.464844
2022-07-20 15:39:51,192.3477,333.3789,15476.984,6.464844
2022-07-20 15:39:50,201.9922,332.875,15467.844,6.464844
2022-07-20 15:39:49,181.2422,332.5586,15488.91,6.464844
2022-07-20 15:39:48,199.6328,333.1562,15469.922,6.464844
2022-07-20 15:39:47,200.2812,332.375,15470.055,6.464844
2022-07-20 15:39:46,150.24609,332.2109,15520.254,6.464844
2022-07-20 15:39:45,150.1875,332.9453,15519.578,6.464844
2022-07-20 15:39:44,151.21875,332.7031,15518.789,6.464844
2022-07-20 15:39:43,180.4453,334.1484,15488.117,6.464844
2022-07-20 15:39:42,200.0156,334.0039,15468.691,6.464844
2022-07-20 15:39:41,192.2422,334.875,15475.594,6.464844
2022-07-20 15:39:40,187.9258,333.1523,15481.633,6.464844
2022-07-20 15:39:39,180.832,333.4922,15488.387,6.464844
2022-07-20 15:39:38,200.6367,333.9766,15468.098,6.464844
2022-07-20 15:39:37,193.5898,334.0156,15475.105,6.464844
2022-07-20 15:39:36,186.043,334.6484,15482.02,6.464844
2022-07-20 15:39:35,204.5039,335.6172,15462.59,6.464844
2022-07-20 15:39:34,185.043,335.0117,15482.656,6.464844
2022-07-20 15:39:33,183.2695,332.5117,15486.93,6.464844
2022-07-20 15:39:32,187.9023,332.5234,15482.285,6.464844
2022-07-20 15:39:31,205.2344,334.1523,15463.324,6.464844
2022-07-20 15:39:30,164.16797,331.8945,15506.648,6.464844
2022-07-20 15:39:29,183.3672,332.2422,15487.102,6.464844
2022-07-20 15:39:28,195.1914,332.5039,15475.016,6.464844
2022-07-20 15:39:27,186.6562,333.9336,15482.121,6.464844
2022-07-20 15:39:26,188.1445,334.3242,15480.242,6.464844
2022-07-20 15:39:25,194.9492,334.9609,15472.801,6.464844
2022-07-20 15:39:24,199.375,335.8398,15467.496,6.464844
2022-07-20 15:39:23,203.2188,332.8359,15466.656,6.464844
2022-07-20 15:39:22,181.0469,333.2969,15488.367,6.464844
2022-07-20 15:39:21,189.2109,333.0977,15480.402,6.464844
2022-07-20 15:39:20,197.7227,333.418,15471.57,6.464844
2022-07-20 15:39:19,190.1797,334.0312,15478.5,6.464844
2022-07-20 15:39:18,191.0781,333.3164,15478.316,6.464844
2022-07-20 15:39:17,196.1914,333.5742,15472.945,6.464844
2022-07-20 15:39:16,174.2695,333.3633,15495.078,6.464844
2022-07-20 15:39:15,156.50781,334.2773,15511.926,6.464844
2022-07-20 15:39:14,149.14453,333.4414,15520.125,6.464844
2022-07-20 15:39:13,156.12891,334.332,15512.25,6.464844
2022-07-20 15:39:12,153.26172,334.9023,15514.547,6.464844
2022-07-20 15:39:11,154.96875,333.4609,15514.281,6.464844
2022-07-20 15:39:10,154.26172,334.8125,15513.641,6.460938
2022-07-20 15:39:09,149.125,333.0859,15520.504,6.460938
2022-07-20 15:39:08,150.53906,335.5859,15516.59,6.460938
2022-07-20 15:39:07,156.13281,334.6602,15511.922,6.460938
2022-07-20 15:39:06,154.78516,332.4219,15515.508,6.460938
2022-07-20 15:39:05,153.75391,333.8789,15515.082,6.460938
2022-07-20 15:39:04,157.17969,334.0781,15511.457,6.460938
2022-07-20 15:39:03,157.38281,334.6523,15510.68,6.460938
2022-07-20 15:39:02,153.60938,334.9258,15514.18,6.460938
2022-07-20 15:39:01,156.38281,332.875,15513.457,6.460938
2022-07-20 15:39:00,188.3125,332.0664,15482.336,6.460938
2022-07-20 15:38:59,195.4453,333.0195,15474.25,6.460938
2022-07-20 15:38:58,191.4492,332.6172,15478.648,6.460938
2022-07-20 15:38:57,193.0039,332.2656,15477.445,6.460938
2022-07-20 15:38:56,186.7773,332.6914,15483.246,6.460938
2022-07-20 15:38:55,181.332,331.0742,15490.309,6.460938
2022-07-20 15:38:54,200.0195,332.6641,15470.031,6.460938
2022-07-20 15:38:53,192.9805,332.7305,15477.004,6.460938
2022-07-20 15:38:52,186.8906,332.418,15483.406,6.460938
2022-07-20 15:38:51,198.75,332.4492,15471.516,6.460938
2022-07-20 15:38:50,185.0156,332.457,15485.242,6.460938
2022-07-20 15:38:49,200.7188,333.3398,15468.656,6.460938
2022-07-20 15:38:48,192.7969,333.7578,15476.16,6.460938
2022-07-20 15:38:47,198.3008,333.4102,15471.004,6.460938
2022-07-20 15:38:46,190.1641,334.7461,15477.805,6.460938
2022-07-20 15:38:45,196.457,332.7578,15473.5,6.460938
2022-07-20 15:38:44,200.4688,333.0898,15469.156,6.460938
2022-07-20 15:38:43,202.3047,334.0078,15466.402,6.460938
2022-07-20 15:38:42,180.1172,332.9766,15489.621,6.460938
2022-07-20 15:38:41,188.2539,332.9844,15481.477,6.460938
2022-07-20 15:38:40,180.0898,334.6875,15487.941,6.457031
2022-07-20 15:38:39,183.3477,332.3398,15487.031,6.457031
2022-07-20 15:38:38,201.7148,333.7852,15467.219,6.457031
2022-07-20 15:38:37,171.8438,334.3398,15496.535,6.457031
2022-07-20 15:38:36,189.3281,333.5234,15479.883,6.441406
2022-07-20 15:38:35,200.4102,333.8477,15468.477,6.441406
2022-07-20 15:38:34,179.1211,333.1992,15490.414,6.441406
2022-07-20 15:38:33,180.8789,333.5703,15488.301,6.425781
2022-07-20 15:38:32,200.2656,333.3906,15469.094,6.425781
2022-07-20 15:38:31,192.3672,333.8477,15476.535,6.425781
2022-07-20 15:38:30,196.4922,334.3906,15471.867,6.425781
2022-07-20 15:38:29,190.3828,333.9648,15478.402,6.425781
2022-07-20 15:38:28,184.5664,333.4375,15484.746,6.425781
2022-07-20 15:38:27,185.9023,332.8008,15484.047,6.425781
2022-07-20 15:38:26,185.0273,334.6484,15483.074,6.425781
2022-07-20 15:38:25,185.75,334.6172,15482.383,6.425781
2022-07-20 15:38:24,206.7383,333.5625,15462.449,6.425781
2022-07-20 15:38:23,184.7812,333.8789,15484.09,6.425781
2022-07-20 15:38:22,205.2734,334.1367,15463.34,6.425781
2022-07-20 15:38:21,198.3047,334.0938,15470.352,6.425781
2022-07-20 15:38:20,191.9062,333.4102,15477.434,6.425781
2022-07-20 15:38:19,197.2812,333.1719,15472.297,6.425781
2022-07-20 15:38:18,190.5625,333.0078,15479.18,6.425781
2022-07-20 15:38:17,193.9766,333.6445,15475.129,6.425781
2022-07-20 15:38:16,188.7188,332.7773,15481.254,6.425781
2022-07-20 15:38:15,182.6172,332.8594,15487.273,6.425781
2022-07-20 15:38:14,202.2578,332.6484,15467.844,6.425781
2022-07-20 15:38:13,192.9258,334.0859,15475.738,6.425781
2022-07-20 15:38:12,198.8242,333.9062,15470.02,6.425781
2022-07-20 15:38:11,202.2773,332.4531,15468.02,6.425781
2022-07-20 15:38:10,183.4609,332.4062,15486.883,6.425781
2022-07-20 15:38:09,193.4297,334.3438,15474.977,6.425781
2022-07-20 15:38:08,186.3672,335.1367,15481.246,6.425781
2022-07-20 15:38:07,188.8398,332.7891,15481.121,6.425781
2022-07-20 15:38:06,183.5664,332.6562,15486.527,6.425781
2022-07-20 15:38:05,194.2969,333.7773,15474.676,6.425781
2022-07-20 15:38:04,188.5352,332.6602,15481.555,6.425781
2022-07-20 15:38:03,180.4883,333.5742,15488.688,6.425781
2022-07-20 15:38:02,180.9023,333.918,15487.93,6.425781
2022-07-20 15:38:01,200.6289,334.0156,15468.105,6.425781
2022-07-20 15:38:00,186.8438,333.7344,15482.172,6.425781
2022-07-20 15:37:59,179.3633,334.418,15488.969,6.425781
2022-07-20 15:37:58,194.3281,334.2266,15474.195,6.425781
2022-07-20 15:37:57,166.05859,334.457,15502.234,6.425781
2022-07-20 15:37:56,163.67188,333.2305,15505.848,6.425781
2022-07-20 15:37:55,155.42578,334.7344,15512.59,6.425781
2022-07-20 15:37:54,155.51562,335.6016,15511.633,6.425781
2022-07-20 15:37:53,157.19531,334.5664,15510.988,6.425781
2022-07-20 15:37:52,151.70312,334.0625,15516.984,6.425781
2022-07-20 15:37:51,155.12891,333.7148,15513.906,6.425781
2022-07-20 15:37:50,149.09766,332.6836,15520.969,6.425781
2022-07-20 15:37:49,149.14062,336.2969,15517.312,6.425781
2022-07-20 15:37:48,154.72656,335.3047,15512.719,6.425781
2022-07-20 15:37:47,159.08203,334.9453,15508.723,6.425781
2022-07-20 15:37:46,149.23828,334.3477,15519.164,6.425781
2022-07-20 15:37:45,149.92969,334.4141,15518.406,6.425781
2022-07-20 15:37:44,151.34766,333.3203,15518.082,6.425781
2022-07-20 15:37:43,150.95312,334.7812,15517.016,6.425781
2022-07-20 15:37:42,149.16016,333.582,15520.008,6.425781
2022-07-20 15:37:41,199.8945,335.2383,15467.617,6.425781
2022-07-20 15:37:40,195.3281,332.6953,15474.727,6.425781
2022-07-20 15:37:39,188.6328,332.582,15481.535,6.425781
2022-07-20 15:37:38,181.3438,333.4375,15487.969,6.425781
2022-07-20 15:37:37,191.9414,334.5273,15476.281,6.425781
2022-07-20 15:37:36,186.1133,333.9336,15482.703,6.425781
2022-07-20 15:37:35,180.7969,332.1641,15489.789,6.425781
2022-07-20 15:37:34,198.5312,333.7266,15470.492,6.425781
2022-07-20 15:37:33,193.4961,333.0781,15476.176,6.425781
2022-07-20 15:37:32,193.6172,333.6992,15475.434,6.425781
2022-07-20 15:37:31,179.9141,334.1797,15488.656,6.425781
2022-07-20 15:37:30,197.8164,334.8984,15470.035,6.425781
2022-07-20 15:37:29,192.9023,333.6836,15476.164,6.425781
2022-07-20 15:37:28,184.6992,334.9883,15483.062,6.425781
2022-07-20 15:37:27,175.3008,334.1875,15493.262,6.425781
2022-07-20 15:37:26,195.582,334.0625,15473.105,6.425781
2022-07-20 15:37:25,189.5898,332.9297,15480.23,6.425781
2022-07-20 15:37:24,188.0781,334.8477,15479.824,6.425781
2022-07-20 15:37:23,192.6484,335.1953,15474.906,6.425781
2022-07-20 15:37:22,184.7148,336.5938,15481.441,6.425781
2022-07-20 15:37:21,179.3281,335.3359,15488.086,6.425781
2022-07-20 15:37:20,191.8984,334.9297,15475.922,6.425781
2022-07-20 15:37:19,186.4375,334.0156,15482.297,6.425781
2022-07-20 15:37:18,191.5273,333.3203,15477.902,6.425781
2022-07-20 15:37:17,193.5312,333.7266,15475.5,6.417969
2022-07-20 15:37:16,188.3594,334.3711,15480.027,6.417969
2022-07-20 15:37:15,208.8711,333.7617,15460.125,6.417969
2022-07-20 15:37:14,194.1445,334.8984,15473.715,6.417969
2022-07-20 15:37:13,187.6641,333.7656,15481.328,6.417969
2022-07-20 15:37:12,180.9297,335.4141,15486.414,6.417969
2022-07-20 15:37:11,201.5039,334.0859,15467.168,6.417969
2022-07-20 15:37:10,194.4805,333.6445,15474.633,6.417969
2022-07-20 15:37:09,199.9414,332.8594,15469.957,6.417969
2022-07-20 15:37:08,188.4062,334.1289,15480.223,6.417969
2022-07-20 15:37:07,186.293,334.3359,15482.129,6.417969
2022-07-20 15:37:06,187.5898,332.9492,15482.219,6.417969
2022-07-20 15:37:05,182.3633,331.9375,15488.457,6.417969
2022-07-20 15:37:04,174.9805,333.0742,15494.703,6.417969
2022-07-20 15:37:03,194.8281,332.9219,15475.008,6.417969
2022-07-20 15:37:02,186.4023,334.0547,15482.301,6.417969
2022-07-20 15:37:01,192.0938,333.0859,15477.578,6.417969
2022-07-20 15:37:00,199.2969,333.8945,15469.566,6.417969
2022-07-20 15:36:59,180.0664,331.9453,15490.746,6.417969
2022-07-20 15:36:58,199.0352,332.6836,15471.039,6.417969
2022-07-20 15:36:57,192.5977,332.1719,15477.988,6.417969
2022-07-20 15:36:56,152.08594,333.1133,15517.559,6.417969
2022-07-20 15:36:55,181.8672,334.7461,15486.145,6.417969
2022-07-20 15:36:54,201.7188,333.7344,15467.305,6.417969
2022-07-20 15:36:53,193.2344,334.6094,15474.914,6.417969
2022-07-20 15:36:52,194.7891,334.5938,15473.375,6.417969
2022-07-20 15:36:51,198.3555,335.1094,15469.293,6.417969
2022-07-20 15:36:50,193.3281,333.8359,15475.594,6.417969
2022-07-20 15:36:49,195.2422,334.2109,15473.305,6.417969
2022-07-20 15:36:48,195.0039,333.8164,15473.938,6.417969
2022-07-20 15:36:47,189.0469,332.8203,15480.891,6.417969
2022-07-20 15:36:46,189.3164,334.2695,15479.172,6.417969
2022-07-20 15:36:45,192.4219,336.0312,15474.305,6.417969
2022-07-20 15:36:44,185.918,335.6758,15481.164,6.417969
2022-07-20 15:36:43,183.2578,335.293,15484.215,6.410156
2022-07-20 15:36:42,203.7734,334.8867,15464.105,6.410156
2022-07-20 15:36:41,194.3828,334.3086,15474.074,6.410156
2022-07-20 15:36:40,186.668,334.3828,15481.715,6.410156
2022-07-20 15:36:39,181.5156,333.6367,15487.613,6.410156
2022-07-20 15:36:38,182.75,336.3359,15483.691,6.398438
2022-07-20 15:36:37,166.85547,334.0195,15501.902,6.398438
2022-07-20 15:36:36,155.02344,334.7969,15512.957,6.398438
2022-07-20 15:36:35,150.91016,336.1133,15515.754,6.398438
2022-07-20 15:36:34,150.88672,336.7031,15515.188,6.398438
2022-07-20 15:36:33,157.03906,334.4531,15511.285,6.398438
2022-07-20 15:36:32,150.22266,334.3086,15518.254,6.390625
2022-07-20 15:36:31,154.07031,334.6641,15514.051,6.390625
2022-07-20 15:36:30,148.82422,333.6523,15520.309,6.390625
2022-07-20 15:36:29,151.88672,334.25,15516.648,6.390625
2022-07-20 15:36:28,150.78125,333.2266,15518.777,6.390625
2022-07-20 15:36:27,155.46094,334.5352,15512.789,6.390625
2022-07-20 15:36:26,149.79688,332.9766,15520.012,6.390625
2022-07-20 15:36:25,158.125,332.9414,15511.719,6.390625
2022-07-20 15:36:24,158.50391,333.8594,15510.422,6.390625
2022-07-20 15:36:23,155.00391,333.4805,15514.301,6.390625
2022-07-20 15:36:22,200.9375,332.8789,15468.969,6.390625
2022-07-20 15:36:21,194.1562,334.0938,15474.535,6.390625
2022-07-20 15:36:20,187.1992,333.5273,15482.059,6.390625
2022-07-20 15:36:19,191.4492,334.2852,15477.051,6.390625
2022-07-20 15:36:18,183.9688,334.9023,15483.914,6.390625
2022-07-20 15:36:17,178.6172,333.5547,15490.613,6.390625
2022-07-20 15:36:16,196.9297,335.3398,15470.516,6.390625
2022-07-20 15:36:15,198.9375,333.8398,15470.008,6.390625
2022-07-20 15:36:14,186.2812,332.7852,15483.719,6.390625
2022-07-20 15:36:13,180.3594,332.1211,15490.305,6.390625
2022-07-20 15:36:12,179.9453,333.418,15489.422,6.390625
2022-07-20 15:36:11,198.2773,334.0195,15470.488,6.390625
2022-07-20 15:36:10,193.3438,332.8047,15476.637,6.390625
2022-07-20 15:36:09,185.6523,334.3438,15482.789,6.390625
2022-07-20 15:36:08,198.7422,334.3828,15469.66,6.390625
2022-07-20 15:36:07,192.0195,333.3438,15477.422,6.390625
2022-07-20 15:36:06,158.05469,334.7734,15509.957,6.390625
2022-07-20 15:36:05,184.9609,334.6797,15483.145,6.390625
2022-07-20 15:36:04,190.418,334.5781,15477.789,6.390625
2022-07-20 15:36:03,197.4023,334.7812,15470.602,6.390625
2022-07-20 15:36:02,163.0625,333.2266,15506.496,6.390625
2022-07-20 15:36:01,191.25,335.3398,15476.195,6.390625
2022-07-20 15:36:00,197.3438,334.0508,15471.391,6.390625
2022-07-20 15:35:59,194.125,335.9648,15472.695,6.390625
2022-07-20 15:35:58,174.9727,335.6797,15492.137,6.386719
2022-07-20 15:35:57,179.5742,332.3555,15490.859,6.386719
2022-07-20 15:35:56,199.5625,333.9375,15469.289,6.386719
2022-07-20 15:35:55,198.332,333.8164,15470.641,6.386719
2022-07-20 15:35:54,192.4297,332.6797,15477.68,6.386719
2022-07-20 15:35:53,195.7266,334.125,15472.938,6.386719
2022-07-20 15:35:52,189.9883,333.0938,15479.707,6.386719
2022-07-20 15:35:51,182.8203,334.0391,15485.93,6.386719
2022-07-20 15:35:50,183.3906,334.5273,15484.871,6.386719
2022-07-20 15:35:49,184.1094,334.4414,15484.238,6.386719
2022-07-20 15:35:48,190.2656,333.1289,15479.395,6.386719
2022-07-20 15:35:47,182.4805,334.2656,15486.043,6.386719
2022-07-20 15:35:46,187.0664,334.3789,15481.344,6.386719
2022-07-20 15:35:45,179.0195,335.6328,15488.137,6.386719
2022-07-20 15:35:44,199.9844,334.9766,15467.828,6.386719
2022-07-20 15:35:43,201.5547,333.832,15467.402,6.386719
2022-07-20 15:35:42,179.375,334.4844,15488.93,6.386719
2022-07-20 15:35:41,192.4258,334.2305,15476.133,6.386719
2022-07-20 15:35:40,183.6523,335.9336,15483.203,6.386719
2022-07-20 15:35:39,179.7305,333.2266,15489.832,6.386719
2022-07-20 15:35:38,199.3633,333.4688,15469.957,6.386719
2022-07-20 15:35:37,191.4141,334.043,15477.332,6.386719
2022-07-20 15:35:36,185.0742,334.2461,15483.469,6.386719
2022-07-20 15:35:35,204.1367,334.1758,15464.477,6.386719
2022-07-20 15:35:34,177.6328,335.7656,15489.391,6.386719
2022-07-20 15:35:33,197.4492,335.3906,15469.949,6.386719
2022-07-20 15:35:32,191.707,334.6875,15476.395,6.386719
2022-07-20 15:35:31,184.418,335.5156,15482.855,6.386719
2022-07-20 15:35:30,201.4609,333.9688,15467.359,6.386719
2022-07-20 15:35:29,197.5039,333.5078,15471.777,6.386719
2022-07-20 15:35:28,169.8516,333.7266,15499.211,6.386719
2022-07-20 15:35:27,189.9883,333.2578,15479.543,6.386719
2022-07-20 15:35:26,194.043,334.418,15474.328,6.386719
2022-07-20 15:35:25,188.7031,333.4062,15480.68,6.386719
2022-07-20 15:35:24,188.4531,335.1172,15479.219,6.386719
2022-07-20 15:35:23,161.57812,335.6914,15505.52,6.386719
2022-07-20 15:35:22,195.0664,333,15474.723,6.386719
2022-07-20 15:35:21,169.2695,333.7109,15499.809,6.386719
2022-07-20 15:35:20,198.8086,335,15468.98,6.386719
2022-07-20 15:35:19,195.2266,334.3633,15473.203,6.382812
2022-07-20 15:35:18,152.97656,333.207,15516.609,6.382812
2022-07-20 15:35:17,151.375,335.1055,15516.312,6.382812
2022-07-20 15:35:16,155.14453,335.4492,15512.199,6.382812
2022-07-20 15:35:15,150.96094,333.1523,15518.68,6.382812
2022-07-20 15:35:14,153.48438,334.7109,15514.598,6.382812
2022-07-20 15:35:13,157.14062,334.7812,15510.871,6.382812
2022-07-20 15:35:12,157.07812,335.3672,15510.348,6.382812
2022-07-20 15:35:11,150.91406,334.9219,15516.957,6.382812
2022-07-20 15:35:10,156.59375,334.4375,15511.762,6.382812
2022-07-20 15:35:09,158.68359,335.5195,15508.59,6.382812
2022-07-20 15:35:08,148.13281,336.0586,15518.602,6.382812
2022-07-20 15:35:07,151.60938,332.5625,15518.621,6.382812
2022-07-20 15:35:06,148.9375,336.125,15517.73,6.382812
2022-07-20 15:35:05,161.75391,335.3281,15505.711,6.382812
2022-07-20 15:35:04,198.4336,335.2266,15469.133,6.382812
2022-07-20 15:35:03,191.7578,335.6055,15475.43,6.382812
2022-07-20 15:35:02,186.3477,335.5234,15480.922,6.382812
2022-07-20 15:35:01,179.2852,335.4688,15488.039,6.382812
2022-07-20 15:35:00,200.1836,334.5508,15468.059,6.382812
2022-07-20 15:34:59,192.3867,335.125,15475.281,6.382812
2022-07-20 15:34:58,195.8477,336.0156,15470.93,6.382812
2022-07-20 15:34:57,189.8672,336.1094,15476.816,6.382812
2022-07-20 15:34:56,184.0547,335.4609,15483.277,6.382812
